sl_5_86400_20270429 Contact Analysis.csv
2027/04/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/04/29 07:47:00.00, Stop: 2027/04/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3319 - STARLINK-30980,5801.644,80598.356,6.7149%,7,
Contact STARLINK-3319 - STARLINK-31415,0.000,86400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-2646,0.000,86400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-3449,0.000,86400.000,0.0000%,0,
Contact STARLINK-3319 - MoonARTEMIS1,62153.922,24246.078,71.9374%,10,
Contact STARLINK-3319 - MoonARTEMIS2,65597.470,20802.530,75.9230%,9,
Contact STARLINK-3319 - MoonIOAGEO,56057.054,30342.946,64.8808%,9,
Contact STARLINK-3319 - MoonIOAGNO,67811.809,18588.191,78.4859%,10,
Contact STARLINK-3319 - MoonIOAGNO 0001,67812.031,18587.969,78.4861%,10,
Contact STARLINK-3319 - MoonIOAGSO,60076.687,26323.313,69.5332%,10,
Contact STARLINK-3319 - MoonIOAGSO 0001,60138.795,26261.205,69.6051%,10,
Contact STARLINK-3319 - MoonLRO,30762.619,55637.381,35.6049%,8,
Contact STARLINK-3319 - MarsSat1,71401.920,14998.080,82.6411%,7,
Contact STARLINK-3319 - MarsSat2,71402.317,14997.683,82.6416%,7,
Contact STARLINK-3319 - MarsSat3,71402.050,14997.950,82.6413%,7,
Contact STARLINK-3319 - MarsSat4,71401.971,14998.029,82.6412%,7,
Contact STARLINK-30980 - STARLINK-31415,787.526,85612.474,0.9115%,2,
Contact STARLINK-30980 - STARLINK-2646,65281.827,21118.173,75.5577%,3,
Contact STARLINK-30980 - STARLINK-3449,0.000,86400.000,0.0000%,0,
Contact STARLINK-30980 - MoonARTEMIS1,61327.863,25072.137,70.9813%,10,
Contact STARLINK-30980 - MoonARTEMIS2,67697.962,18702.038,78.3541%,8,
Contact STARLINK-30980 - MoonIOAGEO,55261.813,31138.187,63.9604%,9,
Contact STARLINK-30980 - MoonIOAGNO,67039.440,19360.560,77.5919%,10,
Contact STARLINK-30980 - MoonIOAGNO 0001,67052.219,19347.781,77.6067%,10,
Contact STARLINK-30980 - MoonIOAGSO,61185.860,25214.140,70.8170%,9,
Contact STARLINK-30980 - MoonIOAGSO 0001,59287.683,27112.317,68.6200%,10,
Contact STARLINK-30980 - MoonLRO,29772.589,56627.411,34.4590%,8,
Contact STARLINK-30980 - MarsSat1,69372.246,17027.754,80.2920%,8,
Contact STARLINK-30980 - MarsSat2,69372.841,17027.159,80.2926%,8,
Contact STARLINK-30980 - MarsSat3,69372.350,17027.650,80.2921%,8,
Contact STARLINK-30980 - MarsSat4,69372.315,17027.685,80.2920%,8,
Contact STARLINK-31415 - STARLINK-2646,0.000,86400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-3449,0.000,86400.000,0.0000%,0,
Contact STARLINK-31415 - MoonARTEMIS1,62471.487,23928.513,72.3050%,9,
Contact STARLINK-31415 - MoonARTEMIS2,61642.962,24757.038,71.3460%,9,
Contact STARLINK-31415 - MoonIOAGEO,56873.607,29526.393,65.8259%,9,
Contact STARLINK-31415 - MoonIOAGNO,62493.893,23906.107,72.3309%,9,
Contact STARLINK-31415 - MoonIOAGNO 0001,68126.612,18273.388,78.8502%,9,
Contact STARLINK-31415 - MoonIOAGSO,56900.703,29499.297,65.8573%,9,
Contact STARLINK-31415 - MoonIOAGSO 0001,59066.102,27333.898,68.3635%,8,
Contact STARLINK-31415 - MoonLRO,30386.571,56013.429,35.1696%,9,
Contact STARLINK-31415 - MarsSat1,68584.535,17815.465,79.3802%,9,
Contact STARLINK-31415 - MarsSat2,68584.550,17815.450,79.3803%,9,
Contact STARLINK-31415 - MarsSat3,68584.380,17815.620,79.3801%,9,
Contact STARLINK-31415 - MarsSat4,68584.510,17815.490,79.3802%,9,
Contact STARLINK-2646 - STARLINK-3449,0.000,86400.000,0.0000%,0,
Contact STARLINK-2646 - MoonARTEMIS1,65509.669,20890.331,75.8214%,10,
Contact STARLINK-2646 - MoonARTEMIS2,66248.930,20151.070,76.6770%,9,
Contact STARLINK-2646 - MoonIOAGEO,61809.058,24590.942,71.5383%,9,
Contact STARLINK-2646 - MoonIOAGNO,67777.416,18622.584,78.4461%,10,
Contact STARLINK-2646 - MoonIOAGNO 0001,67781.185,18618.815,78.4504%,10,
Contact STARLINK-2646 - MoonIOAGSO,59499.589,26900.411,68.8653%,10,
Contact STARLINK-2646 - MoonIOAGSO 0001,62007.522,24392.478,71.7680%,9,
Contact STARLINK-2646 - MoonLRO,34345.498,52054.502,39.7517%,10,
Contact STARLINK-2646 - MarsSat1,68943.525,17456.475,79.7957%,9,
Contact STARLINK-2646 - MarsSat2,68943.088,17456.912,79.7952%,9,
Contact STARLINK-2646 - MarsSat3,68943.448,17456.552,79.7957%,9,
Contact STARLINK-2646 - MarsSat4,68943.448,17456.552,79.7957%,9,
Contact STARLINK-3449 - MoonARTEMIS1,80858.128,5541.872,93.5858%,5,
Contact STARLINK-3449 - MoonARTEMIS2,80711.000,5689.000,93.4155%,5,
Contact STARLINK-3449 - MoonIOAGEO,68674.086,17725.914,79.4839%,6,
Contact STARLINK-3449 - MoonIOAGNO,80842.699,5557.301,93.5679%,6,
Contact STARLINK-3449 - MoonIOAGNO 0001,80952.260,5447.740,93.6947%,6,
Contact STARLINK-3449 - MoonIOAGSO,74958.123,11441.877,86.7571%,3,
Contact STARLINK-3449 - MoonIOAGSO 0001,73383.536,13016.464,84.9346%,5,
Contact STARLINK-3449 - MoonLRO,36630.228,49769.772,42.3961%,8,
Contact STARLINK-3449 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,67983.465,18416.535,78.6846%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73842.560,12557.440,85.4659%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80157.822,6242.178,92.7753%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82974.682,3425.318,96.0355%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81962.498,4437.502,94.8640%,2,
Contact MoonARTEMIS1 - MoonLRO,62033.395,24366.605,71.7979%,9,
Contact MoonARTEMIS1 - MarsSat1,82864.441,3535.559,95.9079%,2,
Contact MoonARTEMIS1 - MarsSat2,82864.496,3535.504,95.9080%,2,
Contact MoonARTEMIS1 - MarsSat3,82864.752,3535.248,95.9083%,2,
Contact MoonARTEMIS1 - MarsSat4,82864.681,3535.319,95.9082%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81983.706,4416.294,94.8885%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82765.252,3634.748,95.7931%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82257.467,4142.533,95.2054%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82423.493,3976.507,95.3976%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,63664.415,22735.585,73.6857%,7,
Contact MoonARTEMIS2 - MarsSat1,84279.605,2120.395,97.5458%,1,
Contact MoonARTEMIS2 - MarsSat2,84279.844,2120.156,97.5461%,1,
Contact MoonARTEMIS2 - MarsSat3,84279.896,2120.104,97.5462%,1,
Contact MoonARTEMIS2 - MarsSat4,84279.872,2120.128,97.5461%,1,
Contact MoonIOAGEO - MoonIOAGNO,83226.012,3173.988,96.3264%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,73103.336,13296.664,84.6103%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80701.994,5698.006,93.4051%,3,
Contact MoonIOAGEO - MoonLRO,32101.915,54298.085,37.1550%,9,
Contact MoonIOAGEO - MarsSat1,78563.337,7836.663,90.9298%,3,
Contact MoonIOAGEO - MarsSat2,78563.421,7836.579,90.9299%,3,
Contact MoonIOAGEO - MarsSat3,78563.430,7836.570,90.9299%,3,
Contact MoonIOAGEO - MarsSat4,78563.212,7836.788,90.9296%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80738.032,5661.968,93.4468%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70955.919,15444.081,82.1249%,3,
Contact MoonIOAGNO - MoonLRO,42243.569,44156.431,48.8930%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70955.136,15444.864,82.1240%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80738.011,5661.989,93.4468%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40037.297,46362.703,46.3395%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44790.663,41609.337,51.8410%,11,
Contact MoonIOAGSO - MarsSat1,79038.788,7361.212,91.4801%,3,
Contact MoonIOAGSO - MarsSat2,79039.322,7360.678,91.4807%,3,
Contact MoonIOAGSO - MarsSat3,79039.151,7360.849,91.4805%,3,
Contact MoonIOAGSO - MarsSat4,79038.581,7361.419,91.4798%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43733.722,42666.278,50.6177%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79049.580,7350.420,91.4926%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79050.960,7349.040,91.4942%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79050.005,7349.995,91.4931%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79049.618,7350.382,91.4926%,3,
Contact MoonLRO - MarsSat1,60577.107,25822.893,70.1124%,10,
Contact MoonLRO - MarsSat2,60577.360,25822.640,70.1127%,10,
Contact MoonLRO - MarsSat3,60577.192,25822.808,70.1125%,10,
Contact MoonLRO - MarsSat4,60577.156,25822.844,70.1124%,10,
Contact MarsSat1 - MarsSat2,78712.046,7687.954,91.1019%,2,
Contact MarsSat1 - MarsSat3,80019.841,6380.159,92.6156%,2,
Contact MarsSat1 - MarsSat4,81833.394,4566.606,94.7146%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82626.552,3773.448,95.6326%,2,
Contact MarsSat3 - MarsSat4,74170.777,12229.223,85.8458%,3,
