sl_50_86400_20270914 Contact Analysis.csv
2027/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:05 2024,
Start: 2027/09/14 07:47:00.00, Stop: 2027/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6324 - MoonIOAGSO 0001,28828.246,38258.385,9430.139,
Contact STARLINK-6324 - MoonIOAGSO 0001,40338.038,49763.701,9425.663,
Contact STARLINK-6324 - MoonIOAGSO 0001,51833.785,67024.682,15190.898,
Contact STARLINK-6324 - MoonIOAGSO 0001,71123.255,78546.010,7422.755,
Contact STARLINK-6324 - MoonIOAGSO 0001,80576.136,86400.000,5823.864,
Contact STARLINK-6324 - MoonLRO,5841.672,8383.966,2542.293,
Contact STARLINK-6324 - MoonLRO,11585.701,20997.439,9411.739,
Contact STARLINK-6324 - MoonLRO,24732.286,26749.740,2017.454,
Contact STARLINK-6324 - MoonLRO,31574.701,32500.283,925.582,
Contact STARLINK-6324 - MoonLRO,46072.948,49389.327,3316.379,
Contact STARLINK-6324 - MoonLRO,52015.113,55521.317,3506.205,
Contact STARLINK-6324 - MoonLRO,58856.183,61277.358,2421.176,
Contact STARLINK-6324 - MoonLRO,74820.328,76739.150,1918.822,
Contact STARLINK-6324 - MoonLRO,80565.004,86400.000,5834.996,
Contact STARLINK-6324 - MarsSat1,0.000,2395.505,2395.505,
Contact STARLINK-6324 - MarsSat1,3876.937,13885.719,10008.782,
Contact STARLINK-6324 - MarsSat1,15377.197,31120.401,15743.204,
Contact STARLINK-6324 - MarsSat1,32627.475,42609.832,9982.357,
Contact STARLINK-6324 - MarsSat1,44127.558,59843.420,15715.862,
Contact STARLINK-6324 - MarsSat1,61377.401,71332.037,9954.636,
Contact STARLINK-6324 - MarsSat1,72877.029,86400.000,13522.971,
Contact STARLINK-6324 - MarsSat2,0.000,2395.328,2395.328,
Contact STARLINK-6324 - MarsSat2,3877.016,13885.688,10008.672,
Contact STARLINK-6324 - MarsSat2,15377.324,31120.530,15743.205,
Contact STARLINK-6324 - MarsSat2,32627.593,42609.972,9982.379,
Contact STARLINK-6324 - MarsSat2,44127.612,59843.479,15715.867,
Contact STARLINK-6324 - MarsSat2,61377.352,71332.062,9954.709,
Contact STARLINK-6324 - MarsSat2,72876.960,86400.000,13523.040,
Contact STARLINK-6324 - MarsSat3,0.000,2395.441,2395.441,
Contact STARLINK-6324 - MarsSat3,3877.067,13885.807,10008.740,
Contact STARLINK-6324 - MarsSat3,15377.331,31120.616,15743.285,
Contact STARLINK-6324 - MarsSat3,32627.510,42609.985,9982.475,
Contact STARLINK-6324 - MarsSat3,44127.495,59843.320,15715.824,
Contact STARLINK-6324 - MarsSat3,61377.339,71331.854,9954.515,
Contact STARLINK-6324 - MarsSat3,72877.030,86400.000,13522.970,
Contact STARLINK-6324 - MarsSat4,0.000,2395.423,2395.423,
Contact STARLINK-6324 - MarsSat4,9627.094,13885.764,4258.670,
Contact STARLINK-6324 - MarsSat4,15377.227,31120.504,15743.277,
Contact STARLINK-6324 - MarsSat4,32627.615,36865.266,4237.651,
Contact STARLINK-6324 - MarsSat4,44127.533,59843.344,15715.811,
Contact STARLINK-6324 - MarsSat4,61377.387,71062.966,9685.579,
Contact STARLINK-6324 - MarsSat4,73571.842,86400.000,12828.158,
Contact STARLINK-31092 - STARLINK-3102,0.000,158.259,158.259,
Contact STARLINK-31092 - STARLINK-6266,151.436,10237.552,10086.116,
Contact STARLINK-31092 - STARLINK-6266,17653.083,18450.794,797.712,
Contact STARLINK-31092 - STARLINK-2163,3593.642,4271.710,678.068,
Contact STARLINK-31092 - STARLINK-2163,17312.336,24641.035,7328.700,
Contact STARLINK-31092 - STARLINK-2163,25601.225,64509.230,38908.006,
Contact STARLINK-31092 - STARLINK-2163,64995.253,75597.289,10602.036,
Contact STARLINK-31092 - STARLINK-2163,79456.757,86400.000,6943.243,
Contact STARLINK-31092 - STARLINK-2423,71666.794,72155.375,488.581,
Contact STARLINK-31092 - STARLINK-2423,85674.621,86400.000,725.379,
Contact STARLINK-31092 - STARLINK-5819,32041.761,32696.299,654.538,
Contact STARLINK-31092 - STARLINK-5819,46144.242,47037.766,893.525,
Contact STARLINK-31092 - STARLINK-5819,57478.888,61311.027,3832.139,
Contact STARLINK-31092 - STARLINK-5819,71704.135,72674.425,970.289,
Contact STARLINK-31092 - STARLINK-5819,86011.919,86400.000,388.081,
Contact STARLINK-31092 - STARLINK-3973,10412.895,11209.537,796.642,
Contact STARLINK-31092 - STARLINK-3973,24718.298,25207.848,489.550,
Contact STARLINK-31092 - STARLINK-3795,0.000,67494.906,67494.906,
Contact STARLINK-31092 - STARLINK-3795,71960.277,72252.951,292.674,
Contact STARLINK-31092 - STARLINK-3278,325.445,13888.220,13562.775,
Contact STARLINK-31092 - STARLINK-3278,14456.058,25060.388,10604.329,
Contact STARLINK-31092 - STARLINK-3278,28878.033,38922.920,10044.887,
Contact STARLINK-31092 - STARLINK-3278,46408.090,47103.448,695.358,
Contact STARLINK-31092 - STARLINK-30081,4132.251,11077.750,6945.499,
Contact STARLINK-31092 - STARLINK-5595,6872.610,7820.984,948.373,
Contact STARLINK-31092 - STARLINK-5595,21074.847,22068.595,993.748,
Contact STARLINK-31092 - STARLINK-5595,35360.735,36233.410,872.675,
Contact STARLINK-31092 - STARLINK-31689,0.000,268.819,268.819,
Contact STARLINK-31092 - STARLINK-31689,24873.533,25381.077,507.544,
Contact STARLINK-31092 - STARLINK-6171,0.000,101.228,101.228,
Contact STARLINK-31092 - STARLINK-6171,10371.028,11454.092,1083.064,
Contact STARLINK-31092 - STARLINK-6171,24616.332,25583.735,967.403,
Contact STARLINK-31092 - STARLINK-6171,38936.030,39639.994,703.964,
Contact STARLINK-31092 - STARLINK-2432,68294.687,72024.538,3729.851,
Contact STARLINK-31092 - STARLINK-2432,82219.680,83470.058,1250.378,
Contact STARLINK-31092 - STARLINK-3916,14233.092,14982.162,749.070,
Contact STARLINK-31092 - STARLINK-3916,28215.488,29281.670,1066.182,
Contact STARLINK-31092 - STARLINK-3916,36622.698,43531.109,6908.411,
Contact STARLINK-31092 - STARLINK-3916,53512.910,60549.900,7036.989,
Contact STARLINK-31092 - STARLINK-3916,67652.835,69024.284,1371.449,
Contact STARLINK-31092 - STARLINK-3916,76149.371,83124.141,6974.770,
Contact STARLINK-31092 - MoonARTEMIS1,1165.134,10245.686,9080.552,
Contact STARLINK-31092 - MoonARTEMIS1,12423.043,15873.645,3450.602,
Contact STARLINK-31092 - MoonARTEMIS1,23676.829,27127.786,3450.957,
Contact STARLINK-31092 - MoonARTEMIS1,29302.653,38380.041,9077.389,
Contact STARLINK-31092 - MoonARTEMIS1,40552.591,49630.626,9078.035,
Contact STARLINK-31092 - MoonARTEMIS1,51800.526,60879.474,9078.948,
Contact STARLINK-31092 - MoonARTEMIS1,63046.546,66503.141,3456.596,
Contact STARLINK-31092 - MoonARTEMIS1,68668.784,77748.456,9079.672,
Contact STARLINK-31092 - MoonARTEMIS1,85533.180,86400.000,866.820,
Contact STARLINK-31092 - MoonARTEMIS2,1134.506,10220.224,9085.718,
Contact STARLINK-31092 - MoonARTEMIS2,12399.079,14575.991,2176.911,
Contact STARLINK-31092 - MoonARTEMIS2,23653.210,27097.968,3444.758,
Contact STARLINK-31092 - MoonARTEMIS2,29272.652,38339.798,9067.146,
Contact STARLINK-31092 - MoonARTEMIS2,40514.974,49585.649,9070.675,
Contact STARLINK-31092 - MoonARTEMIS2,51760.402,60834.607,9074.205,
Contact STARLINK-31092 - MoonARTEMIS2,63008.123,66460.150,3452.028,
Contact STARLINK-31092 - MoonARTEMIS2,68632.733,77713.362,9080.628,
Contact STARLINK-31092 - MoonARTEMIS2,79883.393,86400.000,6516.607,
Contact STARLINK-31092 - MoonIOAGEO,1157.843,10232.892,9075.049,
Contact STARLINK-31092 - MoonIOAGEO,12408.122,15854.062,3445.941,
Contact STARLINK-31092 - MoonIOAGEO,23650.747,27099.139,3448.392,
Contact STARLINK-31092 - MoonIOAGEO,29275.870,36886.900,7611.029,
Contact STARLINK-31092 - MoonIOAGEO,40963.247,49617.268,8654.020,
Contact STARLINK-31092 - MoonIOAGEO,51789.493,60862.762,9073.269,
Contact STARLINK-31092 - MoonIOAGEO,63032.373,66484.786,3452.413,
Contact STARLINK-31092 - MoonIOAGEO,68654.550,77740.760,9086.210,
Contact STARLINK-31092 - MoonIOAGEO,85538.392,86400.000,861.608,
Contact STARLINK-31092 - MoonIOAGNO,1155.001,10224.690,9069.689,
Contact STARLINK-31092 - MoonIOAGNO,12395.564,15840.256,3444.692,
Contact STARLINK-31092 - MoonIOAGNO,23639.811,27090.930,3451.118,
Contact STARLINK-31092 - MoonIOAGNO,29267.729,38352.862,9085.133,
Contact STARLINK-31092 - MoonIOAGNO,40529.659,49616.646,9086.988,
Contact STARLINK-31092 - MoonIOAGNO,51785.952,60848.224,9062.271,
Contact STARLINK-31092 - MoonIOAGNO,63017.989,66474.236,3456.247,
Contact STARLINK-31092 - MoonIOAGNO,68643.187,77735.824,9092.637,
Contact STARLINK-31092 - MoonIOAGNO,79901.635,86400.000,6498.365,
Contact STARLINK-31092 - MoonIOAGNO 0001,1136.552,10216.752,9080.201,
Contact STARLINK-31092 - MoonIOAGNO 0001,12394.638,15847.872,3453.234,
Contact STARLINK-31092 - MoonIOAGNO 0001,23659.197,27111.837,3452.639,
Contact STARLINK-31092 - MoonIOAGNO 0001,29286.178,38343.115,9056.938,
Contact STARLINK-31092 - MoonIOAGNO 0001,40516.935,49596.189,9079.255,
Contact STARLINK-31092 - MoonIOAGNO 0001,51769.906,60860.044,9090.139,
Contact STARLINK-31092 - MoonIOAGNO 0001,63032.043,66494.006,3461.963,
Contact STARLINK-31092 - MoonIOAGNO 0001,68664.690,77734.199,9069.508,
Contact STARLINK-31092 - MoonIOAGNO 0001,79897.165,86400.000,6502.835,
Contact STARLINK-31092 - MoonIOAGSO,6775.552,10229.085,3453.533,
Contact STARLINK-31092 - MoonIOAGSO,12408.897,15861.448,3452.551,
Contact STARLINK-31092 - MoonIOAGSO,23666.706,27115.701,3448.995,
Contact STARLINK-31092 - MoonIOAGSO,29291.744,38362.868,9071.125,
Contact STARLINK-31092 - MoonIOAGSO,40536.869,47027.811,6490.943,
Contact STARLINK-31092 - MoonIOAGSO,51782.173,60872.188,9090.015,
Contact STARLINK-31092 - MoonIOAGSO,63045.503,66500.181,3454.678,
Contact STARLINK-31092 - MoonIOAGSO,68671.541,77750.951,9079.411,
Contact STARLINK-31092 - MoonIOAGSO,79917.621,86400.000,6482.379,
Contact STARLINK-31092 - MoonIOAGSO 0001,1162.703,10237.622,9074.920,
Contact STARLINK-31092 - MoonIOAGSO 0001,12412.353,15860.280,3447.928,
Contact STARLINK-31092 - MoonIOAGSO 0001,29278.983,38365.806,9086.823,
Contact STARLINK-31092 - MoonIOAGSO 0001,40542.967,49619.856,9076.889,
Contact STARLINK-31092 - MoonIOAGSO 0001,51794.014,60867.574,9073.559,
Contact STARLINK-31092 - MoonIOAGSO 0001,63037.937,66490.125,3452.188,
Contact STARLINK-31092 - MoonIOAGSO 0001,71133.349,77749.997,6616.648,
Contact STARLINK-31092 - MoonIOAGSO 0001,79918.830,86400.000,6481.170,
Contact STARLINK-31092 - MoonLRO,6781.414,8367.877,1586.462,
Contact STARLINK-31092 - MoonLRO,12403.797,15218.683,2814.886,
Contact STARLINK-31092 - MoonLRO,24716.643,27107.953,2391.310,
Contact STARLINK-31092 - MoonLRO,31568.793,32730.375,1161.582,
Contact STARLINK-31092 - MoonLRO,46156.559,49394.001,3237.442,
Contact STARLINK-31092 - MoonLRO,52013.500,55240.614,3227.113,
Contact STARLINK-31092 - MoonLRO,74286.003,76739.227,2453.225,
Contact STARLINK-31092 - MoonLRO,79907.530,86400.000,6492.470,
Contact STARLINK-31092 - MarsSat1,0.000,2664.991,2664.991,
Contact STARLINK-31092 - MarsSat1,4352.625,13922.753,9570.129,
Contact STARLINK-31092 - MarsSat1,15599.209,25180.844,9581.635,
Contact STARLINK-31092 - MarsSat1,26846.059,30810.020,3963.961,
Contact STARLINK-31092 - MarsSat1,32469.582,42068.631,9599.049,
Contact STARLINK-31092 - MarsSat1,43716.821,53327.558,9610.737,
Contact STARLINK-31092 - MarsSat1,54964.317,64586.744,9622.427,
Contact STARLINK-31092 - MarsSat1,66212.081,81475.901,15263.820,
Contact STARLINK-31092 - MarsSat1,83084.288,86400.000,3315.712,
Contact STARLINK-31092 - MarsSat2,0.000,2664.986,2664.986,
Contact STARLINK-31092 - MarsSat2,4352.768,13922.829,9570.061,
Contact STARLINK-31092 - MarsSat2,15599.317,25180.971,9581.654,
Contact STARLINK-31092 - MarsSat2,26846.109,30810.152,3964.042,
Contact STARLINK-31092 - MarsSat2,32469.601,42068.729,9599.128,
Contact STARLINK-31092 - MarsSat2,43716.785,53327.586,9610.801,
Contact STARLINK-31092 - MarsSat2,54964.247,64586.713,9622.466,
Contact STARLINK-31092 - MarsSat2,66212.000,81475.881,15263.881,
Contact STARLINK-31092 - MarsSat2,83084.210,86400.000,3315.790,
Contact STARLINK-31092 - MarsSat3,0.000,2665.059,2665.059,
Contact STARLINK-31092 - MarsSat3,4352.747,13922.877,9570.130,
Contact STARLINK-31092 - MarsSat3,15599.256,25180.974,9581.718,
Contact STARLINK-31092 - MarsSat3,26846.007,30810.128,3964.120,
Contact STARLINK-31092 - MarsSat3,32469.485,42068.651,9599.166,
Contact STARLINK-31092 - MarsSat3,43716.683,53327.489,9610.806,
Contact STARLINK-31092 - MarsSat3,54964.259,64586.655,9622.396,
Contact STARLINK-31092 - MarsSat3,66212.158,81475.878,15263.720,
Contact STARLINK-31092 - MarsSat3,83084.447,86400.000,3315.553,
Contact STARLINK-31092 - MarsSat4,0.000,2665.013,2665.013,
Contact STARLINK-31092 - MarsSat4,9975.888,13922.780,3946.892,
Contact STARLINK-31092 - MarsSat4,15599.206,25180.965,9581.759,
Contact STARLINK-31092 - MarsSat4,26846.121,30810.159,3964.038,
Contact STARLINK-31092 - MarsSat4,32469.637,36439.399,3969.762,
Contact STARLINK-31092 - MarsSat4,43716.740,53327.533,9610.793,
Contact STARLINK-31092 - MarsSat4,54964.313,64586.691,9622.377,
Contact STARLINK-31092 - MarsSat4,66212.133,70216.331,4004.198,
Contact STARLINK-31092 - MarsSat4,73571.862,81475.788,7903.927,
Contact STARLINK-31092 - MarsSat4,83084.309,86400.000,3315.691,
Contact STARLINK-3802 - STARLINK-3102,28797.719,29383.025,585.307,
Contact STARLINK-3802 - STARLINK-3102,43113.584,43759.639,646.055,
Contact STARLINK-3802 - STARLINK-3102,57429.684,58135.872,706.189,
Contact STARLINK-3802 - STARLINK-3102,71754.133,72503.892,749.759,
Contact STARLINK-3802 - STARLINK-3102,86080.575,86400.000,319.425,
Contact STARLINK-3802 - STARLINK-1132,6849.433,7274.083,424.650,
Contact STARLINK-3802 - STARLINK-1132,61135.270,61463.250,327.979,
Contact STARLINK-3802 - STARLINK-1132,75425.673,75718.897,293.224,
Contact STARLINK-3802 - STARLINK-1999,0.000,86400.000,86400.000,
Contact STARLINK-3802 - STARLINK-30081,68214.222,68563.312,349.091,
Contact STARLINK-3802 - STARLINK-30081,82432.204,82931.214,499.011,
Contact STARLINK-3802 - STARLINK-31773,0.000,6957.600,6957.600,
Contact STARLINK-3802 - STARLINK-31773,7318.757,60356.424,53037.667,
Contact STARLINK-3802 - STARLINK-31773,61419.442,68437.721,7018.279,
Contact STARLINK-3802 - STARLINK-2039,0.000,86400.000,86400.000,
Contact STARLINK-3802 - STARLINK-5595,68154.747,68419.965,265.218,
Contact STARLINK-3802 - STARLINK-5595,82433.146,82819.067,385.921,
Contact STARLINK-3802 - STARLINK-31200,0.000,86400.000,86400.000,
Contact STARLINK-3802 - STARLINK-5159,39538.924,40075.121,536.197,
Contact STARLINK-3802 - STARLINK-5159,53801.300,54380.030,578.730,
Contact STARLINK-3802 - STARLINK-5159,68048.978,68699.704,650.726,
Contact STARLINK-3802 - STARLINK-5159,82316.125,82999.829,683.703,
Contact STARLINK-3802 - STARLINK-30882,86063.655,86400.000,336.345,
Contact STARLINK-3802 - MoonARTEMIS1,0.000,6214.119,6214.119,
Contact STARLINK-3802 - MoonARTEMIS1,8294.044,17657.403,9363.360,
Contact STARLINK-3802 - MoonARTEMIS1,19719.274,23377.859,3658.585,
Contact STARLINK-3802 - MoonARTEMIS1,25431.023,34816.951,9385.929,
Contact STARLINK-3802 - MoonARTEMIS1,36853.185,46253.829,9400.644,
Contact STARLINK-3802 - MoonARTEMIS1,48273.789,63404.590,15130.801,
Contact STARLINK-3802 - MoonARTEMIS1,65401.803,74834.220,9432.417,
Contact STARLINK-3802 - MoonARTEMIS2,0.000,6174.119,6174.119,
Contact STARLINK-3802 - MoonARTEMIS2,8271.522,14615.448,6343.925,
Contact STARLINK-3802 - MoonARTEMIS2,19704.518,23341.077,3636.560,
Contact STARLINK-3802 - MoonARTEMIS2,25408.824,34761.035,9352.211,
Contact STARLINK-3802 - MoonARTEMIS2,36821.206,46187.631,9366.425,
Contact STARLINK-3802 - MoonARTEMIS2,48237.181,63337.035,15099.854,
Contact STARLINK-3802 - MoonARTEMIS2,65365.829,74776.057,9410.227,
Contact STARLINK-3802 - MoonARTEMIS2,76787.697,86220.488,9432.791,
Contact STARLINK-3802 - MoonIOAGEO,0.000,6201.164,6201.164,
Contact STARLINK-3802 - MoonIOAGEO,8284.752,17624.735,9339.984,
Contact STARLINK-3802 - MoonIOAGEO,19700.667,23335.926,3635.259,
Contact STARLINK-3802 - MoonIOAGEO,25409.639,34776.492,9366.853,
Contact STARLINK-3802 - MoonIOAGEO,42550.114,46230.568,3680.455,
Contact STARLINK-3802 - MoonIOAGEO,48262.989,63375.721,15112.731,
Contact STARLINK-3802 - MoonIOAGEO,65388.995,74812.634,9423.639,
Contact STARLINK-3802 - MoonIOAGEO,76812.177,80542.936,3730.760,
Contact STARLINK-3802 - MoonIOAGNO,0.000,6199.067,6199.067,
Contact STARLINK-3802 - MoonIOAGNO,8284.417,17609.477,9325.061,
Contact STARLINK-3802 - MoonIOAGNO,19684.159,23327.616,3643.457,
Contact STARLINK-3802 - MoonIOAGNO,25394.042,34774.888,9380.846,
Contact STARLINK-3802 - MoonIOAGNO,36824.190,46228.480,9404.290,
Contact STARLINK-3802 - MoonIOAGNO,48264.331,63361.835,15097.503,
Contact STARLINK-3802 - MoonIOAGNO,65370.367,74813.374,9443.006,
Contact STARLINK-3802 - MoonIOAGNO,76797.222,86275.183,9477.961,
Contact STARLINK-3802 - MoonIOAGNO 0001,0.000,6177.713,6177.713,
Contact STARLINK-3802 - MoonIOAGNO 0001,8263.319,17625.420,9362.101,
Contact STARLINK-3802 - MoonIOAGNO 0001,19697.603,23350.894,3653.290,
Contact STARLINK-3802 - MoonIOAGNO 0001,25417.906,34768.161,9350.255,
Contact STARLINK-3802 - MoonIOAGNO 0001,36821.474,46203.253,9381.779,
Contact STARLINK-3802 - MoonIOAGNO 0001,48237.785,63384.670,15146.885,
Contact STARLINK-3802 - MoonIOAGNO 0001,65390.293,74817.922,9427.629,
Contact STARLINK-3802 - MoonIOAGNO 0001,76806.221,86249.012,9442.791,
Contact STARLINK-3802 - MoonIOAGSO,0.000,474.970,474.970,
Contact STARLINK-3802 - MoonIOAGSO,8277.244,17633.580,9356.335,
Contact STARLINK-3802 - MoonIOAGSO,19717.182,23351.978,3634.797,
Contact STARLINK-3802 - MoonIOAGSO,25430.171,34785.104,9354.933,
Contact STARLINK-3802 - MoonIOAGSO,36847.631,46217.430,9369.799,
Contact STARLINK-3802 - MoonIOAGSO,49421.105,63387.436,13966.331,
Contact STARLINK-3802 - MoonIOAGSO,65409.844,74825.966,9416.121,
Contact STARLINK-3802 - MoonIOAGSO,76830.497,86264.794,9434.297,
Contact STARLINK-3802 - MoonIOAGSO 0001,0.000,6199.033,6199.033,
Contact STARLINK-3802 - MoonIOAGSO 0001,8295.432,17628.863,9333.432,
Contact STARLINK-3802 - MoonIOAGSO 0001,19709.266,23343.325,3634.059,
Contact STARLINK-3802 - MoonIOAGSO 0001,27840.304,34786.479,6946.175,
Contact STARLINK-3802 - MoonIOAGSO 0001,36846.920,46226.468,9379.548,
Contact STARLINK-3802 - MoonIOAGSO 0001,48275.729,63379.205,15103.476,
Contact STARLINK-3802 - MoonIOAGSO 0001,65395.898,74826.699,9430.800,
Contact STARLINK-3802 - MoonIOAGSO 0001,76820.750,86274.141,9453.391,
Contact STARLINK-3802 - MoonLRO,0.000,478.296,478.296,
Contact STARLINK-3802 - MoonLRO,13995.679,15200.757,1205.078,
Contact STARLINK-3802 - MoonLRO,19703.182,22053.646,2350.464,
Contact STARLINK-3802 - MoonLRO,25410.336,34785.513,9375.177,
Contact STARLINK-3802 - MoonLRO,38381.033,40503.389,2122.356,
Contact STARLINK-3802 - MoonLRO,53970.713,56231.179,2260.466,
Contact STARLINK-3802 - MoonLRO,59677.447,63064.672,3387.225,
Contact STARLINK-3802 - MoonLRO,65664.347,69106.118,3441.771,
Contact STARLINK-3802 - MoonLRO,82531.401,83560.495,1029.094,
Contact STARLINK-3802 - MarsSat1,212.344,28258.423,28046.079,
Contact STARLINK-3802 - MarsSat1,28866.206,68199.097,39332.891,
Contact STARLINK-3802 - MarsSat1,68965.916,86400.000,17434.084,
Contact STARLINK-3802 - MarsSat2,213.032,28258.529,28045.497,
Contact STARLINK-3802 - MarsSat2,28866.434,68199.269,39332.835,
Contact STARLINK-3802 - MarsSat2,68965.702,86400.000,17434.298,
Contact STARLINK-3802 - MarsSat3,213.006,28258.945,28045.938,
Contact STARLINK-3802 - MarsSat3,28866.076,68198.679,39332.603,
Contact STARLINK-3802 - MarsSat3,68966.052,86400.000,17433.948,
Contact STARLINK-3802 - MarsSat4,212.836,6387.144,6174.308,
Contact STARLINK-3802 - MarsSat4,8875.501,28258.448,19382.947,
Contact STARLINK-3802 - MarsSat4,28866.517,38725.047,9858.530,
Contact STARLINK-3802 - MarsSat4,41223.685,68198.855,26975.170,
Contact STARLINK-3802 - MarsSat4,73571.788,86400.000,12828.212,
Contact STARLINK-3102 - STARLINK-6266,0.000,30.672,30.672,
Contact STARLINK-3102 - STARLINK-6266,10758.721,14439.356,3680.635,
Contact STARLINK-3102 - STARLINK-6266,25109.855,28839.012,3729.157,
Contact STARLINK-3102 - STARLINK-6266,39469.671,43240.235,3770.564,
Contact STARLINK-3102 - STARLINK-6266,53827.948,57632.462,3804.514,
Contact STARLINK-3102 - STARLINK-6266,68195.056,72026.679,3831.623,
Contact STARLINK-3102 - STARLINK-6266,82560.286,86400.000,3839.714,
Contact STARLINK-3102 - STARLINK-3973,0.000,21344.027,21344.027,
Contact STARLINK-3102 - STARLINK-3973,28547.901,29518.559,970.658,
Contact STARLINK-3102 - STARLINK-3795,10611.720,11343.485,731.766,
Contact STARLINK-3102 - STARLINK-3795,24980.952,25664.518,683.565,
Contact STARLINK-3102 - STARLINK-3795,39357.471,39977.298,619.826,
Contact STARLINK-3102 - STARLINK-3795,53735.808,54289.356,553.548,
Contact STARLINK-3102 - STARLINK-3795,68125.786,68588.741,462.955,
Contact STARLINK-3102 - STARLINK-3795,82517.274,82887.759,370.485,
Contact STARLINK-3102 - STARLINK-30081,0.000,680.929,680.929,
Contact STARLINK-3102 - STARLINK-30081,14194.273,14930.472,736.199,
Contact STARLINK-3102 - STARLINK-30081,28718.168,29163.823,445.654,
Contact STARLINK-3102 - STARLINK-31773,3396.365,3946.062,549.696,
Contact STARLINK-3102 - STARLINK-31773,17508.687,18271.494,762.807,
Contact STARLINK-3102 - STARLINK-31773,31687.848,32529.406,841.557,
Contact STARLINK-3102 - STARLINK-31773,43062.499,43904.024,841.525,
Contact STARLINK-3102 - STARLINK-31773,57320.830,58081.868,761.038,
Contact STARLINK-3102 - STARLINK-31773,71641.135,72200.357,559.222,
Contact STARLINK-3102 - STARLINK-31689,6848.856,7836.082,987.226,
Contact STARLINK-3102 - STARLINK-6171,0.000,17639.441,17639.441,
Contact STARLINK-3102 - STARLINK-6171,24782.329,25902.901,1120.572,
Contact STARLINK-3102 - STARLINK-31200,71969.324,72408.603,439.279,
Contact STARLINK-3102 - STARLINK-31200,86260.959,86400.000,139.041,
Contact STARLINK-3102 - STARLINK-5159,0.000,3778.516,3778.516,
Contact STARLINK-3102 - STARLINK-5159,14365.996,18013.864,3647.869,
Contact STARLINK-3102 - STARLINK-3916,7053.530,10891.963,3838.433,
Contact STARLINK-3102 - STARLINK-3916,21422.937,25200.335,3777.398,
Contact STARLINK-3102 - STARLINK-3916,35797.683,36629.426,831.743,
Contact STARLINK-3102 - STARLINK-3916,50207.664,50888.643,680.978,
Contact STARLINK-3102 - STARLINK-3916,64633.522,65132.533,499.011,
Contact STARLINK-3102 - STARLINK-30882,75357.884,82757.191,7399.307,
Contact STARLINK-3102 - STARLINK-30882,83454.448,86400.000,2945.552,
Contact STARLINK-3102 - MoonARTEMIS1,807.935,10408.054,9600.119,
Contact STARLINK-3102 - MoonARTEMIS1,12370.992,16201.102,3830.110,
Contact STARLINK-3102 - MoonARTEMIS1,18151.586,27784.066,9632.481,
Contact STARLINK-3102 - MoonARTEMIS1,29711.533,39363.526,9651.994,
Contact STARLINK-3102 - MoonARTEMIS1,41270.199,45152.019,3881.820,
Contact STARLINK-3102 - MoonARTEMIS1,47049.129,56726.410,9677.281,
Contact STARLINK-3102 - MoonARTEMIS1,58606.248,68296.776,9690.528,
Contact STARLINK-3102 - MoonARTEMIS1,70162.379,74080.046,3917.668,
Contact STARLINK-3102 - MoonARTEMIS2,794.062,10362.685,9568.623,
Contact STARLINK-3102 - MoonARTEMIS2,12355.628,14597.090,2241.461,
Contact STARLINK-3102 - MoonARTEMIS2,18139.653,27734.247,9594.594,
Contact STARLINK-3102 - MoonARTEMIS2,29699.399,39299.338,9599.939,
Contact STARLINK-3102 - MoonARTEMIS2,41257.128,45083.681,3826.554,
Contact STARLINK-3102 - MoonARTEMIS2,47036.104,56655.563,9619.459,
Contact STARLINK-3102 - MoonARTEMIS2,58594.421,68231.668,9637.247,
Contact STARLINK-3102 - MoonARTEMIS2,70153.314,74021.407,3868.093,
Contact STARLINK-3102 - MoonARTEMIS2,75933.014,85604.757,9671.743,
Contact STARLINK-3102 - MoonIOAGEO,804.408,10387.495,9583.087,
Contact STARLINK-3102 - MoonIOAGEO,12364.018,16165.441,3801.424,
Contact STARLINK-3102 - MoonIOAGEO,18138.514,27725.544,9587.030,
Contact STARLINK-3102 - MoonIOAGEO,29690.897,36977.067,7286.170,
Contact STARLINK-3102 - MoonIOAGEO,41258.362,45122.983,3864.621,
Contact STARLINK-3102 - MoonIOAGEO,47043.182,56701.762,9658.580,
Contact STARLINK-3102 - MoonIOAGEO,58601.080,68258.897,9657.817,
Contact STARLINK-3102 - MoonIOAGEO,70151.002,74049.432,3898.430,
Contact STARLINK-3102 - MoonIOAGEO,75931.343,79852.023,3920.680,
Contact STARLINK-3102 - MoonIOAGNO,810.649,10368.062,9557.413,
Contact STARLINK-3102 - MoonIOAGNO,12360.967,16162.680,3801.713,
Contact STARLINK-3102 - MoonIOAGNO,18151.256,27754.238,9602.982,
Contact STARLINK-3102 - MoonIOAGNO,29719.501,39338.818,9619.317,
Contact STARLINK-3102 - MoonIOAGNO,41272.468,45125.084,3852.616,
Contact STARLINK-3102 - MoonIOAGNO,47041.033,56684.252,9643.218,
Contact STARLINK-3102 - MoonIOAGNO,58606.118,68281.628,9675.510,
Contact STARLINK-3102 - MoonIOAGNO,70180.242,74079.971,3899.729,
Contact STARLINK-3102 - MoonIOAGNO,75961.520,85671.218,9709.698,
Contact STARLINK-3102 - MoonIOAGNO 0001,817.684,10392.911,9575.227,
