sl_50_5400_20270313 Contact Analysis.csv
2027/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:02 2024,
Start: 2027/03/13 07:47:00.00, Stop: 2027/03/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31574 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-30478,3789.963,1610.037,70.1845%,2,
Contact STARLINK-31574 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-30468,786.375,4613.625,14.5625%,2,
Contact STARLINK-31574 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5467,609.226,4790.774,11.2820%,1,
Contact STARLINK-31574 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - MoonARTEMIS1,3247.327,2152.673,60.1357%,2,
Contact STARLINK-31574 - MoonARTEMIS2,3237.077,2162.923,59.9459%,2,
Contact STARLINK-31574 - MoonIOAGEO,3014.559,2385.441,55.8252%,1,
Contact STARLINK-31574 - MoonIOAGNO,1907.579,3492.421,35.3255%,1,
Contact STARLINK-31574 - MoonIOAGNO 0001,3238.495,2161.505,59.9721%,2,
Contact STARLINK-31574 - MoonIOAGSO,3239.788,2160.212,59.9961%,2,
Contact STARLINK-31574 - MoonIOAGSO 0001,3248.704,2151.296,60.1612%,2,
Contact STARLINK-31574 - MoonLRO,3016.464,2383.536,55.8604%,1,
Contact STARLINK-31574 - MarsSat1,3460.660,1939.340,64.0863%,1,
Contact STARLINK-31574 - MarsSat2,3460.722,1939.278,64.0874%,1,
Contact STARLINK-31574 - MarsSat3,3460.694,1939.306,64.0869%,1,
Contact STARLINK-31574 - MarsSat4,3460.718,1939.282,64.0874%,1,
Contact STARLINK-1578 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-31844,630.871,4769.129,11.6828%,2,
Contact STARLINK-1578 - STARLINK-2346,588.115,4811.885,10.8910%,1,
Contact STARLINK-1578 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-5096,570.249,4829.751,10.5602%,2,
Contact STARLINK-1578 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-30104,633.302,4766.698,11.7278%,1,
Contact STARLINK-1578 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-30772,1650.608,3749.392,30.5668%,1,
Contact STARLINK-1578 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-6160,653.690,4746.310,12.1054%,1,
Contact STARLINK-1578 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-30478,4247.581,1152.419,78.6589%,1,
Contact STARLINK-1578 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-1296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-30468,1325.793,4074.207,24.5517%,1,
Contact STARLINK-1578 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - MoonARTEMIS1,3639.529,1760.471,67.3987%,2,
Contact STARLINK-1578 - MoonARTEMIS2,3666.500,1733.500,67.8982%,2,
Contact STARLINK-1578 - MoonIOAGEO,1992.732,3407.268,36.9024%,1,
Contact STARLINK-1578 - MoonIOAGNO,1837.383,3562.617,34.0256%,1,
Contact STARLINK-1578 - MoonIOAGNO 0001,3641.307,1758.693,67.4316%,2,
Contact STARLINK-1578 - MoonIOAGSO,3634.045,1765.955,67.2971%,2,
Contact STARLINK-1578 - MoonIOAGSO 0001,3642.822,1757.178,67.4597%,2,
Contact STARLINK-1578 - MoonLRO,1996.272,3403.728,36.9680%,1,
Contact STARLINK-1578 - MarsSat1,3683.779,1716.221,68.2181%,1,
Contact STARLINK-1578 - MarsSat2,3683.903,1716.097,68.2204%,1,
Contact STARLINK-1578 - MarsSat3,3684.038,1715.962,68.2229%,1,
Contact STARLINK-1578 - MarsSat4,3683.897,1716.103,68.2203%,1,
Contact STARLINK-4441 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-30936,1059.192,4340.808,19.6147%,1,
Contact STARLINK-4441 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-2346,160.169,5239.831,2.9661%,2,
Contact STARLINK-4441 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-1782,3864.728,1535.272,71.5690%,2,
Contact STARLINK-4441 - STARLINK-5656,621.580,4778.420,11.5107%,1,
Contact STARLINK-4441 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-1278,806.923,4593.077,14.9430%,1,
Contact STARLINK-4441 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-3631,719.305,4680.695,13.3205%,2,
Contact STARLINK-4441 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-30478,365.551,5034.449,6.7695%,2,
Contact STARLINK-4441 - STARLINK-31219,697.318,4702.682,12.9133%,1,
Contact STARLINK-4441 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-1296,4790.119,609.881,88.7059%,2,
Contact STARLINK-4441 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5501,522.383,4877.617,9.6738%,1,
Contact STARLINK-4441 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MoonIOAGEO,4386.919,1013.081,81.2392%,1,
Contact STARLINK-4441 - MoonIOAGNO,238.592,5161.408,4.4184%,1,
Contact STARLINK-4441 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MoonLRO,3926.015,1473.985,72.7040%,1,
Contact STARLINK-4441 - MarsSat1,3953.890,1446.110,73.2202%,1,
Contact STARLINK-4441 - MarsSat2,3953.661,1446.339,73.2159%,1,
Contact STARLINK-4441 - MarsSat3,3953.910,1446.090,73.2206%,1,
Contact STARLINK-4441 - MarsSat4,3953.813,1446.187,73.2188%,1,
Contact STARLINK-31841 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-1296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-30508,1860.435,3539.565,34.4525%,1,
Contact STARLINK-30936 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-1782,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - STARLINK-5656,1003.082,4396.918,18.5756%,1,
Contact STARLINK-30936 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5604,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3631,514.265,4885.735,9.5234%,2,
Contact STARLINK-30936 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-1296,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonIOAGEO,4455.167,944.833,82.5031%,1,
Contact STARLINK-30936 - MoonIOAGNO,904.442,4495.558,16.7489%,1,
Contact STARLINK-30936 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonLRO,3903.141,1496.859,72.2804%,1,
Contact STARLINK-30936 - MarsSat1,3326.741,2073.259,61.6063%,2,
Contact STARLINK-30936 - MarsSat2,3326.753,2073.247,61.6065%,2,
Contact STARLINK-30936 - MarsSat3,3326.789,2073.211,61.6072%,2,
Contact STARLINK-30936 - MarsSat4,3326.781,2073.219,61.6071%,2,
Contact STARLINK-31917 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-4140,5400.000,0.000,100.0000%,1,
Contact STARLINK-31917 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-2006,1235.581,4164.419,22.8811%,1,
Contact STARLINK-31917 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-1278,735.973,4664.027,13.6291%,1,
Contact STARLINK-31917 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-5024,893.163,4506.837,16.5401%,1,
Contact STARLINK-31917 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-4544,787.778,4612.222,14.5885%,1,
Contact STARLINK-31917 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-4521,614.937,4785.063,11.3877%,1,
Contact STARLINK-31917 - STARLINK-1296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-4305,367.712,5032.288,6.8095%,2,
Contact STARLINK-31917 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-5501,5400.000,0.000,100.0000%,1,
Contact STARLINK-31917 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - MoonARTEMIS1,3413.524,1986.476,63.2134%,1,
Contact STARLINK-31917 - MoonARTEMIS2,3410.044,1989.956,63.1490%,1,
Contact STARLINK-31917 - MoonIOAGEO,3339.878,2060.122,61.8496%,1,
Contact STARLINK-31917 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - MoonIOAGNO 0001,3412.412,1987.588,63.1928%,1,
Contact STARLINK-31917 - MoonIOAGSO,3418.060,1981.940,63.2974%,1,
Contact STARLINK-31917 - MoonIOAGSO 0001,3410.131,1989.869,63.1506%,1,
Contact STARLINK-31917 - MoonLRO,3055.623,2344.377,56.5856%,1,
Contact STARLINK-31917 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31917 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31917 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31917 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-5096,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-2068,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-4084,4377.069,1022.931,81.0568%,1,
Contact STARLINK-31844 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-30104,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-30772,491.703,4908.297,9.1056%,2,
Contact STARLINK-31844 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-6160,2611.842,2788.158,48.3674%,1,
Contact STARLINK-31844 - STARLINK-2323,2620.815,2779.185,48.5336%,1,
Contact STARLINK-31844 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-1296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - MoonARTEMIS1,3308.915,2091.085,61.2762%,2,
Contact STARLINK-31844 - MoonARTEMIS2,3292.020,2107.980,60.9633%,2,
Contact STARLINK-31844 - MoonIOAGEO,2354.168,3045.832,43.5957%,1,
Contact STARLINK-31844 - MoonIOAGNO,1848.258,3551.742,34.2270%,1,
Contact STARLINK-31844 - MoonIOAGNO 0001,3294.662,2105.338,61.0123%,2,
Contact STARLINK-31844 - MoonIOAGSO,3301.233,2098.767,61.1339%,2,
Contact STARLINK-31844 - MoonIOAGSO 0001,3311.420,2088.580,61.3226%,2,
Contact STARLINK-31844 - MoonLRO,2356.467,3043.533,43.6383%,1,
Contact STARLINK-31844 - MarsSat1,3467.643,1932.357,64.2156%,1,
Contact STARLINK-31844 - MarsSat2,3467.696,1932.304,64.2166%,1,
Contact STARLINK-31844 - MarsSat3,3467.649,1932.351,64.2157%,1,
Contact STARLINK-31844 - MarsSat4,3467.688,1932.312,64.2164%,1,
Contact STARLINK-2346 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-1166,0.000,5400.000,0.0000%,0,
