sl_50_5400_20270401 Contact Analysis.csv
2027/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:06 2024,
Start: 2027/04/01 07:47:00.00, Stop: 2027/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4021 - STARLINK-31315,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-1805,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-5480,4739.282,660.718,87.7645%,2,
Contact STARLINK-4021 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4315,1167.907,4232.093,21.6279%,1,
Contact STARLINK-4021 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-6259,1708.263,3691.737,31.6345%,1,
Contact STARLINK-4021 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31102,718.794,4681.206,13.3110%,1,
Contact STARLINK-4021 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-1707,887.586,4512.414,16.4368%,2,
Contact STARLINK-4021 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-1593,3708.952,1691.048,68.6843%,1,
Contact STARLINK-4021 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-5619,159.535,5240.465,2.9544%,2,
Contact STARLINK-4021 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-32085,209.560,5190.440,3.8807%,1,
Contact STARLINK-4021 - STARLINK-31981,739.855,4660.145,13.7010%,1,
Contact STARLINK-4021 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonIOAGSO,1551.787,3848.213,28.7368%,1,
Contact STARLINK-4021 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonLRO,3909.611,1490.389,72.4002%,1,
Contact STARLINK-4021 - MarsSat1,4161.572,1238.428,77.0662%,2,
Contact STARLINK-4021 - MarsSat2,4160.021,1239.979,77.0374%,2,
Contact STARLINK-4021 - MarsSat3,4160.431,1239.569,77.0450%,2,
Contact STARLINK-4021 - MarsSat4,4161.463,1238.537,77.0641%,2,
Contact STARLINK-2405 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-31315,927.606,4472.394,17.1779%,1,
Contact STARLINK-2405 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-1805,4451.920,948.080,82.4430%,1,
Contact STARLINK-2405 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-6259,688.090,4711.910,12.7424%,2,
Contact STARLINK-2405 - STARLINK-31228,766.043,4633.957,14.1860%,1,
Contact STARLINK-2405 - STARLINK-30227,709.454,4690.546,13.1380%,1,
Contact STARLINK-2405 - STARLINK-31864,774.135,4625.865,14.3358%,1,
Contact STARLINK-2405 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-31102,4446.857,953.143,82.3492%,1,
Contact STARLINK-2405 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-1593,5400.000,0.000,100.0000%,1,
Contact STARLINK-2405 - STARLINK-31237,689.835,4710.165,12.7747%,1,
Contact STARLINK-2405 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-31450,356.402,5043.598,6.6000%,1,
Contact STARLINK-2405 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-31981,3997.623,1402.377,74.0301%,1,
Contact STARLINK-2405 - STARLINK-3901,315.576,5084.424,5.8440%,2,
Contact STARLINK-2405 - MoonARTEMIS1,3563.394,1836.606,65.9888%,1,
Contact STARLINK-2405 - MoonARTEMIS2,3548.364,1851.636,65.7105%,1,
Contact STARLINK-2405 - MoonIOAGEO,3559.034,1840.966,65.9080%,1,
Contact STARLINK-2405 - MoonIOAGNO,3550.211,1849.789,65.7446%,1,
Contact STARLINK-2405 - MoonIOAGNO 0001,3557.063,1842.937,65.8715%,1,
Contact STARLINK-2405 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2405 - MoonIOAGSO 0001,3556.076,1843.924,65.8533%,1,
Contact STARLINK-2405 - MoonLRO,3399.048,2000.952,62.9453%,1,
Contact STARLINK-2405 - MarsSat1,3358.545,2041.455,62.1953%,2,
Contact STARLINK-2405 - MarsSat2,3358.702,2041.298,62.1982%,2,
Contact STARLINK-2405 - MarsSat3,3358.606,2041.394,62.1964%,2,
Contact STARLINK-2405 - MarsSat4,3358.590,2041.410,62.1961%,2,
Contact STARLINK-4320 - STARLINK-4118,294.243,5105.757,5.4489%,1,
Contact STARLINK-4320 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-3665,687.295,4712.705,12.7277%,1,
Contact STARLINK-4320 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-30227,521.876,4878.124,9.6644%,2,
Contact STARLINK-4320 - STARLINK-31864,380.586,5019.414,7.0479%,2,
Contact STARLINK-4320 - STARLINK-30992,761.248,4638.752,14.0972%,1,
Contact STARLINK-4320 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-31455,658.649,4741.351,12.1972%,1,
Contact STARLINK-4320 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-5504,712.897,4687.103,13.2018%,1,
Contact STARLINK-4320 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-31237,366.840,5033.160,6.7933%,1,
Contact STARLINK-4320 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-31450,495.865,4904.135,9.1827%,1,
Contact STARLINK-4320 - STARLINK-11117 [DTC],436.679,4963.321,8.0866%,2,
Contact STARLINK-4320 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-4771,681.999,4718.001,12.6296%,2,
Contact STARLINK-4320 - STARLINK-1980,440.601,4959.399,8.1593%,1,
Contact STARLINK-4320 - STARLINK-1916,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - MoonARTEMIS1,3703.194,1696.806,68.5777%,1,
Contact STARLINK-4320 - MoonARTEMIS2,3675.575,1724.425,68.0662%,1,
Contact STARLINK-4320 - MoonIOAGEO,3688.040,1711.960,68.2970%,1,
Contact STARLINK-4320 - MoonIOAGNO,3681.118,1718.882,68.1688%,1,
Contact STARLINK-4320 - MoonIOAGNO 0001,3685.895,1714.105,68.2573%,1,
Contact STARLINK-4320 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - MoonIOAGSO 0001,3674.616,1725.384,68.0484%,1,
Contact STARLINK-4320 - MoonLRO,2819.981,2580.019,52.2219%,1,
Contact STARLINK-4320 - MarsSat1,3538.546,1861.454,65.5286%,2,
Contact STARLINK-4320 - MarsSat2,3538.987,1861.013,65.5368%,2,
Contact STARLINK-4320 - MarsSat3,3538.820,1861.180,65.5337%,2,
Contact STARLINK-4320 - MarsSat4,3538.607,1861.393,65.5298%,2,
Contact STARLINK-4118 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-30227,199.523,5200.477,3.6949%,1,
Contact STARLINK-4118 - STARLINK-31864,5400.000,0.000,100.0000%,1,
Contact STARLINK-4118 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-4545,5400.000,0.000,100.0000%,1,
Contact STARLINK-4118 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-11117 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4118 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-6333,1066.099,4333.901,19.7426%,1,
Contact STARLINK-4118 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-3901,1301.748,4098.252,24.1064%,1,
Contact STARLINK-4118 - MoonARTEMIS1,3554.893,1845.107,65.8314%,1,
Contact STARLINK-4118 - MoonARTEMIS2,3549.717,1850.283,65.7355%,1,
Contact STARLINK-4118 - MoonIOAGEO,3555.781,1844.219,65.8478%,1,
Contact STARLINK-4118 - MoonIOAGNO,3558.404,1841.596,65.8964%,1,
Contact STARLINK-4118 - MoonIOAGNO 0001,3555.431,1844.569,65.8413%,1,
Contact STARLINK-4118 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - MoonIOAGSO 0001,3555.226,1844.774,65.8375%,1,
Contact STARLINK-4118 - MoonLRO,3561.206,1838.794,65.9483%,1,
Contact STARLINK-4118 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4118 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4118 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4118 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-1805,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-5480,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-6259,1240.391,4159.609,22.9702%,1,
Contact STARLINK-31315 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-31102,3771.504,1628.496,69.8427%,1,
Contact STARLINK-31315 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-1707,1225.972,4174.028,22.7032%,2,
Contact STARLINK-31315 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-1593,1018.411,4381.589,18.8595%,1,
Contact STARLINK-31315 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-5619,195.724,5204.276,3.6245%,2,
Contact STARLINK-31315 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-31981,837.851,4562.149,15.5158%,1,
Contact STARLINK-31315 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - MoonIOAGSO,1571.472,3828.528,29.1013%,1,
Contact STARLINK-31315 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - MoonLRO,3905.473,1494.527,72.3236%,1,
Contact STARLINK-31315 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-31775,475.118,4924.882,8.7985%,2,
Contact STARLINK-5626 - STARLINK-3665,3928.113,1471.887,72.7428%,1,
Contact STARLINK-5626 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-2480,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-30790,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-31228,413.511,4986.489,7.6576%,1,
Contact STARLINK-5626 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-30992,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-31455,214.066,5185.934,3.9642%,1,
Contact STARLINK-5626 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-5504,356.346,5043.654,6.5990%,1,
Contact STARLINK-5626 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-31237,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - STARLINK-32209,1248.544,4151.456,23.1212%,1,
Contact STARLINK-5626 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-3657,621.117,4778.883,11.5022%,1,
Contact STARLINK-5626 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-1980,509.839,4890.161,9.4415%,2,
Contact STARLINK-5626 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - MoonIOAGSO,1760.694,3639.306,32.6054%,2,
Contact STARLINK-5626 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - MoonLRO,3888.023,1511.977,72.0004%,1,
Contact STARLINK-5626 - MarsSat1,4814.864,585.136,89.1641%,1,
Contact STARLINK-5626 - MarsSat2,4811.759,588.241,89.1066%,1,
Contact STARLINK-5626 - MarsSat3,4812.996,587.004,89.1296%,1,
Contact STARLINK-5626 - MarsSat4,4814.433,585.567,89.1562%,1,
Contact STARLINK-2433 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-5480,1005.911,4394.089,18.6280%,1,
Contact STARLINK-2433 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-4315,5001.470,398.530,92.6198%,1,
Contact STARLINK-2433 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-1707,3526.026,1873.974,65.2968%,1,
Contact STARLINK-2433 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-5619,3953.183,1446.817,73.2071%,2,
Contact STARLINK-2433 - STARLINK-3657,148.506,5251.494,2.7501%,1,
Contact STARLINK-2433 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-6333,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - STARLINK-32085,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - MoonARTEMIS1,3508.273,1891.727,64.9680%,2,
