sl_20_5400_20270703 Contact Analysis.csv
2027/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/07/03 07:47:00.00, Stop: 2027/07/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5342 - MoonLRO,3049.634,2350.366,56.4747%,1,
Contact STARLINK-5342 - MarsSat1,3797.647,1602.353,70.3268%,1,
Contact STARLINK-5342 - MarsSat2,3797.736,1602.264,70.3284%,1,
Contact STARLINK-5342 - MarsSat3,3797.617,1602.383,70.3262%,1,
Contact STARLINK-5342 - MarsSat4,3797.613,1602.387,70.3262%,1,
Contact STARLINK-3048 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-4413,204.859,5195.141,3.7937%,1,
Contact STARLINK-3048 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3048 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3048 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3048 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3048 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3048 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3048 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3048 - MoonLRO,2137.515,3262.485,39.5836%,1,
Contact STARLINK-3048 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3048 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3048 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3048 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3658 - STARLINK-5118,487.787,4912.213,9.0331%,1,
Contact STARLINK-3658 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-4413,717.619,4682.381,13.2892%,1,
Contact STARLINK-3658 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-30361,5400.000,0.000,100.0000%,1,
Contact STARLINK-3658 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - MoonARTEMIS1,3229.519,2170.481,59.8059%,2,
Contact STARLINK-3658 - MoonARTEMIS2,3230.884,2169.116,59.8312%,2,
Contact STARLINK-3658 - MoonIOAGEO,3229.638,2170.362,59.8081%,2,
Contact STARLINK-3658 - MoonIOAGNO,3231.476,2168.524,59.8421%,2,
Contact STARLINK-3658 - MoonIOAGNO 0001,3230.814,2169.186,59.8299%,2,
Contact STARLINK-3658 - MoonIOAGSO,3228.155,2171.845,59.7807%,2,
Contact STARLINK-3658 - MoonIOAGSO 0001,3235.132,2164.868,59.9098%,2,
Contact STARLINK-3658 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - MarsSat1,3663.622,1736.378,67.8448%,1,
Contact STARLINK-3658 - MarsSat2,3663.774,1736.226,67.8477%,1,
Contact STARLINK-3658 - MarsSat3,3663.557,1736.443,67.8436%,1,
Contact STARLINK-3658 - MarsSat4,3663.578,1736.422,67.8440%,1,
Contact STARLINK-5118 - STARLINK-5462,424.673,4975.327,7.8643%,2,
Contact STARLINK-5118 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-30361,763.160,4636.840,14.1326%,2,
Contact STARLINK-5118 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - MoonLRO,4036.471,1363.529,74.7495%,1,
Contact STARLINK-5118 - MarsSat1,3640.425,1759.575,67.4153%,1,
Contact STARLINK-5118 - MarsSat2,3640.394,1759.606,67.4147%,1,
Contact STARLINK-5118 - MarsSat3,3640.447,1759.553,67.4157%,1,
Contact STARLINK-5118 - MarsSat4,3640.427,1759.573,67.4153%,1,
Contact STARLINK-5462 - STARLINK-4413,621.775,4778.225,11.5143%,1,
Contact STARLINK-5462 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-30361,5400.000,0.000,100.0000%,1,
Contact STARLINK-5462 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - MoonARTEMIS1,3384.506,2015.494,62.6760%,2,
Contact STARLINK-5462 - MoonARTEMIS2,3402.511,1997.489,63.0095%,2,
Contact STARLINK-5462 - MoonIOAGEO,3390.377,2009.623,62.7848%,2,
Contact STARLINK-5462 - MoonIOAGNO,3393.451,2006.549,62.8417%,2,
Contact STARLINK-5462 - MoonIOAGNO 0001,3381.446,2018.554,62.6194%,2,
Contact STARLINK-5462 - MoonIOAGSO,3388.351,2011.649,62.7472%,2,
Contact STARLINK-5462 - MoonIOAGSO 0001,3412.709,1987.291,63.1983%,2,
Contact STARLINK-5462 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - MarsSat1,3802.995,1597.005,70.4258%,1,
Contact STARLINK-5462 - MarsSat2,3802.993,1597.007,70.4258%,1,
Contact STARLINK-5462 - MarsSat3,3802.964,1597.036,70.4253%,1,
Contact STARLINK-5462 - MarsSat4,3803.006,1596.994,70.4260%,1,
Contact STARLINK-4413 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-30361,759.267,4640.733,14.0605%,1,
Contact STARLINK-4413 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - MoonARTEMIS1,3275.005,2124.995,60.6482%,2,
Contact STARLINK-4413 - MoonARTEMIS2,3290.672,2109.328,60.9384%,2,
Contact STARLINK-4413 - MoonIOAGEO,3279.282,2120.718,60.7274%,2,
Contact STARLINK-4413 - MoonIOAGNO,3276.722,2123.278,60.6800%,2,
Contact STARLINK-4413 - MoonIOAGNO 0001,3275.684,2124.316,60.6608%,2,
Contact STARLINK-4413 - MoonIOAGSO,3282.525,2117.475,60.7875%,2,
Contact STARLINK-4413 - MoonIOAGSO 0001,3283.871,2116.129,60.8124%,2,
Contact STARLINK-4413 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4413 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4413 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4413 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - MoonARTEMIS2,4098.635,1301.365,75.9006%,2,
Contact STARLINK-3323 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - MoonLRO,3981.623,1418.377,73.7338%,1,
Contact STARLINK-3323 - MarsSat1,3304.368,2095.632,61.1920%,2,
Contact STARLINK-3323 - MarsSat2,3304.395,2095.605,61.1925%,2,
Contact STARLINK-3323 - MarsSat3,3304.355,2095.645,61.1918%,2,
Contact STARLINK-3323 - MarsSat4,3304.370,2095.630,61.1920%,2,
Contact STARLINK-31952 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-2077,849.353,4550.647,15.7288%,2,
Contact STARLINK-31952 - MoonARTEMIS1,3391.669,2008.331,62.8087%,1,
Contact STARLINK-31952 - MoonARTEMIS2,3389.746,2010.254,62.7731%,1,
Contact STARLINK-31952 - MoonIOAGEO,3393.166,2006.834,62.8364%,1,
Contact STARLINK-31952 - MoonIOAGNO,3397.246,2002.754,62.9120%,1,
Contact STARLINK-31952 - MoonIOAGNO 0001,3384.833,2015.167,62.6821%,1,
Contact STARLINK-31952 - MoonIOAGSO,3386.124,2013.876,62.7060%,1,
Contact STARLINK-31952 - MoonIOAGSO 0001,3387.906,2012.094,62.7390%,1,
Contact STARLINK-31952 - MoonLRO,3198.662,2201.338,59.2345%,1,
Contact STARLINK-31952 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31952 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31952 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31952 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - MoonARTEMIS1,3229.167,2170.833,59.7994%,2,
Contact STARLINK-30361 - MoonARTEMIS2,3226.715,2173.285,59.7540%,2,
Contact STARLINK-30361 - MoonIOAGEO,3227.690,2172.310,59.7720%,2,
Contact STARLINK-30361 - MoonIOAGNO,3228.833,2171.167,59.7932%,2,
Contact STARLINK-30361 - MoonIOAGNO 0001,3231.527,2168.473,59.8431%,2,
Contact STARLINK-30361 - MoonIOAGSO,3226.413,2173.587,59.7484%,2,
Contact STARLINK-30361 - MoonIOAGSO 0001,3230.321,2169.679,59.8208%,2,
Contact STARLINK-30361 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - MarsSat1,3783.076,1616.924,70.0570%,1,
Contact STARLINK-30361 - MarsSat2,3783.134,1616.866,70.0580%,1,
Contact STARLINK-30361 - MarsSat3,3783.033,1616.967,70.0562%,1,
Contact STARLINK-30361 - MarsSat4,3783.059,1616.941,70.0566%,1,
Contact STARLINK-2077 - MoonARTEMIS1,3574.472,1825.528,66.1939%,1,
Contact STARLINK-2077 - MoonARTEMIS2,3580.386,1819.614,66.3034%,1,
Contact STARLINK-2077 - MoonIOAGEO,3576.302,1823.698,66.2278%,1,
Contact STARLINK-2077 - MoonIOAGNO,3573.879,1826.121,66.1829%,1,
Contact STARLINK-2077 - MoonIOAGNO 0001,3568.592,1831.408,66.0850%,1,
Contact STARLINK-2077 - MoonIOAGSO,3577.331,1822.669,66.2469%,1,
Contact STARLINK-2077 - MoonIOAGSO 0001,3575.163,1824.837,66.2067%,1,
Contact STARLINK-2077 - MoonLRO,2732.402,2667.598,50.6000%,1,
Contact STARLINK-2077 - MarsSat1,3683.109,1716.891,68.2057%,1,
Contact STARLINK-2077 - MarsSat2,3683.004,1716.996,68.2038%,1,
Contact STARLINK-2077 - MarsSat3,3683.103,1716.897,68.2056%,1,
Contact STARLINK-2077 - MarsSat4,3683.122,1716.878,68.2060%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1062.836,4337.164,19.6821%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2418.867,2981.133,44.7938%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2724.091,2675.909,50.4461%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,110.252,5289.748,2.0417%,1,
Contact MoonIOAGEO - MarsSat1,5317.476,82.524,98.4718%,1,
Contact MoonIOAGEO - MarsSat2,5316.889,83.111,98.4609%,1,
Contact MoonIOAGEO - MarsSat3,5317.608,82.392,98.4742%,1,
Contact MoonIOAGEO - MarsSat4,5317.675,82.325,98.4755%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,114.760,5285.240,2.1252%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2513.813,2886.187,46.5521%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3746.407,1653.593,69.3779%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3824.600,1575.400,70.8259%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2832.438,2567.562,52.4525%,2,
Contact MoonLRO - MarsSat2,2832.520,2567.480,52.4541%,2,
Contact MoonLRO - MarsSat3,2832.452,2567.548,52.4528%,2,
Contact MoonLRO - MarsSat4,2832.408,2567.592,52.4520%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
