sl_50_5400_20270601 Contact Analysis.csv
2027/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:08 2024,
Start: 2027/06/01 07:47:00.00, Stop: 2027/06/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4743 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4743 - MoonARTEMIS1,3991.731,1408.269,73.9210%,2,
Contact STARLINK-4743 - MoonARTEMIS2,3566.953,1833.047,66.0547%,2,
Contact STARLINK-4743 - MoonIOAGEO,1524.544,3875.456,28.2323%,2,
Contact STARLINK-4743 - MoonIOAGNO,3104.428,2295.572,57.4894%,2,
Contact STARLINK-4743 - MoonIOAGNO 0001,4112.655,1287.345,76.1603%,2,
Contact STARLINK-4743 - MoonIOAGSO,4035.892,1364.108,74.7387%,2,
Contact STARLINK-4743 - MoonIOAGSO 0001,3982.949,1417.051,73.7583%,2,
Contact STARLINK-4743 - MoonLRO,2703.836,2696.164,50.0710%,1,
Contact STARLINK-4743 - MarsSat1,3879.406,1520.594,71.8408%,1,
Contact STARLINK-4743 - MarsSat2,3879.304,1520.696,71.8390%,1,
Contact STARLINK-4743 - MarsSat3,3879.323,1520.677,71.8393%,1,
Contact STARLINK-4743 - MarsSat4,3879.347,1520.653,71.8398%,1,
Contact STARLINK-1924 - STARLINK-5644,996.958,4403.042,18.4622%,1,
Contact STARLINK-1924 - STARLINK-31317,5400.000,0.000,100.0000%,1,
Contact STARLINK-1924 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-5945,3801.600,1598.400,70.4000%,1,
Contact STARLINK-1924 - STARLINK-6186,992.070,4407.930,18.3717%,1,
Contact STARLINK-1924 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-2163,4135.047,1264.953,76.5749%,2,
Contact STARLINK-1924 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-30276,487.079,4912.921,9.0200%,2,
Contact STARLINK-1924 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-4563,877.089,4522.911,16.2424%,1,
Contact STARLINK-1924 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-5377,728.112,4671.888,13.4836%,1,
Contact STARLINK-1924 - MoonARTEMIS1,3253.746,2146.254,60.2546%,1,
Contact STARLINK-1924 - MoonARTEMIS2,888.560,4511.440,16.4548%,1,
Contact STARLINK-1924 - MoonIOAGEO,1417.316,3982.684,26.2466%,1,
Contact STARLINK-1924 - MoonIOAGNO,1975.218,3424.782,36.5781%,1,
Contact STARLINK-1924 - MoonIOAGNO 0001,3273.482,2126.518,60.6200%,1,
Contact STARLINK-1924 - MoonIOAGSO,3286.073,2113.927,60.8532%,1,
Contact STARLINK-1924 - MoonIOAGSO 0001,3284.726,2115.274,60.8283%,1,
Contact STARLINK-1924 - MoonLRO,2219.884,3180.116,41.1090%,1,
Contact STARLINK-1924 - MarsSat1,3374.725,2025.275,62.4949%,2,
Contact STARLINK-1924 - MarsSat2,3374.657,2025.343,62.4936%,2,
Contact STARLINK-1924 - MarsSat3,3374.700,2025.300,62.4944%,2,
Contact STARLINK-1924 - MarsSat4,3374.722,2025.278,62.4949%,2,
Contact STARLINK-5644 - STARLINK-31317,703.553,4696.447,13.0288%,1,
Contact STARLINK-5644 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-5945,5248.784,151.216,97.1997%,1,
Contact STARLINK-5644 - STARLINK-6186,5400.000,0.000,100.0000%,1,
Contact STARLINK-5644 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-30276,4863.876,536.124,90.0718%,1,
Contact STARLINK-5644 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-32275,796.638,4603.362,14.7526%,2,
Contact STARLINK-5644 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-4563,5400.000,0.000,100.0000%,1,
Contact STARLINK-5644 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-5377,5400.000,0.000,100.0000%,1,
Contact STARLINK-5644 - MoonARTEMIS1,3735.399,1664.601,69.1741%,1,
Contact STARLINK-5644 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - MoonIOAGNO,1502.066,3897.934,27.8160%,1,
Contact STARLINK-5644 - MoonIOAGNO 0001,3726.816,1673.184,69.0151%,1,
Contact STARLINK-5644 - MoonIOAGSO,3720.288,1679.712,68.8942%,1,
Contact STARLINK-5644 - MoonIOAGSO 0001,3722.438,1677.562,68.9340%,1,
Contact STARLINK-5644 - MoonLRO,3190.963,2209.037,59.0919%,1,
Contact STARLINK-5644 - MarsSat1,3390.228,2009.772,62.7820%,2,
Contact STARLINK-5644 - MarsSat2,3390.278,2009.722,62.7829%,2,
Contact STARLINK-5644 - MarsSat3,3390.287,2009.713,62.7831%,2,
Contact STARLINK-5644 - MarsSat4,3390.277,2009.723,62.7829%,2,
Contact STARLINK-31317 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-5945,3911.337,1488.663,72.4322%,1,
Contact STARLINK-31317 - STARLINK-6186,1056.483,4343.517,19.5645%,1,
Contact STARLINK-31317 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-2163,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-5824,892.542,4507.458,16.5286%,1,
Contact STARLINK-31317 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-3270,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-4563,773.775,4626.225,14.3292%,1,
Contact STARLINK-31317 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-2159,1082.134,4317.866,20.0395%,1,
Contact STARLINK-31317 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - MoonARTEMIS2,1126.957,4273.043,20.8696%,2,
Contact STARLINK-31317 - MoonIOAGEO,1470.658,3929.342,27.2344%,2,
Contact STARLINK-31317 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - MoonLRO,4377.665,1022.335,81.0679%,1,
Contact STARLINK-31317 - MarsSat1,3302.041,2097.959,61.1489%,2,
Contact STARLINK-31317 - MarsSat2,3302.007,2097.993,61.1483%,2,
Contact STARLINK-31317 - MarsSat3,3302.035,2097.965,61.1488%,2,
Contact STARLINK-31317 - MarsSat4,3302.048,2097.952,61.1490%,2,
Contact STARLINK-4326 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-5945,709.100,4690.900,13.1315%,1,
Contact STARLINK-4326 - STARLINK-6186,602.404,4797.596,11.1556%,1,
Contact STARLINK-4326 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-3270,1477.585,3922.415,27.3627%,1,
Contact STARLINK-4326 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-2616,576.799,4823.201,10.6815%,2,
Contact STARLINK-4326 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-5508,606.889,4793.111,11.2387%,1,
Contact STARLINK-4326 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4326 - MoonARTEMIS2,1928.134,3471.866,35.7062%,2,
Contact STARLINK-4326 - MoonIOAGEO,1470.345,3929.655,27.2286%,2,
Contact STARLINK-4326 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4326 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4326 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4326 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4326 - MoonLRO,4465.474,934.526,82.6940%,1,
Contact STARLINK-4326 - MarsSat1,3428.702,1971.298,63.4945%,1,
Contact STARLINK-4326 - MarsSat2,3428.576,1971.424,63.4921%,1,
Contact STARLINK-4326 - MarsSat3,3428.612,1971.388,63.4928%,1,
Contact STARLINK-4326 - MarsSat4,3428.643,1971.357,63.4934%,1,
Contact STARLINK-30546 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-2163,1192.908,4207.092,22.0909%,1,
Contact STARLINK-30546 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-5824,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-2109,4755.402,644.598,88.0630%,1,
Contact STARLINK-30546 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-5673,3667.555,1732.445,67.9177%,2,
Contact STARLINK-30546 - STARLINK-2159,1480.169,3919.831,27.4105%,1,
Contact STARLINK-30546 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - MoonARTEMIS2,1513.062,3886.938,28.0197%,2,
Contact STARLINK-30546 - MoonIOAGEO,1535.888,3864.112,28.4424%,2,
Contact STARLINK-30546 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - MoonLRO,4418.746,981.254,81.8286%,1,
Contact STARLINK-30546 - MarsSat1,3495.162,1904.838,64.7252%,2,
Contact STARLINK-30546 - MarsSat2,3495.252,1904.748,64.7269%,2,
Contact STARLINK-30546 - MarsSat3,3495.271,1904.729,64.7272%,2,
Contact STARLINK-30546 - MarsSat4,3495.254,1904.746,64.7269%,2,
Contact STARLINK-5945 - STARLINK-6186,5400.000,0.000,100.0000%,1,
Contact STARLINK-5945 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-2163,646.627,4753.373,11.9746%,2,
Contact STARLINK-5945 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-3270,1144.326,4255.674,21.1912%,1,
Contact STARLINK-5945 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-4563,4811.537,588.463,89.1025%,1,
Contact STARLINK-5945 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-2159,140.163,5259.837,2.5956%,1,
Contact STARLINK-5945 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5945 - MoonARTEMIS2,892.081,4507.919,16.5200%,1,
Contact STARLINK-5945 - MoonIOAGEO,1404.164,3995.836,26.0030%,1,
Contact STARLINK-5945 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5945 - MoonIOAGNO 0001,3921.011,1478.989,72.6113%,1,
Contact STARLINK-5945 - MoonIOAGSO,3874.628,1525.372,71.7524%,1,
Contact STARLINK-5945 - MoonIOAGSO 0001,3840.531,1559.469,71.1209%,1,
Contact STARLINK-5945 - MoonLRO,4358.763,1041.237,80.7178%,1,
Contact STARLINK-5945 - MarsSat1,3304.369,2095.631,61.1920%,2,
Contact STARLINK-5945 - MarsSat2,3304.321,2095.679,61.1911%,2,
Contact STARLINK-5945 - MarsSat3,3304.305,2095.695,61.1908%,2,
Contact STARLINK-5945 - MarsSat4,3304.313,2095.687,61.1910%,2,
Contact STARLINK-6186 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-2163,629.915,4770.085,11.6651%,1,
Contact STARLINK-6186 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-5824,1450.255,3949.745,26.8566%,1,
Contact STARLINK-6186 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-3270,898.664,4501.336,16.6419%,1,
Contact STARLINK-6186 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-32275,536.560,4863.440,9.9363%,1,
Contact STARLINK-6186 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-4563,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-5377,1621.384,3778.616,30.0256%,1,
Contact STARLINK-6186 - MoonARTEMIS1,3927.613,1472.387,72.7336%,1,
Contact STARLINK-6186 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - MoonIOAGNO,1850.239,3549.761,34.2637%,1,
Contact STARLINK-6186 - MoonIOAGNO 0001,3905.894,1494.106,72.3314%,1,
Contact STARLINK-6186 - MoonIOAGSO,3889.643,1510.357,72.0304%,1,
Contact STARLINK-6186 - MoonIOAGSO 0001,3883.868,1516.132,71.9235%,1,
Contact STARLINK-6186 - MoonLRO,2916.519,2483.481,54.0096%,1,
Contact STARLINK-6186 - MarsSat1,3271.020,2128.980,60.5744%,2,
Contact STARLINK-6186 - MarsSat2,3271.008,2128.992,60.5742%,2,
Contact STARLINK-6186 - MarsSat3,3270.999,2129.001,60.5741%,2,
Contact STARLINK-6186 - MarsSat4,3271.000,2129.000,60.5741%,2,
Contact STARLINK-2408 - STARLINK-3601,4304.371,1095.629,79.7106%,1,
Contact STARLINK-2408 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-1234,479.603,4920.397,8.8815%,1,
Contact STARLINK-2408 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-32275,1311.912,4088.088,24.2947%,1,
Contact STARLINK-2408 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-5508,795.692,4604.308,14.7350%,1,
Contact STARLINK-2408 - STARLINK-5377,450.836,4949.164,8.3488%,2,
Contact STARLINK-2408 - MoonARTEMIS1,3552.273,1847.727,65.7828%,1,
Contact STARLINK-2408 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - MoonIOAGNO,957.543,4442.457,17.7323%,1,
Contact STARLINK-2408 - MoonIOAGNO 0001,3554.045,1845.955,65.8156%,1,
Contact STARLINK-2408 - MoonIOAGSO,3559.015,1840.985,65.9077%,1,
Contact STARLINK-2408 - MoonIOAGSO 0001,3547.124,1852.876,65.6875%,1,
Contact STARLINK-2408 - MoonLRO,3544.070,1855.930,65.6309%,1,
Contact STARLINK-2408 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3601 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-31179,187.604,5212.396,3.4742%,2,
Contact STARLINK-3601 - STARLINK-32275,736.862,4663.138,13.6456%,1,
Contact STARLINK-3601 - STARLINK-31259,53.597,5346.403,0.9925%,1,
Contact STARLINK-3601 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - MoonARTEMIS1,4374.774,1025.226,81.0143%,1,
Contact STARLINK-3601 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - MoonIOAGNO,1539.238,3860.762,28.5044%,1,
Contact STARLINK-3601 - MoonIOAGNO 0001,4506.030,893.970,83.4450%,1,
Contact STARLINK-3601 - MoonIOAGSO,4429.988,970.012,82.0368%,1,
Contact STARLINK-3601 - MoonIOAGSO 0001,4343.108,1056.892,80.4279%,1,
Contact STARLINK-3601 - MoonLRO,4179.409,1220.591,77.3965%,1,
Contact STARLINK-3601 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3601 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3601 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3601 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2163 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-5824,1022.314,4377.686,18.9317%,1,
Contact STARLINK-2163 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-3270,630.070,4769.930,11.6680%,2,
Contact STARLINK-2163 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-2159,5400.000,0.000,100.0000%,1,
Contact STARLINK-2163 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2163 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2163 - MoonARTEMIS2,1136.124,4263.876,21.0393%,2,
Contact STARLINK-2163 - MoonIOAGEO,1435.594,3964.406,26.5851%,2,
Contact STARLINK-2163 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2163 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2163 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2163 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2163 - MoonLRO,4391.237,1008.763,81.3192%,1,
Contact STARLINK-2163 - MarsSat1,3311.152,2088.848,61.3176%,2,
Contact STARLINK-2163 - MarsSat2,3311.162,2088.838,61.3178%,2,
