sl_50_86400_20270420 Contact Analysis.csv
2027/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:46 2024,
Start: 2027/04/20 07:47:00.00, Stop: 2027/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4797 - MarsSat2,29155.186,56957.000,27801.814,
Contact STARLINK-4797 - MarsSat2,57719.827,86400.000,28680.173,
Contact STARLINK-4797 - MarsSat3,584.796,28283.388,27698.592,
Contact STARLINK-4797 - MarsSat3,29154.299,56957.275,27802.976,
Contact STARLINK-4797 - MarsSat3,57720.426,86400.000,28679.574,
Contact STARLINK-4797 - MarsSat4,585.395,28282.834,27697.439,
Contact STARLINK-4797 - MarsSat4,29154.535,56957.783,27803.248,
Contact STARLINK-4797 - MarsSat4,57719.734,86400.000,28680.266,
Contact STARLINK-2209 - STARLINK-5518,0.000,49490.117,49490.117,
Contact STARLINK-2209 - STARLINK-5518,53779.092,54580.691,801.599,
Contact STARLINK-2209 - STARLINK-5970,0.000,6696.436,6696.436,
Contact STARLINK-2209 - STARLINK-5970,7944.881,21310.451,13365.569,
Contact STARLINK-2209 - STARLINK-5970,22175.362,35750.487,13575.124,
Contact STARLINK-2209 - STARLINK-5970,36535.376,50049.972,13514.596,
Contact STARLINK-2209 - STARLINK-5970,51076.241,64213.929,13137.687,
Contact STARLINK-2209 - STARLINK-5970,71606.642,72683.917,1077.276,
Contact STARLINK-2209 - STARLINK-1205,10357.158,11253.681,896.523,
Contact STARLINK-2209 - STARLINK-1205,24673.865,25558.287,884.421,
Contact STARLINK-2209 - STARLINK-1205,38995.334,39857.793,862.459,
Contact STARLINK-2209 - STARLINK-1205,53314.804,54159.655,844.851,
Contact STARLINK-2209 - STARLINK-1205,64772.872,68455.882,3683.010,
Contact STARLINK-2209 - STARLINK-1205,79098.950,79893.358,794.408,
Contact STARLINK-2209 - STARLINK-11210 [DTC],7134.500,7571.620,437.121,
Contact STARLINK-2209 - STARLINK-31233,71558.681,72012.885,454.204,
Contact STARLINK-2209 - STARLINK-31233,82651.918,86400.000,3748.082,
Contact STARLINK-2209 - STARLINK-5971,7075.202,10821.957,3746.755,
Contact STARLINK-2209 - STARLINK-5971,21366.356,22272.439,906.082,
Contact STARLINK-2209 - STARLINK-5971,35657.185,36585.152,927.967,
Contact STARLINK-2209 - STARLINK-5971,49950.814,50895.119,944.306,
Contact STARLINK-2209 - STARLINK-5971,64244.048,65205.417,961.369,
Contact STARLINK-2209 - STARLINK-5971,78540.055,79512.940,972.884,
Contact STARLINK-2209 - STARLINK-5455,82419.957,83266.142,846.185,
Contact STARLINK-2209 - MoonARTEMIS1,0.000,6705.953,6705.953,
Contact STARLINK-2209 - MoonARTEMIS1,8729.404,12433.490,3704.086,
Contact STARLINK-2209 - MoonARTEMIS1,14442.530,23891.946,9449.416,
Contact STARLINK-2209 - MoonARTEMIS1,25868.738,35354.138,9485.399,
Contact STARLINK-2209 - MoonARTEMIS1,37295.720,41083.269,3787.549,
Contact STARLINK-2209 - MoonARTEMIS1,48719.769,52512.684,3792.915,
Contact STARLINK-2209 - MoonARTEMIS1,54428.401,63963.389,9534.987,
Contact STARLINK-2209 - MoonARTEMIS1,65845.473,75424.362,9578.889,
Contact STARLINK-2209 - MoonARTEMIS1,77261.408,81158.214,3896.806,
Contact STARLINK-2209 - MoonARTEMIS1,82968.719,86400.000,3431.281,
Contact STARLINK-2209 - MoonARTEMIS2,0.000,6751.286,6751.286,
Contact STARLINK-2209 - MoonARTEMIS2,8753.223,12475.530,3722.306,
Contact STARLINK-2209 - MoonARTEMIS2,14464.114,23922.640,9458.527,
Contact STARLINK-2209 - MoonARTEMIS2,25883.314,35363.173,9479.859,
Contact STARLINK-2209 - MoonARTEMIS2,37297.863,46798.250,9500.387,
Contact STARLINK-2209 - MoonARTEMIS2,48727.289,52530.737,3803.448,
Contact STARLINK-2209 - MoonARTEMIS2,54442.589,63998.210,9555.621,
Contact STARLINK-2209 - MoonARTEMIS2,65869.205,75468.288,9599.083,
Contact STARLINK-2209 - MoonARTEMIS2,77291.719,81204.514,3912.795,
Contact STARLINK-2209 - MoonARTEMIS2,83001.508,86400.000,3398.492,
Contact STARLINK-2209 - MoonIOAGEO,0.000,6715.731,6715.731,
Contact STARLINK-2209 - MoonIOAGEO,8737.359,12437.819,3700.460,
Contact STARLINK-2209 - MoonIOAGEO,14451.387,22410.112,7958.725,
Contact STARLINK-2209 - MoonIOAGEO,26197.143,35360.560,9163.417,
Contact STARLINK-2209 - MoonIOAGEO,37295.961,52521.673,15225.712,
Contact STARLINK-2209 - MoonIOAGEO,54432.435,63985.856,9553.421,
Contact STARLINK-2209 - MoonIOAGEO,71560.859,75468.138,3907.279,
Contact STARLINK-2209 - MoonIOAGEO,77266.285,81201.489,3935.204,
Contact STARLINK-2209 - MoonIOAGEO,82973.003,86400.000,3426.997,
Contact STARLINK-2209 - MoonIOAGNO,0.000,6714.592,6714.592,
Contact STARLINK-2209 - MoonIOAGNO,14461.787,23924.611,9462.824,
Contact STARLINK-2209 - MoonIOAGNO,25898.598,35369.774,9471.176,
Contact STARLINK-2209 - MoonIOAGNO,37315.723,52026.569,14710.845,
Contact STARLINK-2209 - MoonIOAGNO,54436.027,64021.823,9585.796,
Contact STARLINK-2209 - MoonIOAGNO,65875.839,75482.954,9607.115,
Contact STARLINK-2209 - MoonIOAGNO,77292.980,81206.598,3913.618,
Contact STARLINK-2209 - MoonIOAGNO,82993.992,86400.000,3406.008,
Contact STARLINK-2209 - MoonIOAGNO 0001,0.000,6747.501,6747.501,
Contact STARLINK-2209 - MoonIOAGNO 0001,8760.263,12467.218,3706.954,
Contact STARLINK-2209 - MoonIOAGNO 0001,14468.627,23896.800,9428.173,
Contact STARLINK-2209 - MoonIOAGNO 0001,25873.589,29615.470,3741.881,
Contact STARLINK-2209 - MoonIOAGNO 0001,37312.589,52560.088,15247.499,
Contact STARLINK-2209 - MoonIOAGNO 0001,54453.999,63999.796,9545.797,
Contact STARLINK-2209 - MoonIOAGNO 0001,65857.432,73686.962,7829.530,
Contact STARLINK-2209 - MoonIOAGNO 0001,77276.641,81211.833,3935.192,
Contact STARLINK-2209 - MoonIOAGNO 0001,82999.042,86400.000,3400.958,
Contact STARLINK-2209 - MoonIOAGSO,0.000,6728.878,6728.878,
Contact STARLINK-2209 - MoonIOAGSO,8743.463,12438.626,3695.164,
Contact STARLINK-2209 - MoonIOAGSO,14440.879,23881.673,9440.794,
Contact STARLINK-2209 - MoonIOAGSO,25850.622,35343.113,9492.491,
Contact STARLINK-2209 - MoonIOAGSO,37276.996,52532.109,15255.113,
Contact STARLINK-2209 - MoonIOAGSO,54430.718,63973.624,9542.907,
Contact STARLINK-2209 - MoonIOAGSO,65825.488,75445.773,9620.285,
Contact STARLINK-2209 - MoonIOAGSO,77239.983,81187.304,3947.321,
Contact STARLINK-2209 - MoonIOAGSO,82954.409,86400.000,3445.591,
Contact STARLINK-2209 - MoonIOAGSO 0001,0.000,6709.237,6709.237,
Contact STARLINK-2209 - MoonIOAGSO 0001,8714.925,12438.272,3723.347,
Contact STARLINK-2209 - MoonIOAGSO 0001,14430.236,23902.309,9472.073,
Contact STARLINK-2209 - MoonIOAGSO 0001,25873.804,35337.532,9463.728,
Contact STARLINK-2209 - MoonIOAGSO 0001,37285.371,46788.795,9503.424,
Contact STARLINK-2209 - MoonIOAGSO 0001,48693.531,52521.948,3828.417,
Contact STARLINK-2209 - MoonIOAGSO 0001,54404.039,63996.589,9592.550,
Contact STARLINK-2209 - MoonIOAGSO 0001,65839.345,75446.645,9607.300,
Contact STARLINK-2209 - MoonIOAGSO 0001,77265.607,81167.785,3902.178,
Contact STARLINK-2209 - MoonIOAGSO 0001,82958.147,86400.000,3441.853,
Contact STARLINK-2209 - MoonLRO,0.000,4934.755,4934.755,
Contact STARLINK-2209 - MoonLRO,8737.544,11828.440,3090.896,
Contact STARLINK-2209 - MoonLRO,14445.621,23902.199,9456.578,
Contact STARLINK-2209 - MoonLRO,26428.895,35349.116,8920.221,
Contact STARLINK-2209 - MoonLRO,37303.103,46799.039,9495.935,
Contact STARLINK-2209 - MoonLRO,48715.103,52531.861,3816.758,
Contact STARLINK-2209 - MoonLRO,54425.364,63997.485,9572.121,
Contact STARLINK-2209 - MoonLRO,65856.273,75449.578,9593.305,
Contact STARLINK-2209 - MoonLRO,77269.966,81179.691,3909.725,
Contact STARLINK-2209 - MoonLRO,82972.274,86400.000,3427.726,
Contact STARLINK-2209 - MarsSat1,0.000,6588.389,6588.389,
Contact STARLINK-2209 - MarsSat1,8623.529,23729.815,15106.286,
Contact STARLINK-2209 - MarsSat1,25770.765,35157.509,9386.744,
Contact STARLINK-2209 - MarsSat1,37202.227,46585.253,9383.026,
Contact STARLINK-2209 - MarsSat1,48633.666,52299.135,3665.469,
Contact STARLINK-2209 - MarsSat1,54349.365,63726.902,9377.536,
Contact STARLINK-2209 - MarsSat1,65780.694,75154.656,9373.962,
Contact STARLINK-2209 - MarsSat1,77211.900,80868.530,3656.629,
Contact STARLINK-2209 - MarsSat1,82927.454,86400.000,3472.546,
Contact STARLINK-2209 - MarsSat2,0.000,6588.300,6588.300,
Contact STARLINK-2209 - MarsSat2,8623.539,23729.720,15106.181,
Contact STARLINK-2209 - MarsSat2,25770.784,35157.386,9386.602,
Contact STARLINK-2209 - MarsSat2,37202.195,46585.115,9382.919,
Contact STARLINK-2209 - MarsSat2,48633.564,52299.012,3665.448,
Contact STARLINK-2209 - MarsSat2,54349.247,63726.873,9377.626,
Contact STARLINK-2209 - MarsSat2,65780.625,75154.735,9374.110,
Contact STARLINK-2209 - MarsSat2,77211.931,80868.651,3656.720,
Contact STARLINK-2209 - MarsSat2,82927.540,86400.000,3472.460,
Contact STARLINK-2209 - MarsSat3,0.000,6588.561,6588.561,
Contact STARLINK-2209 - MarsSat3,8623.680,23729.982,15106.302,
Contact STARLINK-2209 - MarsSat3,25771.007,35157.578,9386.571,
Contact STARLINK-2209 - MarsSat3,37202.395,46585.191,9382.796,
Contact STARLINK-2209 - MarsSat3,48633.682,52299.014,3665.332,
Contact STARLINK-2209 - MarsSat3,54349.297,63726.720,9377.423,
Contact STARLINK-2209 - MarsSat3,65780.505,75154.560,9374.055,
Contact STARLINK-2209 - MarsSat3,77211.756,80868.522,3656.766,
Contact STARLINK-2209 - MarsSat3,82927.394,86400.000,3472.606,
Contact STARLINK-2209 - MarsSat4,0.000,6588.433,6588.433,
Contact STARLINK-2209 - MarsSat4,8623.543,23729.927,15106.384,
Contact STARLINK-2209 - MarsSat4,25770.909,35157.521,9386.612,
Contact STARLINK-2209 - MarsSat4,37202.282,46585.331,9383.050,
Contact STARLINK-2209 - MarsSat4,48633.766,52299.186,3665.420,
Contact STARLINK-2209 - MarsSat4,54349.428,63726.795,9377.368,
Contact STARLINK-2209 - MarsSat4,65780.562,75154.658,9374.096,
Contact STARLINK-2209 - MarsSat4,77211.857,80868.577,3656.720,
Contact STARLINK-2209 - MarsSat4,82927.459,86400.000,3472.541,
Contact STARLINK-5518 - STARLINK-31397,60790.832,61228.196,437.364,
Contact STARLINK-5518 - STARLINK-31397,71854.078,75678.638,3824.560,
Contact STARLINK-5518 - STARLINK-31397,85928.825,86400.000,471.175,
Contact STARLINK-5518 - STARLINK-1208,82788.516,83195.369,406.854,
Contact STARLINK-5518 - STARLINK-5970,2892.164,4084.317,1192.153,
Contact STARLINK-5518 - STARLINK-5970,11440.468,24652.011,13211.543,
Contact STARLINK-5518 - STARLINK-5970,25675.407,39365.051,13689.644,
Contact STARLINK-5518 - STARLINK-5970,39925.030,86400.000,46474.970,
Contact STARLINK-5518 - STARLINK-1205,10591.674,11441.281,849.607,
Contact STARLINK-5518 - STARLINK-1205,24965.072,25815.995,850.923,
Contact STARLINK-5518 - STARLINK-1205,39339.107,40189.573,850.466,
Contact STARLINK-5518 - STARLINK-1205,53713.869,54562.913,849.044,
Contact STARLINK-5518 - STARLINK-1205,68088.786,68935.618,846.831,
Contact STARLINK-5518 - STARLINK-1205,82464.904,83307.591,842.687,
Contact STARLINK-5518 - STARLINK-11210 [DTC],85963.725,86400.000,436.275,
Contact STARLINK-5518 - STARLINK-31233,32084.534,32597.749,513.214,
Contact STARLINK-5518 - STARLINK-31233,46092.430,47012.705,920.274,
Contact STARLINK-5518 - STARLINK-31233,57391.853,61303.335,3911.483,
Contact STARLINK-5518 - STARLINK-31233,71602.723,72656.896,1054.174,
Contact STARLINK-5518 - STARLINK-31233,85930.013,86400.000,469.987,
Contact STARLINK-5518 - STARLINK-5971,10219.165,10972.389,753.224,
Contact STARLINK-5518 - STARLINK-5971,24600.692,25321.875,721.183,
Contact STARLINK-5518 - STARLINK-5971,38981.675,39672.087,690.412,
Contact STARLINK-5518 - STARLINK-5971,53366.757,54018.006,651.249,
Contact STARLINK-5518 - MoonARTEMIS1,0.000,6869.082,6869.082,
Contact STARLINK-5518 - MoonARTEMIS1,8944.371,12634.782,3690.411,
Contact STARLINK-5518 - MoonARTEMIS1,14700.471,24168.129,9467.657,
Contact STARLINK-5518 - MoonARTEMIS1,26212.196,35704.367,9492.171,
Contact STARLINK-5518 - MoonARTEMIS1,37725.048,41472.889,3747.841,
Contact STARLINK-5518 - MoonARTEMIS1,44314.146,52994.027,8679.880,
Contact STARLINK-5518 - MoonARTEMIS1,55000.432,64521.250,9520.817,
Contact STARLINK-5518 - MoonARTEMIS1,66507.005,70286.391,3779.386,
Contact STARLINK-5518 - MoonARTEMIS1,72259.124,81819.280,9560.156,
Contact STARLINK-5518 - MoonARTEMIS1,83761.198,86400.000,2638.802,
Contact STARLINK-5518 - MoonARTEMIS2,0.000,6899.086,6899.086,
Contact STARLINK-5518 - MoonARTEMIS2,8955.091,12662.781,3707.689,
Contact STARLINK-5518 - MoonARTEMIS2,14710.109,24188.674,9478.565,
Contact STARLINK-5518 - MoonARTEMIS2,26218.514,35710.097,9491.584,
Contact STARLINK-5518 - MoonARTEMIS2,37726.242,41468.030,3741.788,
Contact STARLINK-5518 - MoonARTEMIS2,43489.613,53008.789,9519.176,
Contact STARLINK-5518 - MoonARTEMIS2,55008.953,64548.507,9539.554,
Contact STARLINK-5518 - MoonARTEMIS2,66520.500,70318.019,3797.518,
Contact STARLINK-5518 - MoonARTEMIS2,72274.626,81856.817,9582.190,
Contact STARLINK-5518 - MoonARTEMIS2,83779.972,86400.000,2620.028,
Contact STARLINK-5518 - MoonIOAGEO,0.000,6877.633,6877.633,
Contact STARLINK-5518 - MoonIOAGEO,8951.912,12642.986,3691.074,
Contact STARLINK-5518 - MoonIOAGEO,14710.830,22391.240,7680.410,
Contact STARLINK-5518 - MoonIOAGEO,26218.302,35707.557,9489.255,
Contact STARLINK-5518 - MoonIOAGEO,37723.664,41470.696,3747.032,
Contact STARLINK-5518 - MoonIOAGEO,43481.629,52998.918,9517.289,
Contact STARLINK-5518 - MoonIOAGEO,55001.767,64535.634,9533.867,
Contact STARLINK-5518 - MoonIOAGEO,72253.868,81839.078,9585.210,
Contact STARLINK-5518 - MoonIOAGEO,83754.011,86400.000,2645.989,
Contact STARLINK-5518 - MoonIOAGNO,0.000,6874.222,6874.222,
Contact STARLINK-5518 - MoonIOAGNO,14713.004,24197.512,9484.509,
Contact STARLINK-5518 - MoonIOAGNO,26235.326,35723.000,9487.673,
Contact STARLINK-5518 - MoonIOAGNO,37743.139,41480.192,3737.053,
Contact STARLINK-5518 - MoonIOAGNO,43492.153,52038.078,8545.926,
Contact STARLINK-5518 - MoonIOAGNO,54997.286,64559.742,9562.456,
Contact STARLINK-5518 - MoonIOAGNO,66518.734,70328.528,3809.794,
Contact STARLINK-5518 - MoonIOAGNO,72273.115,81852.499,9579.384,
Contact STARLINK-5518 - MoonIOAGNO,83772.031,86400.000,2627.969,
Contact STARLINK-5518 - MoonIOAGNO 0001,0.000,6901.865,6901.865,
Contact STARLINK-5518 - MoonIOAGNO 0001,8965.720,12663.140,3697.420,
Contact STARLINK-5518 - MoonIOAGNO 0001,14719.848,24175.615,9455.766,
Contact STARLINK-5518 - MoonIOAGNO 0001,26218.345,29934.079,3715.734,
Contact STARLINK-5518 - MoonIOAGNO 0001,37739.600,41492.270,3752.670,
Contact STARLINK-5518 - MoonIOAGNO 0001,43500.456,53025.561,9525.105,
Contact STARLINK-5518 - MoonIOAGNO 0001,55010.727,64542.410,9531.682,
Contact STARLINK-5518 - MoonIOAGNO 0001,66507.903,70296.490,3788.587,
Contact STARLINK-5518 - MoonIOAGNO 0001,78014.676,81856.850,3842.174,
Contact STARLINK-5518 - MoonIOAGNO 0001,83774.551,86400.000,2625.449,
Contact STARLINK-5518 - MoonIOAGSO,0.000,6885.111,6885.111,
Contact STARLINK-5518 - MoonIOAGSO,8954.504,12639.435,3684.930,
Contact STARLINK-5518 - MoonIOAGSO,14698.505,24155.535,9457.030,
Contact STARLINK-5518 - MoonIOAGSO,26195.708,35689.621,9493.912,
Contact STARLINK-5518 - MoonIOAGSO,37708.022,41462.105,3754.083,
Contact STARLINK-5518 - MoonIOAGSO,43470.973,53004.221,9533.248,
Contact STARLINK-5518 - MoonIOAGSO,54996.551,64515.696,9519.144,
Contact STARLINK-5518 - MoonIOAGSO,66482.245,70280.873,3798.628,
Contact STARLINK-5518 - MoonIOAGSO,72230.818,81823.779,9592.962,
Contact STARLINK-5518 - MoonIOAGSO,83739.862,86400.000,2660.138,
Contact STARLINK-5518 - MoonIOAGSO 0001,0.000,6861.183,6861.183,
Contact STARLINK-5518 - MoonIOAGSO 0001,8925.205,12628.229,3703.024,
Contact STARLINK-5518 - MoonIOAGSO 0001,14683.655,24172.803,9489.148,
Contact STARLINK-5518 - MoonIOAGSO 0001,26215.221,35695.959,9480.737,
Contact STARLINK-5518 - MoonIOAGSO 0001,37720.469,41453.397,3732.927,
Contact STARLINK-5518 - MoonIOAGSO 0001,43466.412,52983.560,9517.148,
Contact STARLINK-5518 - MoonIOAGSO 0001,54969.642,64529.234,9559.592,
Contact STARLINK-5518 - MoonIOAGSO 0001,66490.404,70306.484,3816.080,
Contact STARLINK-5518 - MoonIOAGSO 0001,72261.642,81819.797,9558.155,
Contact STARLINK-5518 - MoonIOAGSO 0001,83747.857,86400.000,2652.143,
Contact STARLINK-5518 - MoonLRO,0.000,4909.574,4909.574,
Contact STARLINK-5518 - MoonLRO,8947.973,11868.550,2920.577,
Contact STARLINK-5518 - MoonLRO,14701.054,24179.446,9478.393,
Contact STARLINK-5518 - MoonLRO,26522.347,35704.124,9181.777,
Contact STARLINK-5518 - MoonLRO,37734.936,41466.035,3731.099,
Contact STARLINK-5518 - MoonLRO,43486.442,53002.065,9515.623,
Contact STARLINK-5518 - MoonLRO,54990.104,64540.291,9550.187,
Contact STARLINK-5518 - MoonLRO,66506.841,70303.423,3796.581,
Contact STARLINK-5518 - MoonLRO,72262.589,81830.432,9567.843,
Contact STARLINK-5518 - MoonLRO,83759.528,86400.000,2640.472,
Contact STARLINK-5518 - MarsSat1,0.000,7136.895,7136.895,
Contact STARLINK-5518 - MarsSat1,9084.867,12898.809,3813.942,
Contact STARLINK-5518 - MarsSat1,14848.815,24422.687,9573.872,
Contact STARLINK-5518 - MarsSat1,26376.716,35946.613,9569.897,
Contact STARLINK-5518 - MarsSat1,37904.635,41708.584,3803.949,
Contact STARLINK-5518 - MarsSat1,43668.596,53232.528,9563.932,
Contact STARLINK-5518 - MarsSat1,55196.501,64756.470,9559.968,
Contact STARLINK-5518 - MarsSat1,66724.347,70518.443,3794.097,
Contact STARLINK-5518 - MarsSat1,72488.238,82042.411,9554.173,
Contact STARLINK-5518 - MarsSat1,84015.957,86400.000,2384.043,
Contact STARLINK-5518 - MarsSat2,0.000,7136.708,7136.708,
Contact STARLINK-5518 - MarsSat2,9084.811,12898.612,3813.801,
Contact STARLINK-5518 - MarsSat2,14848.764,24422.464,9573.700,
Contact STARLINK-5518 - MarsSat2,26376.652,35946.381,9569.729,
Contact STARLINK-5518 - MarsSat2,37904.526,41708.369,3803.843,
Contact STARLINK-5518 - MarsSat2,43668.465,53232.417,9563.952,
Contact STARLINK-5518 - MarsSat2,55196.375,64756.528,9560.152,
Contact STARLINK-5518 - MarsSat2,66724.325,70518.565,3794.241,
Contact STARLINK-5518 - MarsSat2,72488.276,82042.599,9554.323,
Contact STARLINK-5518 - MarsSat2,84016.102,86400.000,2383.898,
Contact STARLINK-5518 - MarsSat3,0.000,7137.099,7137.099,
Contact STARLINK-5518 - MarsSat3,9085.064,12898.983,3813.918,
Contact STARLINK-5518 - MarsSat3,14849.044,24422.742,9573.697,
Contact STARLINK-5518 - MarsSat3,26376.925,35946.525,9569.600,
Contact STARLINK-5518 - MarsSat3,37904.729,41708.435,3803.707,
Contact STARLINK-5518 - MarsSat3,43668.612,53232.315,9563.703,
Contact STARLINK-5518 - MarsSat3,55196.361,64756.308,9559.947,
Contact STARLINK-5518 - MarsSat3,66724.141,70518.362,3794.222,
Contact STARLINK-5518 - MarsSat3,72488.068,82042.531,9554.463,
Contact STARLINK-5518 - MarsSat3,84015.973,86400.000,2384.027,
Contact STARLINK-5518 - MarsSat4,0.000,7137.017,7137.017,
Contact STARLINK-5518 - MarsSat4,9084.934,12898.964,3814.030,
Contact STARLINK-5518 - MarsSat4,14848.964,24422.720,9573.756,
Contact STARLINK-5518 - MarsSat4,26376.827,35946.595,9569.768,
Contact STARLINK-5518 - MarsSat4,37904.685,41708.620,3803.935,
Contact STARLINK-5518 - MarsSat4,43668.689,53232.527,9563.838,
Contact STARLINK-5518 - MarsSat4,55196.536,64756.389,9559.853,
Contact STARLINK-5518 - MarsSat4,66724.220,70518.467,3794.248,
Contact STARLINK-5518 - MarsSat4,72488.180,82042.526,9554.347,
Contact STARLINK-5518 - MarsSat4,84016.002,86400.000,2383.998,
Contact STARLINK-31397 - STARLINK-1676,0.000,14418.785,14418.785,
Contact STARLINK-31397 - STARLINK-3842,4432.830,11224.909,6792.078,
Contact STARLINK-31397 - STARLINK-3842,18211.850,28350.923,10139.073,
Contact STARLINK-31397 - STARLINK-3842,29388.596,36767.898,7379.302,
Contact STARLINK-31397 - STARLINK-3842,43585.047,50622.620,7037.574,
Contact STARLINK-31397 - STARLINK-3842,61048.257,61449.664,401.408,
Contact STARLINK-31397 - STARLINK-1208,68095.486,68883.418,787.932,
Contact STARLINK-31397 - STARLINK-1208,82053.801,83037.186,983.385,
Contact STARLINK-31397 - STARLINK-31292,0.000,3931.104,3931.104,
Contact STARLINK-31397 - STARLINK-31292,13871.134,15162.117,1290.983,
Contact STARLINK-31397 - STARLINK-31292,22317.551,29139.531,6821.980,
Contact STARLINK-31397 - STARLINK-31292,39304.700,40261.680,956.980,
Contact STARLINK-31397 - STARLINK-31292,53617.026,54026.457,409.431,
Contact STARLINK-31397 - STARLINK-5970,75167.347,75626.353,459.006,
Contact STARLINK-31397 - STARLINK-5970,86377.788,86400.000,22.212,
Contact STARLINK-31397 - STARLINK-31905,6569.122,7446.823,877.701,
Contact STARLINK-31397 - STARLINK-31905,17762.209,18600.893,838.685,
Contact STARLINK-31397 - STARLINK-31905,31760.550,32536.923,776.373,
Contact STARLINK-31397 - STARLINK-31905,42963.924,43680.770,716.846,
Contact STARLINK-31397 - STARLINK-31905,56975.385,57602.878,627.493,
Contact STARLINK-31397 - STARLINK-31905,68194.345,68731.143,536.798,
Contact STARLINK-31397 - STARLINK-5736,42792.424,43400.725,608.302,
Contact STARLINK-31397 - STARLINK-5736,53912.941,57727.716,3814.775,
Contact STARLINK-31397 - STARLINK-5736,67970.945,69068.289,1097.344,
Contact STARLINK-31397 - STARLINK-5736,82169.759,83116.081,946.322,
Contact STARLINK-31397 - STARLINK-4492,0.000,15650.374,15650.374,
Contact STARLINK-31397 - STARLINK-5130,0.000,3843.432,3843.432,
Contact STARLINK-31397 - STARLINK-5130,13996.712,14985.074,988.362,
Contact STARLINK-31397 - STARLINK-3115,0.000,3830.246,3830.246,
Contact STARLINK-31397 - STARLINK-3115,13957.408,15040.066,1082.658,
Contact STARLINK-31397 - STARLINK-3115,28305.955,28896.517,590.562,
Contact STARLINK-31397 - STARLINK-11210 [DTC],60504.354,61546.024,1041.670,
Contact STARLINK-31397 - STARLINK-11210 [DTC],71463.155,72702.102,1238.947,
Contact STARLINK-31397 - STARLINK-11210 [DTC],79722.482,86400.000,6677.518,
Contact STARLINK-31397 - STARLINK-31233,58709.128,86400.000,27690.872,
Contact STARLINK-31397 - STARLINK-5455,3512.643,4052.080,539.437,
Contact STARLINK-31397 - MoonARTEMIS1,1344.342,10746.391,9402.049,
Contact STARLINK-31397 - MoonARTEMIS1,12561.712,16348.740,3787.027,
Contact STARLINK-31397 - MoonARTEMIS1,18170.950,27549.646,9378.696,
Contact STARLINK-31397 - MoonARTEMIS1,29388.222,38740.145,9351.923,
Contact STARLINK-31397 - MoonARTEMIS1,46163.900,49893.585,3729.685,
Contact STARLINK-31397 - MoonARTEMIS1,51750.489,61074.387,9323.898,
Contact STARLINK-31397 - MoonARTEMIS1,62944.498,66667.461,3722.963,
Contact STARLINK-31397 - MoonARTEMIS1,68545.413,77854.765,9309.352,
Contact STARLINK-31397 - MoonARTEMIS1,79750.489,86400.000,6649.511,
Contact STARLINK-31397 - MoonARTEMIS2,1413.815,10774.366,9360.551,
Contact STARLINK-31397 - MoonARTEMIS2,12616.949,16371.059,3754.110,
Contact STARLINK-31397 - MoonARTEMIS2,18217.137,27560.866,9343.729,
Contact STARLINK-31397 - MoonARTEMIS2,29412.417,38737.075,9324.658,
Contact STARLINK-31397 - MoonARTEMIS2,40579.263,49892.871,9313.608,
Contact STARLINK-31397 - MoonARTEMIS2,51762.452,61075.443,9312.991,
Contact STARLINK-31397 - MoonARTEMIS2,62966.822,66667.366,3700.543,
Contact STARLINK-31397 - MoonARTEMIS2,68568.801,77850.686,9281.885,
Contact STARLINK-31397 - MoonARTEMIS2,79771.306,86400.000,6628.694,
Contact STARLINK-31397 - MoonIOAGEO,1376.582,10733.480,9356.898,
Contact STARLINK-31397 - MoonIOAGEO,12552.858,16329.947,3777.089,
Contact STARLINK-31397 - MoonIOAGEO,18159.833,21937.126,3777.292,
Contact STARLINK-31397 - MoonIOAGEO,29394.734,38744.548,9349.814,
Contact STARLINK-31397 - MoonIOAGEO,40596.866,49903.906,9307.040,
Contact STARLINK-31397 - MoonIOAGEO,51763.406,61079.654,9316.248,
Contact STARLINK-31397 - MoonIOAGEO,62963.272,66221.030,3257.758,
Contact STARLINK-31397 - MoonIOAGEO,70108.690,77882.266,7773.576,
Contact STARLINK-31397 - MoonIOAGEO,79795.800,86400.000,6604.200,
Contact STARLINK-31397 - MoonIOAGNO,1371.198,8775.563,7404.366,
Contact STARLINK-31397 - MoonIOAGNO,12589.615,16352.464,3762.849,
Contact STARLINK-31397 - MoonIOAGNO,18201.053,27535.139,9334.085,
Contact STARLINK-31397 - MoonIOAGNO,29400.157,38719.351,9319.195,
Contact STARLINK-31397 - MoonIOAGNO,40585.422,49911.455,9326.033,
Contact STARLINK-31397 - MoonIOAGNO,57392.637,61093.900,3701.263,
Contact STARLINK-31397 - MoonIOAGNO,62997.322,66681.771,3684.449,
Contact STARLINK-31397 - MoonIOAGNO,68596.035,77859.480,9263.445,
Contact STARLINK-31397 - MoonIOAGNO,79784.075,86400.000,6615.925,
Contact STARLINK-31397 - MoonIOAGNO 0001,1401.925,10747.719,9345.794,
Contact STARLINK-31397 - MoonIOAGNO 0001,12593.286,16341.393,3748.108,
Contact STARLINK-31397 - MoonIOAGNO 0001,18184.472,27536.213,9351.740,
Contact STARLINK-31397 - MoonIOAGNO 0001,34993.317,38727.516,3734.200,
Contact STARLINK-31397 - MoonIOAGNO 0001,40601.321,49906.755,9305.434,
