sl_20_5400_20270830 Contact Analysis.csv
2027/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/08/30 07:47:00.00, Stop: 2027/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30950 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - MoonARTEMIS1,3359.494,2040.506,62.2128%,1,
Contact STARLINK-30950 - MoonARTEMIS2,3379.619,2020.381,62.5855%,1,
Contact STARLINK-30950 - MoonIOAGEO,3360.675,2039.325,62.2347%,1,
Contact STARLINK-30950 - MoonIOAGNO,3372.702,2027.298,62.4574%,1,
Contact STARLINK-30950 - MoonIOAGNO 0001,3380.717,2019.283,62.6059%,1,
Contact STARLINK-30950 - MoonIOAGSO,3354.668,2045.332,62.1235%,1,
Contact STARLINK-30950 - MoonIOAGSO 0001,3343.952,2056.048,61.9250%,1,
Contact STARLINK-30950 - MoonLRO,2590.803,2809.197,47.9778%,1,
Contact STARLINK-30950 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30950 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30950 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30950 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4775 - STARLINK-32275,383.849,5016.151,7.1083%,2,
Contact STARLINK-4775 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-2064,1054.774,4345.226,19.5328%,1,
Contact STARLINK-4775 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-30767,4554.488,845.512,84.3424%,1,
Contact STARLINK-4775 - MoonARTEMIS1,3376.641,2023.359,62.5304%,1,
Contact STARLINK-4775 - MoonARTEMIS2,3293.164,2106.836,60.9845%,1,
Contact STARLINK-4775 - MoonIOAGEO,3351.651,2048.349,62.0676%,1,
Contact STARLINK-4775 - MoonIOAGNO,3351.949,2048.051,62.0731%,1,
Contact STARLINK-4775 - MoonIOAGNO 0001,3344.122,2055.878,61.9282%,1,
Contact STARLINK-4775 - MoonIOAGSO,3333.384,2066.616,61.7293%,1,
Contact STARLINK-4775 - MoonIOAGSO 0001,3317.480,2082.520,61.4348%,1,
Contact STARLINK-4775 - MoonLRO,1900.682,3499.318,35.1978%,1,
Contact STARLINK-4775 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4775 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4775 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4775 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32275 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-32275 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32275 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32275 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32275 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32275 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32275 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32275 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32275 - MoonLRO,3954.765,1445.235,73.2364%,1,
Contact STARLINK-32275 - MarsSat1,3319.186,2080.814,61.4664%,2,
Contact STARLINK-32275 - MarsSat2,3319.166,2080.834,61.4660%,2,
Contact STARLINK-32275 - MarsSat3,3319.160,2080.840,61.4659%,2,
Contact STARLINK-32275 - MarsSat4,3319.175,2080.825,61.4662%,2,
Contact STARLINK-2270 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-4494,611.127,4788.873,11.3172%,1,
Contact STARLINK-2270 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-4118,401.680,4998.320,7.4385%,1,
Contact STARLINK-2270 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - MoonARTEMIS1,3230.080,2169.920,59.8163%,2,
Contact STARLINK-2270 - MoonARTEMIS2,3232.201,2167.799,59.8556%,2,
Contact STARLINK-2270 - MoonIOAGEO,3232.171,2167.829,59.8550%,2,
Contact STARLINK-2270 - MoonIOAGNO,3226.846,2173.154,59.7564%,2,
Contact STARLINK-2270 - MoonIOAGNO 0001,3233.318,2166.682,59.8763%,2,
Contact STARLINK-2270 - MoonIOAGSO,3235.650,2164.350,59.9194%,2,
Contact STARLINK-2270 - MoonIOAGSO 0001,3231.031,2168.969,59.8339%,2,
Contact STARLINK-2270 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - MarsSat1,3396.972,2003.028,62.9069%,2,
Contact STARLINK-2270 - MarsSat2,3396.975,2003.025,62.9069%,2,
Contact STARLINK-2270 - MarsSat3,3396.941,2003.059,62.9063%,2,
Contact STARLINK-2270 - MarsSat4,3396.985,2003.015,62.9071%,2,
Contact STARLINK-2064 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-30767,5030.072,369.928,93.1495%,1,
Contact STARLINK-2064 - MoonARTEMIS1,3533.079,1866.921,65.4274%,1,
Contact STARLINK-2064 - MoonARTEMIS2,3541.765,1858.235,65.5882%,1,
Contact STARLINK-2064 - MoonIOAGEO,3534.153,1865.847,65.4473%,1,
Contact STARLINK-2064 - MoonIOAGNO,3531.309,1868.691,65.3946%,1,
Contact STARLINK-2064 - MoonIOAGNO 0001,3532.885,1867.115,65.4238%,1,
Contact STARLINK-2064 - MoonIOAGSO,3540.273,1859.727,65.5606%,1,
Contact STARLINK-2064 - MoonIOAGSO 0001,3539.162,1860.838,65.5400%,1,
Contact STARLINK-2064 - MoonLRO,2431.041,2968.959,45.0193%,1,
Contact STARLINK-2064 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2064 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2064 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2064 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4494 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4494 - MoonARTEMIS1,3268.549,2131.451,60.5287%,2,
Contact STARLINK-4494 - MoonARTEMIS2,3252.446,2147.554,60.2305%,2,
Contact STARLINK-4494 - MoonIOAGEO,3264.181,2135.819,60.4478%,2,
Contact STARLINK-4494 - MoonIOAGNO,3266.659,2133.341,60.4937%,2,
Contact STARLINK-4494 - MoonIOAGNO 0001,3262.409,2137.591,60.4150%,2,
Contact STARLINK-4494 - MoonIOAGSO,3256.744,2143.256,60.3101%,2,
Contact STARLINK-4494 - MoonIOAGSO 0001,3257.252,2142.748,60.3195%,2,
Contact STARLINK-4494 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4494 - MarsSat1,3779.589,1620.411,69.9924%,2,
Contact STARLINK-4494 - MarsSat2,3779.663,1620.337,69.9938%,2,
Contact STARLINK-4494 - MarsSat3,3779.773,1620.227,69.9958%,2,
Contact STARLINK-4494 - MarsSat4,3779.710,1620.290,69.9946%,2,
Contact STARLINK-3207 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3207 - MoonARTEMIS1,4276.463,1123.537,79.1938%,1,
Contact STARLINK-3207 - MoonARTEMIS2,4076.342,1323.658,75.4878%,1,
Contact STARLINK-3207 - MoonIOAGEO,4204.221,1195.779,77.8559%,1,
Contact STARLINK-3207 - MoonIOAGNO,4199.896,1200.104,77.7758%,1,
Contact STARLINK-3207 - MoonIOAGNO 0001,4197.208,1202.792,77.7261%,1,
Contact STARLINK-3207 - MoonIOAGSO,4169.688,1230.312,77.2165%,1,
Contact STARLINK-3207 - MoonIOAGSO 0001,4115.704,1284.296,76.2167%,1,
Contact STARLINK-3207 - MoonLRO,3871.827,1528.173,71.7005%,1,
Contact STARLINK-3207 - MarsSat1,3557.112,1842.888,65.8724%,1,
Contact STARLINK-3207 - MarsSat2,3557.130,1842.870,65.8728%,1,
Contact STARLINK-3207 - MarsSat3,3557.112,1842.888,65.8725%,1,
Contact STARLINK-3207 - MarsSat4,3557.109,1842.891,65.8724%,1,
Contact STARLINK-4118 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - MoonARTEMIS1,3274.642,2125.358,60.6415%,2,
Contact STARLINK-4118 - MoonARTEMIS2,3256.923,2143.077,60.3134%,2,
Contact STARLINK-4118 - MoonIOAGEO,3269.885,2130.115,60.5534%,2,
Contact STARLINK-4118 - MoonIOAGNO,3271.275,2128.725,60.5792%,2,
Contact STARLINK-4118 - MoonIOAGNO 0001,3268.725,2131.275,60.5319%,2,
Contact STARLINK-4118 - MoonIOAGSO,3262.819,2137.181,60.4226%,2,
Contact STARLINK-4118 - MoonIOAGSO 0001,3261.892,2138.108,60.4054%,2,
Contact STARLINK-4118 - MoonLRO,3202.729,2197.271,59.3098%,1,
Contact STARLINK-4118 - MarsSat1,3825.646,1574.354,70.8453%,1,
Contact STARLINK-4118 - MarsSat2,3825.659,1574.341,70.8455%,1,
Contact STARLINK-4118 - MarsSat3,3825.634,1574.366,70.8451%,1,
Contact STARLINK-4118 - MarsSat4,3825.740,1574.260,70.8470%,1,
Contact STARLINK-30767 - MoonARTEMIS1,3330.653,2069.347,61.6788%,1,
Contact STARLINK-30767 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MoonLRO,1861.874,3538.126,34.4792%,1,
Contact STARLINK-30767 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,811.208,4588.792,15.0224%,1,
Contact MoonARTEMIS1 - MarsSat2,813.198,4586.802,15.0592%,1,
Contact MoonARTEMIS1 - MarsSat3,815.902,4584.098,15.1093%,1,
Contact MoonARTEMIS1 - MarsSat4,806.685,4593.315,14.9386%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2474.859,2925.141,45.8307%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2570.836,2829.164,47.6081%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4324.086,1075.914,80.0757%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1770.043,3629.957,32.7786%,1,
Contact MoonIOAGEO - MarsSat1,1624.510,3775.490,30.0835%,1,
Contact MoonIOAGEO - MarsSat2,1624.326,3775.674,30.0801%,1,
Contact MoonIOAGEO - MarsSat3,1624.199,3775.801,30.0778%,1,
Contact MoonIOAGEO - MarsSat4,1624.047,3775.953,30.0749%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1283.358,4116.642,23.7659%,1,
Contact MoonIOAGNO - MarsSat1,2443.180,2956.820,45.2441%,2,
Contact MoonIOAGNO - MarsSat2,2442.291,2957.709,45.2276%,2,
Contact MoonIOAGNO - MarsSat3,2441.637,2958.363,45.2155%,2,
Contact MoonIOAGNO - MarsSat4,2442.332,2957.668,45.2284%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3564.401,1835.599,66.0074%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3484.230,1915.770,64.5228%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2223.086,3176.914,41.1683%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
