sl_50_5400_20271123 Contact Analysis.csv
2027/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:01 2024,
Start: 2027/11/23 07:47:00.00, Stop: 2027/11/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3691 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3691 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3691 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3691 - MoonLRO,3531.090,1868.910,65.3906%,1,
Contact STARLINK-3691 - MarsSat1,3337.543,2062.457,61.8063%,2,
Contact STARLINK-3691 - MarsSat2,3337.556,2062.444,61.8066%,2,
Contact STARLINK-3691 - MarsSat3,3337.541,2062.459,61.8063%,2,
Contact STARLINK-3691 - MarsSat4,3337.526,2062.474,61.8060%,2,
Contact STARLINK-5326 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-31168,459.043,4940.957,8.5008%,2,
Contact STARLINK-5326 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-5518,1363.076,4036.924,25.2421%,1,
Contact STARLINK-5326 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-30759,378.154,5021.846,7.0028%,1,
Contact STARLINK-5326 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-2470,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-4101,503.606,4896.394,9.3260%,2,
Contact STARLINK-5326 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-5440,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - STARLINK-2175,525.162,4874.838,9.7252%,2,
Contact STARLINK-5326 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-1076,3746.835,1653.165,69.3858%,1,
Contact STARLINK-5326 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - MoonARTEMIS1,4006.828,1393.172,74.2005%,1,
Contact STARLINK-5326 - MoonARTEMIS2,3982.046,1417.954,73.7416%,1,
Contact STARLINK-5326 - MoonIOAGEO,3987.796,1412.204,73.8481%,1,
Contact STARLINK-5326 - MoonIOAGNO,3999.647,1400.353,74.0675%,1,
Contact STARLINK-5326 - MoonIOAGNO 0001,3956.003,1443.997,73.2593%,1,
Contact STARLINK-5326 - MoonIOAGSO,3964.408,1435.592,73.4150%,1,
Contact STARLINK-5326 - MoonIOAGSO 0001,4001.535,1398.465,74.1025%,1,
Contact STARLINK-5326 - MoonLRO,3976.191,1423.809,73.6332%,1,
Contact STARLINK-5326 - MarsSat1,3712.883,1687.117,68.7571%,1,
Contact STARLINK-5326 - MarsSat2,3712.881,1687.119,68.7570%,1,
Contact STARLINK-5326 - MarsSat3,3712.894,1687.106,68.7573%,1,
Contact STARLINK-5326 - MarsSat4,3712.906,1687.094,68.7575%,1,
Contact STARLINK-6366 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-1365,4115.932,1284.068,76.2210%,1,
Contact STARLINK-6366 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-5898,993.008,4406.992,18.3890%,1,
Contact STARLINK-6366 - STARLINK-5150,5400.000,0.000,100.0000%,1,
Contact STARLINK-6366 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-1701,585.336,4814.664,10.8396%,1,
Contact STARLINK-6366 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-30762,933.221,4466.779,17.2819%,2,
Contact STARLINK-6366 - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-1047,794.941,4605.059,14.7211%,2,
Contact STARLINK-6366 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-3983,5400.000,0.000,100.0000%,1,
Contact STARLINK-6366 - STARLINK-30587,727.509,4672.491,13.4724%,1,
Contact STARLINK-6366 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-4109,701.592,4698.408,12.9924%,2,
Contact STARLINK-6366 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-30898,985.311,4414.689,18.2465%,2,
Contact STARLINK-6366 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-3976,1126.406,4273.594,20.8594%,1,
Contact STARLINK-6366 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-31437,4371.821,1028.179,80.9597%,1,
Contact STARLINK-6366 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-5024,230.606,5169.394,4.2705%,1,
Contact STARLINK-6366 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-6149,5400.000,0.000,100.0000%,1,
Contact STARLINK-6366 - STARLINK-4466,35.997,5364.003,0.6666%,2,
Contact STARLINK-6366 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6366 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6366 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6366 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6366 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6366 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6366 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6366 - MoonLRO,5201.867,198.133,96.3309%,1,
Contact STARLINK-6366 - MarsSat1,3271.073,2128.927,60.5754%,2,
Contact STARLINK-6366 - MarsSat2,3271.062,2128.938,60.5752%,2,
Contact STARLINK-6366 - MarsSat3,3271.059,2128.941,60.5752%,2,
Contact STARLINK-6366 - MarsSat4,3271.071,2128.929,60.5754%,2,
Contact STARLINK-2507 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31736,864.950,4535.050,16.0176%,1,
Contact STARLINK-2507 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-30759,989.344,4410.656,18.3212%,1,
Contact STARLINK-2507 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-2470,4955.430,444.570,91.7672%,2,
Contact STARLINK-2507 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31191,853.698,4546.302,15.8092%,2,
Contact STARLINK-2507 - STARLINK-2104,1082.896,4317.104,20.0536%,2,
Contact STARLINK-2507 - STARLINK-4101,3653.030,1746.970,67.6487%,1,
Contact STARLINK-2507 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-4350,5136.038,263.962,95.1118%,1,
Contact STARLINK-2507 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31722,671.910,4728.090,12.4428%,1,
Contact STARLINK-2507 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-2434,853.930,4546.070,15.8135%,1,
Contact STARLINK-2507 - STARLINK-5948,165.647,5234.353,3.0675%,2,
Contact STARLINK-2507 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - MoonARTEMIS1,3339.982,2060.018,61.8515%,2,
Contact STARLINK-2507 - MoonARTEMIS2,3346.602,2053.398,61.9741%,2,
Contact STARLINK-2507 - MoonIOAGEO,3341.583,2058.417,61.8812%,2,
Contact STARLINK-2507 - MoonIOAGNO,3346.510,2053.490,61.9724%,2,
Contact STARLINK-2507 - MoonIOAGNO 0001,3347.089,2052.911,61.9831%,2,
Contact STARLINK-2507 - MoonIOAGSO,3347.643,2052.357,61.9934%,2,
Contact STARLINK-2507 - MoonIOAGSO 0001,3356.644,2043.356,62.1601%,2,
Contact STARLINK-2507 - MoonLRO,3159.572,2240.428,58.5106%,1,
Contact STARLINK-2507 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-5898,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - STARLINK-5150,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-3983,752.197,4647.803,13.9296%,1,
Contact STARLINK-1365 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-5753,652.086,4747.914,12.0757%,2,
Contact STARLINK-1365 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-30898,241.726,5158.274,4.4764%,1,
Contact STARLINK-1365 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-3976,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-3774,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-6149,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - MoonARTEMIS1,3588.471,1811.529,66.4532%,1,
Contact STARLINK-1365 - MoonARTEMIS2,3594.870,1805.130,66.5717%,1,
Contact STARLINK-1365 - MoonIOAGEO,3586.727,1813.273,66.4209%,1,
Contact STARLINK-1365 - MoonIOAGNO,3583.313,1816.687,66.3576%,1,
Contact STARLINK-1365 - MoonIOAGNO 0001,3590.534,1809.466,66.4914%,1,
Contact STARLINK-1365 - MoonIOAGSO,3597.670,1802.330,66.6235%,1,
Contact STARLINK-1365 - MoonIOAGSO 0001,3596.266,1803.734,66.5975%,1,
Contact STARLINK-1365 - MoonLRO,3493.262,1906.738,64.6900%,1,
Contact STARLINK-1365 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-2227,532.510,4867.490,9.8613%,2,
Contact STARLINK-31736 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-2564,499.695,4900.305,9.2536%,2,
Contact STARLINK-31736 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-30759,32.153,5367.847,0.5954%,1,
Contact STARLINK-31736 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-2470,253.527,5146.473,4.6949%,1,
Contact STARLINK-31736 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-31191,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-4350,744.378,4655.622,13.7848%,1,
Contact STARLINK-31736 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-31722,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-5948,808.567,4591.433,14.9735%,1,
Contact STARLINK-31736 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - MoonARTEMIS1,3349.512,2050.488,62.0280%,2,
Contact STARLINK-31736 - MoonARTEMIS2,3358.563,2041.437,62.1956%,2,
Contact STARLINK-31736 - MoonIOAGEO,3358.985,2041.015,62.2034%,2,
Contact STARLINK-31736 - MoonIOAGNO,3354.303,2045.697,62.1167%,2,
Contact STARLINK-31736 - MoonIOAGNO 0001,3368.509,2031.491,62.3798%,2,
Contact STARLINK-31736 - MoonIOAGSO,3359.697,2040.303,62.2166%,2,
Contact STARLINK-31736 - MoonIOAGSO 0001,3342.066,2057.934,61.8901%,2,
Contact STARLINK-31736 - MoonLRO,2657.536,2742.464,49.2136%,1,
Contact STARLINK-31736 - MarsSat1,3442.290,1957.710,63.7461%,1,
Contact STARLINK-31736 - MarsSat2,3442.288,1957.712,63.7461%,1,
Contact STARLINK-31736 - MarsSat3,3442.289,1957.711,63.7461%,1,
Contact STARLINK-31736 - MarsSat4,3442.283,1957.717,63.7460%,1,
Contact STARLINK-31168 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-5518,716.550,4683.450,13.2694%,1,
Contact STARLINK-31168 - STARLINK-31821,1169.202,4230.798,21.6519%,1,
Contact STARLINK-31168 - STARLINK-5898,3781.804,1618.196,70.0334%,2,
Contact STARLINK-31168 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-30759,1208.290,4191.710,22.3757%,1,
Contact STARLINK-31168 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-2104,1024.105,4375.895,18.9649%,1,
Contact STARLINK-31168 - STARLINK-4101,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - STARLINK-31200,941.052,4458.948,17.4269%,1,
Contact STARLINK-31168 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-5440,478.849,4921.151,8.8676%,2,
Contact STARLINK-31168 - STARLINK-2175,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-1076,4349.190,1050.810,80.5406%,2,
Contact STARLINK-31168 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-3909,1166.613,4233.387,21.6039%,1,
Contact STARLINK-31168 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - MoonARTEMIS1,3557.747,1842.253,65.8842%,1,
Contact STARLINK-31168 - MoonARTEMIS2,3558.938,1841.062,65.9063%,1,
Contact STARLINK-31168 - MoonIOAGEO,3551.750,1848.250,65.7731%,1,
Contact STARLINK-31168 - MoonIOAGNO,3550.296,1849.704,65.7462%,1,
Contact STARLINK-31168 - MoonIOAGNO 0001,3553.440,1846.560,65.8045%,1,
Contact STARLINK-31168 - MoonIOAGSO,3550.357,1849.643,65.7473%,1,
Contact STARLINK-31168 - MoonIOAGSO 0001,3546.334,1853.666,65.6729%,1,
Contact STARLINK-31168 - MoonLRO,3555.962,1844.038,65.8512%,1,
Contact STARLINK-31168 - MarsSat1,3802.093,1597.907,70.4091%,1,
Contact STARLINK-31168 - MarsSat2,3802.004,1597.996,70.4075%,1,
Contact STARLINK-31168 - MarsSat3,3802.092,1597.908,70.4091%,1,
Contact STARLINK-31168 - MarsSat4,3802.076,1597.924,70.4088%,1,
Contact STARLINK-2227 - STARLINK-5518,663.492,4736.508,12.2869%,1,
Contact STARLINK-2227 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-2564,5400.000,0.000,100.0000%,1,
Contact STARLINK-2227 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-2485,1600.667,3799.333,29.6420%,1,
Contact STARLINK-2227 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-31191,602.978,4797.022,11.1663%,2,
Contact STARLINK-2227 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-5753,0.000,5400.000,0.0000%,0,
