sl_50_5400_20271120 Contact Analysis.csv
2027/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:05 2024,
Start: 2027/11/20 07:47:00.00, Stop: 2027/11/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6374 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - MoonLRO,3843.041,1556.959,71.1674%,1,
Contact STARLINK-6374 - MarsSat1,3513.165,1886.835,65.0586%,2,
Contact STARLINK-6374 - MarsSat2,3513.150,1886.850,65.0583%,2,
Contact STARLINK-6374 - MarsSat3,3513.182,1886.818,65.0589%,2,
Contact STARLINK-6374 - MarsSat4,3513.126,1886.874,65.0579%,2,
Contact STARLINK-1486 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-1686,346.274,5053.726,6.4125%,1,
Contact STARLINK-1708 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-6190,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-30320,728.634,4671.366,13.4932%,2,
Contact STARLINK-1708 - STARLINK-3880,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-31912,1269.161,4130.839,23.5030%,1,
Contact STARLINK-1708 - STARLINK-5765,782.383,4617.617,14.4886%,1,
Contact STARLINK-1708 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-5791,3705.886,1694.114,68.6275%,2,
Contact STARLINK-1708 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-5895,758.780,4641.220,14.0515%,1,
Contact STARLINK-1708 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-4026,1016.079,4383.921,18.8163%,1,
Contact STARLINK-1708 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-4493,1092.602,4307.398,20.2334%,2,
Contact STARLINK-1708 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - MoonLRO,3866.066,1533.934,71.5938%,1,
Contact STARLINK-1708 - MarsSat1,3638.789,1761.211,67.3850%,1,
Contact STARLINK-1708 - MarsSat2,3638.807,1761.193,67.3853%,1,
Contact STARLINK-1708 - MarsSat3,3638.750,1761.250,67.3843%,1,
Contact STARLINK-1708 - MarsSat4,3638.835,1761.165,67.3858%,1,
Contact STARLINK-31621 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-3090,454.897,4945.103,8.4240%,2,
Contact STARLINK-31621 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-31086,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-31912,4118.575,1281.425,76.2699%,2,
Contact STARLINK-31621 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-5800,966.905,4433.095,17.9056%,1,
Contact STARLINK-31621 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-2454,730.140,4669.860,13.5211%,1,
Contact STARLINK-31621 - STARLINK-4026,4193.330,1206.670,77.6543%,2,
Contact STARLINK-31621 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-3732,212.442,5187.558,3.9341%,2,
Contact STARLINK-31621 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-30875,448.500,4951.500,8.3055%,1,
Contact STARLINK-31621 - MoonARTEMIS1,3309.353,2090.647,61.2843%,2,
Contact STARLINK-31621 - MoonARTEMIS2,3309.653,2090.347,61.2899%,2,
Contact STARLINK-31621 - MoonIOAGEO,3304.352,2095.648,61.1917%,2,
Contact STARLINK-31621 - MoonIOAGNO,3302.566,2097.434,61.1586%,2,
Contact STARLINK-31621 - MoonIOAGNO 0001,3299.674,2100.326,61.1051%,2,
Contact STARLINK-31621 - MoonIOAGSO,3307.848,2092.152,61.2564%,2,
Contact STARLINK-31621 - MoonIOAGSO 0001,3316.977,2083.023,61.4255%,2,
Contact STARLINK-31621 - MoonLRO,1560.645,3839.355,28.9008%,1,
Contact STARLINK-31621 - MarsSat1,3489.357,1910.643,64.6177%,1,
Contact STARLINK-31621 - MarsSat2,3489.362,1910.638,64.6178%,1,
Contact STARLINK-31621 - MarsSat3,3489.374,1910.626,64.6180%,1,
Contact STARLINK-31621 - MarsSat4,3489.361,1910.639,64.6178%,1,
Contact STARLINK-1686 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-3090,693.441,4706.559,12.8415%,1,
Contact STARLINK-1686 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-11266 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1686 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-3880,1218.135,4181.865,22.5580%,1,
Contact STARLINK-1686 - STARLINK-31206,806.006,4593.994,14.9260%,2,
Contact STARLINK-1686 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-31532,218.605,5181.395,4.0482%,1,
Contact STARLINK-1686 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-5800,3763.169,1636.831,69.6883%,1,
Contact STARLINK-1686 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-2454,633.653,4766.347,11.7343%,2,
Contact STARLINK-1686 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1686 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1686 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1686 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1686 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1686 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1686 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1686 - MoonLRO,3865.654,1534.346,71.5862%,1,
Contact STARLINK-1686 - MarsSat1,3338.330,2061.670,61.8209%,2,
Contact STARLINK-1686 - MarsSat2,3338.306,2061.694,61.8205%,2,
Contact STARLINK-1686 - MarsSat3,3338.298,2061.702,61.8203%,2,
Contact STARLINK-1686 - MarsSat4,3338.337,2061.663,61.8211%,2,
Contact STARLINK-1816 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-30320,814.591,4585.409,15.0850%,1,
Contact STARLINK-1816 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-1903,3816.211,1583.789,70.6706%,1,
Contact STARLINK-1816 - STARLINK-30993,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5765,814.463,4585.537,15.0826%,1,
Contact STARLINK-1816 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-3364,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - STARLINK-5791,718.274,4681.726,13.3014%,1,
Contact STARLINK-1816 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-3928,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-30875,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - MoonARTEMIS1,3286.344,2113.656,60.8582%,2,
Contact STARLINK-1816 - MoonARTEMIS2,3301.194,2098.806,61.1332%,2,
Contact STARLINK-1816 - MoonIOAGEO,3284.300,2115.700,60.8204%,2,
Contact STARLINK-1816 - MoonIOAGNO,3279.084,2120.916,60.7238%,2,
Contact STARLINK-1816 - MoonIOAGNO 0001,3293.928,2106.072,60.9987%,2,
Contact STARLINK-1816 - MoonIOAGSO,3292.437,2107.563,60.9711%,2,
Contact STARLINK-1816 - MoonIOAGSO 0001,3284.489,2115.511,60.8239%,2,
Contact STARLINK-1816 - MoonLRO,2927.819,2472.181,54.2189%,1,
Contact STARLINK-1816 - MarsSat1,3586.037,1813.963,66.4081%,1,
Contact STARLINK-1816 - MarsSat2,3586.036,1813.964,66.4081%,1,
Contact STARLINK-1816 - MarsSat3,3586.028,1813.972,66.4079%,1,
Contact STARLINK-1816 - MarsSat4,3586.022,1813.978,66.4078%,1,
Contact STARLINK-4568 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-32152,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - STARLINK-3090,519.703,4880.297,9.6241%,1,
Contact STARLINK-4568 - STARLINK-30182,675.407,4724.593,12.5075%,2,
Contact STARLINK-4568 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-1434,832.373,4567.627,15.4143%,1,
Contact STARLINK-4568 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-3502,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-31364,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-4672,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-1480,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-2343,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - MoonARTEMIS1,3570.566,1829.434,66.1216%,1,
Contact STARLINK-4568 - MoonARTEMIS2,3582.634,1817.366,66.3451%,1,
Contact STARLINK-4568 - MoonIOAGEO,3574.629,1825.371,66.1968%,1,
Contact STARLINK-4568 - MoonIOAGNO,3583.534,1816.466,66.3617%,1,
Contact STARLINK-4568 - MoonIOAGNO 0001,3575.201,1824.799,66.2074%,1,
Contact STARLINK-4568 - MoonIOAGSO,3569.061,1830.939,66.0937%,1,
Contact STARLINK-4568 - MoonIOAGSO 0001,3577.615,1822.385,66.2521%,1,
Contact STARLINK-4568 - MoonLRO,3152.439,2247.561,58.3785%,1,
Contact STARLINK-4568 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-1434,772.804,4627.196,14.3112%,1,
Contact STARLINK-6190 - STARLINK-30320,754.463,4645.537,13.9715%,2,
Contact STARLINK-6190 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-5765,519.078,4880.922,9.6125%,2,
Contact STARLINK-6190 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-3364,401.770,4998.230,7.4402%,1,
Contact STARLINK-6190 - STARLINK-5791,491.957,4908.043,9.1103%,2,
Contact STARLINK-6190 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-5895,3966.695,1433.305,73.4573%,1,
Contact STARLINK-6190 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-4493,335.021,5064.979,6.2041%,2,
Contact STARLINK-6190 - STARLINK-30875,0.000,5400.000,0.0000%,0,
