sl_20_86400_20271014 Contact Analysis.csv
2027/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:06 2024,
Start: 2027/10/14 07:47:00.00, Stop: 2027/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,36747.899,66545.706,29797.807,
Contact MoonARTEMIS1 - MarsSat4,69087.205,86400.000,17312.795,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,315.261,315.261,
Contact MoonARTEMIS2 - MoonIOAGEO,4736.940,47536.325,42799.385,
Contact MoonARTEMIS2 - MoonIOAGEO,53975.047,64775.655,10800.608,
Contact MoonARTEMIS2 - MoonIOAGEO,67966.097,83597.983,15631.887,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2138.389,2138.389,
Contact MoonARTEMIS2 - MoonIOAGNO,6166.462,46665.807,40499.346,
Contact MoonARTEMIS2 - MoonIOAGNO,50238.854,86400.000,36161.146,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24058.785,24058.785,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28204.425,86400.000,58195.575,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,67178.502,67178.502,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,71445.687,86400.000,14954.313,
Contact MoonARTEMIS2 - MoonLRO,0.000,13947.128,13947.128,
Contact MoonARTEMIS2 - MoonLRO,16364.988,20597.265,4232.277,
Contact MoonARTEMIS2 - MoonLRO,23190.754,27284.560,4093.806,
Contact MoonARTEMIS2 - MoonLRO,30019.228,33992.437,3973.209,
Contact MoonARTEMIS2 - MoonLRO,36850.176,40709.612,3859.436,
Contact MoonARTEMIS2 - MoonLRO,43684.374,47425.288,3740.914,
Contact MoonARTEMIS2 - MoonLRO,50524.570,60731.565,10206.995,
Contact MoonARTEMIS2 - MoonLRO,64450.035,70768.669,6318.634,
Contact MoonARTEMIS2 - MoonLRO,74051.642,77644.393,3592.751,
Contact MoonARTEMIS2 - MoonLRO,80341.117,84457.530,4116.413,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,82038.111,82038.111,
Contact MoonARTEMIS2 - MarsSat4,0.000,1847.534,1847.534,
Contact MoonARTEMIS2 - MarsSat4,4408.488,34196.569,29788.081,
Contact MoonARTEMIS2 - MarsSat4,36747.948,66168.191,29420.242,
Contact MoonARTEMIS2 - MarsSat4,69087.143,86400.000,17312.857,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20798.696,20798.696,
Contact MoonIOAGEO - MoonIOAGNO 0001,28492.959,63994.278,35501.319,
Contact MoonIOAGEO - MoonIOAGNO 0001,71691.517,86400.000,14708.483,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29169.142,29169.142,
Contact MoonIOAGEO - MoonIOAGSO 0001,32785.880,72367.612,39581.732,
Contact MoonIOAGEO - MoonIOAGSO 0001,75986.439,86400.000,10413.561,
Contact MoonIOAGEO - MoonLRO,5951.738,9417.984,3466.247,
Contact MoonIOAGEO - MoonLRO,12856.367,16316.690,3460.322,
Contact MoonIOAGEO - MoonLRO,19883.043,26256.105,6373.062,
Contact MoonIOAGEO - MoonLRO,29974.269,33259.066,3284.797,
Contact MoonIOAGEO - MoonLRO,36897.720,40200.487,3302.766,
Contact MoonIOAGEO - MoonLRO,53782.198,57244.308,3462.110,
Contact MoonIOAGEO - MoonLRO,60715.261,64199.348,3484.088,
Contact MoonIOAGEO - MoonLRO,70896.305,74179.413,3283.108,
Contact MoonIOAGEO - MoonLRO,77807.462,81096.925,3289.463,
Contact MoonIOAGEO - MarsSat1,0.000,3145.667,3145.667,
Contact MoonIOAGEO - MarsSat1,7058.741,46385.617,39326.876,
Contact MoonIOAGEO - MarsSat1,50298.743,86400.000,36101.257,
Contact MoonIOAGEO - MarsSat2,0.000,3146.258,3146.258,
Contact MoonIOAGEO - MarsSat2,7059.251,46384.908,39325.657,
Contact MoonIOAGEO - MarsSat2,50298.116,86400.000,36101.884,
Contact MoonIOAGEO - MarsSat3,0.000,3146.026,3146.026,
Contact MoonIOAGEO - MarsSat3,7059.058,46385.322,39326.264,
Contact MoonIOAGEO - MarsSat3,50298.527,82038.820,31740.293,
Contact MoonIOAGEO - MarsSat4,0.000,1847.475,1847.475,
Contact MoonIOAGEO - MarsSat4,7059.013,34196.516,27137.502,
Contact MoonIOAGEO - MarsSat4,36747.948,46385.352,9637.403,
Contact MoonIOAGEO - MarsSat4,50298.496,66545.729,16247.233,
Contact MoonIOAGEO - MarsSat4,69087.163,86400.000,17312.837,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6552.683,6552.683,
Contact MoonIOAGNO - MoonIOAGNO 0001,9281.976,28151.818,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30881.111,49750.953,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52480.246,71350.088,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74079.381,86400.000,12320.619,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6130.580,6130.580,
Contact MoonIOAGNO - MoonIOAGSO,8968.899,49328.750,40359.851,
Contact MoonIOAGNO - MoonIOAGSO,52167.092,86400.000,34232.908,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33187.168,33187.168,
Contact MoonIOAGNO - MoonIOAGSO 0001,40642.513,76385.080,35742.567,
Contact MoonIOAGNO - MoonIOAGSO 0001,83839.618,86400.000,2560.382,
Contact MoonIOAGNO - MoonLRO,0.000,1739.511,1739.511,
Contact MoonIOAGNO - MoonLRO,10486.135,13654.138,3168.004,
Contact MoonIOAGNO - MoonLRO,17366.929,20894.464,3527.535,
Contact MoonIOAGNO - MoonLRO,24306.065,27914.216,3608.152,
Contact MoonIOAGNO - MoonLRO,31273.946,34945.986,3672.040,
Contact MoonIOAGNO - MoonLRO,38382.305,42218.366,3836.060,
Contact MoonIOAGNO - MoonLRO,47432.654,50988.679,3556.024,
Contact MoonIOAGNO - MoonLRO,58278.769,61761.955,3483.186,
Contact MoonIOAGNO - MoonLRO,65219.113,68805.723,3586.609,
Contact MoonIOAGNO - MoonLRO,72171.477,75821.521,3650.044,
Contact MoonIOAGNO - MoonLRO,79207.669,82954.500,3746.831,
Contact MoonIOAGNO - MarsSat1,0.000,2483.109,2483.109,
Contact MoonIOAGNO - MarsSat1,5601.272,45724.846,40123.574,
Contact MoonIOAGNO - MarsSat1,48804.061,86400.000,37595.939,
Contact MoonIOAGNO - MarsSat2,0.000,2483.480,2483.480,
Contact MoonIOAGNO - MarsSat2,5601.047,45724.406,40123.359,
Contact MoonIOAGNO - MarsSat2,48804.404,86400.000,37595.596,
Contact MoonIOAGNO - MarsSat3,0.000,2483.356,2483.356,
Contact MoonIOAGNO - MarsSat3,5601.104,45724.725,40123.621,
Contact MoonIOAGNO - MarsSat3,48804.352,82039.041,33234.689,
Contact MoonIOAGNO - MarsSat4,0.000,1847.488,1847.488,
Contact MoonIOAGNO - MarsSat4,5601.170,34196.590,28595.419,
Contact MoonIOAGNO - MarsSat4,36747.983,45724.592,8976.609,
Contact MoonIOAGNO - MarsSat4,48804.120,66545.815,17741.695,
Contact MoonIOAGNO - MarsSat4,69087.259,86400.000,17312.741,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11588.212,11588.212,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19043.960,54786.124,35742.164,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62241.065,86400.000,24158.935,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27729.665,27729.665,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30567.995,70927.835,40359.840,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73766.188,86400.000,12633.812,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,454.649,454.649,
Contact MoonIOAGNO 0001 - MoonLRO,3850.452,7468.647,3618.195,
Contact MoonIOAGNO 0001 - MoonLRO,10829.378,21923.403,11094.024,
Contact MoonIOAGNO 0001 - MoonLRO,27629.719,33894.797,6265.078,
Contact MoonIOAGNO 0001 - MoonLRO,37823.190,41330.745,3507.555,
Contact MoonIOAGNO 0001 - MoonLRO,44762.354,48360.046,3597.692,
Contact MoonIOAGNO 0001 - MoonLRO,51721.522,55382.129,3660.607,
Contact MoonIOAGNO 0001 - MoonLRO,58788.465,62570.472,3782.008,
Contact MoonIOAGNO 0001 - MoonLRO,66928.863,71295.574,4366.711,
Contact MoonIOAGNO 0001 - MoonLRO,78733.692,82185.690,3451.998,
Contact MoonIOAGNO 0001 - MoonLRO,85676.149,86400.000,723.851,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,24103.703,24103.703,
Contact MoonIOAGNO 0001 - MarsSat1,27202.777,67345.615,40142.838,
Contact MoonIOAGNO 0001 - MarsSat1,70405.329,86400.000,15994.671,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,24103.926,24103.926,
Contact MoonIOAGNO 0001 - MarsSat2,27202.907,67345.101,40142.194,
Contact MoonIOAGNO 0001 - MarsSat2,70405.662,86400.000,15994.338,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,24103.775,24103.775,
Contact MoonIOAGNO 0001 - MarsSat3,27202.506,67345.539,40143.033,
Contact MoonIOAGNO 0001 - MarsSat3,70405.622,82039.032,11633.410,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,1847.566,1847.566,
Contact MoonIOAGNO 0001 - MarsSat4,4408.582,24104.103,19695.522,
Contact MoonIOAGNO 0001 - MarsSat4,27202.861,34196.546,6993.685,
Contact MoonIOAGNO 0001 - MarsSat4,36747.959,66545.738,29797.779,
Contact MoonIOAGNO 0001 - MarsSat4,70405.339,86400.000,15994.661,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6552.683,6552.683,
Contact MoonIOAGSO - MoonIOAGSO 0001,9281.976,28151.818,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30881.111,49750.953,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52480.246,71350.088,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74079.381,86400.000,12320.619,
Contact MoonIOAGSO - MoonLRO,2678.672,7393.228,4714.557,
Contact MoonIOAGSO - MoonLRO,13957.550,17796.428,3838.878,
Contact MoonIOAGSO - MoonLRO,21429.481,25158.316,3728.835,
Contact MoonIOAGSO - MoonLRO,28631.894,32321.826,3689.931,
Contact MoonIOAGSO - MoonLRO,35816.810,39471.661,3654.851,
Contact MoonIOAGSO - MoonLRO,43207.173,46893.203,3686.030,
Contact MoonIOAGSO - MoonLRO,54442.367,58425.183,3982.815,
Contact MoonIOAGSO - MoonLRO,62223.000,65970.777,3747.777,
Contact MoonIOAGSO - MoonLRO,69468.565,73169.798,3701.232,
Contact MoonIOAGSO - MoonLRO,76643.234,80309.482,3666.248,
Contact MoonIOAGSO - MoonLRO,83917.143,86400.000,2482.857,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,82038.460,82038.460,
Contact MoonIOAGSO - MarsSat4,0.000,1847.466,1847.466,
Contact MoonIOAGSO - MarsSat4,4408.521,34196.440,29787.919,
Contact MoonIOAGSO - MarsSat4,36747.897,66545.640,29797.743,
Contact MoonIOAGSO - MarsSat4,69087.111,86400.000,17312.889,
Contact MoonIOAGSO 0001 - MoonLRO,1023.389,4744.735,3721.346,
Contact MoonIOAGSO 0001 - MoonLRO,8212.645,11896.976,3684.331,
Contact MoonIOAGSO 0001 - MoonLRO,15409.269,19058.773,3649.504,
Contact MoonIOAGSO 0001 - MoonLRO,22904.177,26703.999,3799.821,
Contact MoonIOAGSO 0001 - MoonLRO,34235.844,38128.647,3892.803,
Contact MoonIOAGSO 0001 - MoonLRO,41829.945,45567.402,3737.457,
Contact MoonIOAGSO 0001 - MoonLRO,49050.729,52746.272,3695.542,
Contact MoonIOAGSO 0001 - MoonLRO,56228.501,59889.007,3660.506,
Contact MoonIOAGSO 0001 - MoonLRO,63550.154,67202.951,3652.797,
Contact MoonIOAGSO 0001 - MoonLRO,74513.836,78664.393,4150.557,
Contact MoonIOAGSO 0001 - MoonLRO,82606.189,86366.860,3760.671,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,82037.896,82037.896,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,1847.391,1847.391,
Contact MoonIOAGSO 0001 - MarsSat4,4408.434,34196.483,29788.049,
Contact MoonIOAGSO 0001 - MarsSat4,36747.851,66545.713,29797.862,
Contact MoonIOAGSO 0001 - MarsSat4,69087.198,86400.000,17312.802,
Contact MoonLRO - MarsSat1,1932.925,6341.353,4408.428,
Contact MoonLRO - MarsSat1,8759.643,13166.117,4406.474,
Contact MoonLRO - MarsSat1,15586.362,19990.863,4404.501,
Contact MoonLRO - MarsSat1,22413.080,26815.592,4402.512,
Contact MoonLRO - MarsSat1,29239.794,33640.307,4400.513,
Contact MoonLRO - MarsSat1,36066.498,60939.197,24872.699,
Contact MoonLRO - MarsSat1,63373.188,67763.964,4390.776,
Contact MoonLRO - MarsSat1,70199.835,74588.752,4388.918,
Contact MoonLRO - MarsSat1,77026.477,81413.555,4387.079,
Contact MoonLRO - MarsSat1,83853.118,86400.000,2546.882,
Contact MoonLRO - MarsSat2,1932.886,6341.169,4408.283,
Contact MoonLRO - MarsSat2,8759.635,13165.984,4406.349,
Contact MoonLRO - MarsSat2,15586.391,19990.820,4404.429,
Contact MoonLRO - MarsSat2,22413.138,26815.642,4402.504,
Contact MoonLRO - MarsSat2,29239.862,33640.438,4400.576,
Contact MoonLRO - MarsSat2,36066.564,60939.476,24872.912,
Contact MoonLRO - MarsSat2,63373.245,67764.219,4390.974,
Contact MoonLRO - MarsSat2,70199.894,74588.961,4389.068,
Contact MoonLRO - MarsSat2,77026.535,81413.702,4387.167,
Contact MoonLRO - MarsSat2,83853.170,86400.000,2546.830,
Contact MoonLRO - MarsSat3,1932.926,6341.214,4408.288,
Contact MoonLRO - MarsSat3,8759.595,13165.922,4406.327,
Contact MoonLRO - MarsSat3,15586.273,19990.657,4404.384,
Contact MoonLRO - MarsSat3,22412.973,26815.432,4402.459,
Contact MoonLRO - MarsSat3,29239.710,33640.252,4400.542,
Contact MoonLRO - MarsSat3,36066.478,60939.416,24872.938,
Contact MoonLRO - MarsSat3,63373.305,67764.149,4390.844,
Contact MoonLRO - MarsSat3,70199.938,74588.872,4388.934,
Contact MoonLRO - MarsSat3,77026.555,81413.591,4387.036,
Contact MoonLRO - MarsSat4,8759.622,13166.010,4406.388,
Contact MoonLRO - MarsSat4,15586.397,19990.816,4404.419,
Contact MoonLRO - MarsSat4,22413.162,26815.592,4402.430,
Contact MoonLRO - MarsSat4,29239.859,33640.299,4400.440,
Contact MoonLRO - MarsSat4,36747.896,60939.354,24191.458,
Contact MoonLRO - MarsSat4,63373.240,66545.740,3172.500,
Contact MoonLRO - MarsSat4,70199.801,74588.765,4388.963,
Contact MoonLRO - MarsSat4,77026.474,81413.585,4387.111,
Contact MoonLRO - MarsSat4,83853.201,86400.000,2546.799,
Contact MarsSat1 - MarsSat2,0.000,68870.028,68870.028,
Contact MarsSat1 - MarsSat2,76516.316,86400.000,9883.684,
Contact MarsSat1 - MarsSat3,0.000,31576.120,31576.120,
Contact MarsSat1 - MarsSat3,36903.389,76771.408,39868.019,
Contact MarsSat1 - MarsSat3,84996.759,86400.000,1403.241,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,30582.936,30582.936,
Contact MarsSat3 - MarsSat4,38255.127,74260.101,36004.974,
Contact MarsSat3 - MarsSat4,80512.275,86400.000,5887.725,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32004 - STARLINK-1352,7148.769,79251.231,8.2740%,2,
Contact STARLINK-32004 - STARLINK-3800,97.647,86302.353,0.1130%,1,
Contact STARLINK-32004 - STARLINK-5584,3319.755,83080.245,3.8423%,5,
Contact STARLINK-32004 - STARLINK-4469,0.000,86400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-3543,466.719,85933.281,0.5402%,1,
Contact STARLINK-32004 - STARLINK-6146,41838.265,44561.735,48.4239%,3,
Contact STARLINK-32004 - STARLINK-3195,14259.481,72140.519,16.5040%,3,
Contact STARLINK-32004 - STARLINK-6144,0.000,86400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-31193,0.000,86400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-1356,0.000,86400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-31697,0.000,86400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-1958,2213.862,84186.138,2.5623%,3,
Contact STARLINK-32004 - STARLINK-30808,0.000,86400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-5310,0.000,86400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-32159,5785.528,80614.472,6.6962%,7,
Contact STARLINK-32004 - STARLINK-6244,224.652,86175.348,0.2600%,1,
Contact STARLINK-32004 - STARLINK-31635,0.000,86400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-4763,0.000,86400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-4563,4914.645,81485.355,5.6882%,3,
Contact STARLINK-32004 - MoonARTEMIS1,66762.587,19637.413,77.2715%,9,
Contact STARLINK-32004 - MoonARTEMIS2,65350.343,21049.657,75.6370%,9,
Contact STARLINK-32004 - MoonIOAGEO,59554.264,26845.736,68.9285%,9,
Contact STARLINK-32004 - MoonIOAGNO,67741.492,18658.508,78.4045%,9,
Contact STARLINK-32004 - MoonIOAGNO 0001,67735.249,18664.751,78.3973%,9,
Contact STARLINK-32004 - MoonIOAGSO,67658.886,18741.114,78.3089%,9,
Contact STARLINK-32004 - MoonIOAGSO 0001,67666.418,18733.582,78.3176%,9,
Contact STARLINK-32004 - MoonLRO,41590.836,44809.164,48.1375%,8,
Contact STARLINK-32004 - MarsSat1,63155.471,23244.529,73.0966%,9,
Contact STARLINK-32004 - MarsSat2,63155.447,23244.553,73.0966%,9,
Contact STARLINK-32004 - MarsSat3,60926.092,25473.908,70.5163%,8,
Contact STARLINK-32004 - MarsSat4,48525.515,37874.485,56.1638%,8,
Contact STARLINK-1352 - STARLINK-3800,0.000,86400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-5584,0.000,86400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-4469,4055.815,82344.185,4.6942%,6,
Contact STARLINK-1352 - STARLINK-3543,4169.197,82230.803,4.8255%,6,
Contact STARLINK-1352 - STARLINK-6146,0.000,86400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-3195,0.000,86400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-6144,11537.841,74862.159,13.3540%,6,
Contact STARLINK-1352 - STARLINK-31193,0.000,86400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-1356,0.000,86400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-31697,1719.577,84680.423,1.9903%,2,
Contact STARLINK-1352 - STARLINK-1958,1733.485,84666.515,2.0063%,3,
Contact STARLINK-1352 - STARLINK-30808,0.000,86400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-5310,0.000,86400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-32159,0.000,86400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-6244,84461.928,1938.072,97.7569%,3,
Contact STARLINK-1352 - STARLINK-31635,673.068,85726.932,0.7790%,1,
Contact STARLINK-1352 - STARLINK-4763,8359.053,78040.947,9.6748%,7,
Contact STARLINK-1352 - STARLINK-4563,86400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - MoonARTEMIS1,67464.539,18935.461,78.0840%,10,
Contact STARLINK-1352 - MoonARTEMIS2,66074.215,20325.785,76.4748%,10,
Contact STARLINK-1352 - MoonIOAGEO,55083.766,31316.234,63.7544%,9,
Contact STARLINK-1352 - MoonIOAGNO,61683.561,24716.439,71.3930%,10,
Contact STARLINK-1352 - MoonIOAGNO 0001,67388.913,19011.087,77.9964%,10,
Contact STARLINK-1352 - MoonIOAGSO,61738.326,24661.674,71.4564%,10,
Contact STARLINK-1352 - MoonIOAGSO 0001,67452.495,18947.505,78.0700%,10,
Contact STARLINK-1352 - MoonLRO,40939.021,45460.979,47.3831%,9,
Contact STARLINK-1352 - MarsSat1,67536.604,18863.396,78.1674%,9,
Contact STARLINK-1352 - MarsSat2,67536.781,18863.219,78.1676%,9,
Contact STARLINK-1352 - MarsSat3,63834.651,22565.349,73.8827%,8,
Contact STARLINK-1352 - MarsSat4,55243.308,31156.692,63.9390%,9,
Contact STARLINK-3800 - STARLINK-5584,573.584,85826.416,0.6639%,1,
Contact STARLINK-3800 - STARLINK-4469,0.000,86400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-3543,0.000,86400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-6146,0.000,86400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-3195,2920.916,83479.084,3.3807%,4,
Contact STARLINK-3800 - STARLINK-6144,0.000,86400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-31193,38934.098,47465.902,45.0626%,3,
Contact STARLINK-3800 - STARLINK-1356,0.000,86400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-31697,0.000,86400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-1958,0.000,86400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-30808,0.000,86400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-5310,0.000,86400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-32159,0.000,86400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-6244,0.000,86400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-31635,24538.910,61861.090,28.4015%,3,
Contact STARLINK-3800 - STARLINK-4763,0.000,86400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-4563,0.000,86400.000,0.0000%,0,
Contact STARLINK-3800 - MoonARTEMIS1,73345.701,13054.299,84.8909%,9,
Contact STARLINK-3800 - MoonARTEMIS2,72198.140,14201.860,83.5627%,9,
Contact STARLINK-3800 - MoonIOAGEO,66192.032,20207.968,76.6111%,8,
Contact STARLINK-3800 - MoonIOAGNO,75317.274,11082.726,87.1728%,8,
Contact STARLINK-3800 - MoonIOAGNO 0001,73673.689,12726.311,85.2705%,9,
Contact STARLINK-3800 - MoonIOAGSO,73337.639,13062.361,84.8815%,9,
Contact STARLINK-3800 - MoonIOAGSO 0001,75006.390,11393.610,86.8130%,8,
Contact STARLINK-3800 - MoonLRO,54108.153,32291.847,62.6252%,9,
Contact STARLINK-3800 - MarsSat1,70059.376,16340.624,81.0872%,9,
Contact STARLINK-3800 - MarsSat2,70059.371,16340.629,81.0872%,9,
Contact STARLINK-3800 - MarsSat3,67273.928,19126.072,77.8633%,8,
Contact STARLINK-3800 - MarsSat4,61894.990,24505.010,71.6377%,9,
Contact STARLINK-5584 - STARLINK-4469,0.000,86400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-3543,0.000,86400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-6146,0.000,86400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-3195,2012.130,84387.870,2.3289%,3,
Contact STARLINK-5584 - STARLINK-6144,0.000,86400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-31193,2297.578,84102.422,2.6592%,3,
Contact STARLINK-5584 - STARLINK-1356,3928.136,82471.864,4.5465%,6,
Contact STARLINK-5584 - STARLINK-31697,3802.935,82597.065,4.4015%,1,
Contact STARLINK-5584 - STARLINK-1958,0.000,86400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-30808,278.802,86121.198,0.3227%,1,
Contact STARLINK-5584 - STARLINK-5310,928.118,85471.882,1.0742%,2,
Contact STARLINK-5584 - STARLINK-32159,29804.227,56595.773,34.4956%,1,
Contact STARLINK-5584 - STARLINK-6244,0.000,86400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-31635,0.000,86400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-4763,0.000,86400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-4563,0.000,86400.000,0.0000%,0,
Contact STARLINK-5584 - MoonARTEMIS1,67073.665,19326.335,77.6316%,10,
Contact STARLINK-5584 - MoonARTEMIS2,65507.146,20892.854,75.8185%,10,
Contact STARLINK-5584 - MoonIOAGEO,55711.553,30688.447,64.4810%,9,
Contact STARLINK-5584 - MoonIOAGNO,67076.110,19323.890,77.6344%,10,
Contact STARLINK-5584 - MoonIOAGNO 0001,67076.206,19323.794,77.6345%,10,
Contact STARLINK-5584 - MoonIOAGSO,67074.480,19325.520,77.6325%,10,
Contact STARLINK-5584 - MoonIOAGSO 0001,67077.162,19322.838,77.6356%,10,
Contact STARLINK-5584 - MoonLRO,48797.935,37602.065,56.4791%,10,
Contact STARLINK-5584 - MarsSat1,73892.433,12507.567,85.5236%,8,
Contact STARLINK-5584 - MarsSat2,73892.253,12507.747,85.5234%,8,
Contact STARLINK-5584 - MarsSat3,70737.677,15662.323,81.8723%,7,
Contact STARLINK-5584 - MarsSat4,61256.238,25143.762,70.8984%,8,
Contact STARLINK-4469 - STARLINK-3543,20963.946,65436.054,24.2638%,7,
Contact STARLINK-4469 - STARLINK-6146,4536.208,81863.792,5.2502%,7,
Contact STARLINK-4469 - STARLINK-3195,3890.858,82509.142,4.5033%,6,
Contact STARLINK-4469 - STARLINK-6144,55169.717,31230.283,63.8538%,6,
Contact STARLINK-4469 - STARLINK-31193,1183.176,85216.824,1.3694%,2,
Contact STARLINK-4469 - STARLINK-1356,1696.138,84703.862,1.9631%,3,
Contact STARLINK-4469 - STARLINK-31697,22109.106,64290.894,25.5892%,4,
Contact STARLINK-4469 - STARLINK-1958,3160.780,83239.220,3.6583%,6,
Contact STARLINK-4469 - STARLINK-30808,2603.989,83796.011,3.0139%,5,
Contact STARLINK-4469 - STARLINK-5310,4793.618,81606.382,5.5482%,6,
Contact STARLINK-4469 - STARLINK-32159,4946.841,81453.159,5.7255%,2,
Contact STARLINK-4469 - STARLINK-6244,0.000,86400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-31635,1205.195,85194.805,1.3949%,1,
Contact STARLINK-4469 - STARLINK-4763,58805.324,27594.676,68.0617%,6,
Contact STARLINK-4469 - STARLINK-4563,1404.046,84995.954,1.6251%,3,
Contact STARLINK-4469 - MoonARTEMIS1,61274.102,25125.898,70.9191%,9,
Contact STARLINK-4469 - MoonARTEMIS2,64862.227,21537.773,75.0720%,9,
Contact STARLINK-4469 - MoonIOAGEO,60209.108,26190.892,69.6865%,9,
Contact STARLINK-4469 - MoonIOAGNO,66941.920,19458.080,77.4791%,9,
Contact STARLINK-4469 - MoonIOAGNO 0001,66948.221,19451.779,77.4864%,9,
Contact STARLINK-4469 - MoonIOAGSO,66966.562,19433.438,77.5076%,9,
