sl_10_86400_20270301 Contact Analysis.csv
2027/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:57 2024,
Start: 2027/03/01 07:47:00.00, Stop: 2027/03/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2104 - MoonARTEMIS1,26518.051,42113.566,15595.515,
Contact STARLINK-2104 - MoonARTEMIS1,43658.891,53646.119,9987.228,
Contact STARLINK-2104 - MoonARTEMIS1,55082.639,70965.441,15882.802,
Contact STARLINK-2104 - MoonARTEMIS1,72209.885,82524.065,10314.180,
Contact STARLINK-2104 - MoonARTEMIS1,83621.352,86400.000,2778.648,
Contact STARLINK-2104 - MoonARTEMIS2,0.000,1862.535,1862.535,
Contact STARLINK-2104 - MoonARTEMIS2,3662.599,13358.448,9695.849,
Contact STARLINK-2104 - MoonARTEMIS2,15098.151,24860.075,9761.924,
Contact STARLINK-2104 - MoonARTEMIS2,26523.459,42063.045,15539.586,
Contact STARLINK-2104 - MoonARTEMIS2,43698.003,53556.697,9858.694,
Contact STARLINK-2104 - MoonARTEMIS2,55144.646,70819.478,15674.831,
Contact STARLINK-2104 - MoonARTEMIS2,72303.589,82344.321,10040.732,
Contact STARLINK-2104 - MoonARTEMIS2,83734.199,86400.000,2665.801,
Contact STARLINK-2104 - MoonIOAGEO,0.000,1880.920,1880.920,
Contact STARLINK-2104 - MoonIOAGEO,3639.646,13344.685,9705.039,
Contact STARLINK-2104 - MoonIOAGEO,15084.544,24832.673,9748.129,
Contact STARLINK-2104 - MoonIOAGEO,26527.705,30029.437,3501.732,
Contact STARLINK-2104 - MoonIOAGEO,33989.993,42124.728,8134.736,
Contact STARLINK-2104 - MoonIOAGEO,43672.788,53607.700,9934.911,
Contact STARLINK-2104 - MoonIOAGEO,55110.905,70867.221,15756.316,
Contact STARLINK-2104 - MoonIOAGEO,77964.420,82454.738,4490.318,
Contact STARLINK-2104 - MoonIOAGEO,83663.342,86400.000,2736.658,
Contact STARLINK-2104 - MoonIOAGNO,0.000,1880.823,1880.823,
Contact STARLINK-2104 - MoonIOAGNO,3642.294,13359.943,9717.649,
Contact STARLINK-2104 - MoonIOAGNO,15101.178,24883.715,9782.537,
Contact STARLINK-2104 - MoonIOAGNO,26555.454,42131.214,15575.760,
Contact STARLINK-2104 - MoonIOAGNO,43686.054,53597.984,9911.930,
Contact STARLINK-2104 - MoonIOAGNO,55120.969,70931.724,15810.756,
Contact STARLINK-2104 - MoonIOAGNO,72292.713,82472.440,10179.727,
Contact STARLINK-2104 - MoonIOAGNO,83690.643,86400.000,2709.357,
Contact STARLINK-2104 - MoonIOAGNO 0001,0.000,1896.520,1896.520,
Contact STARLINK-2104 - MoonIOAGNO 0001,3671.844,13391.777,9719.933,
Contact STARLINK-2104 - MoonIOAGNO 0001,15106.204,24862.172,9755.967,
Contact STARLINK-2104 - MoonIOAGNO 0001,26518.957,42126.743,15607.786,
Contact STARLINK-2104 - MoonIOAGNO 0001,43711.603,53653.708,9942.104,
Contact STARLINK-2104 - MoonIOAGNO 0001,55142.338,70892.843,15750.505,
Contact STARLINK-2104 - MoonIOAGNO 0001,72241.515,82435.485,10193.969,
Contact STARLINK-2104 - MoonIOAGNO 0001,83713.776,86400.000,2686.224,
Contact STARLINK-2104 - MoonIOAGSO,0.000,1874.114,1874.114,
Contact STARLINK-2104 - MoonIOAGSO,3640.131,13335.840,9695.709,
Contact STARLINK-2104 - MoonIOAGSO,15070.690,24821.603,9750.913,
Contact STARLINK-2104 - MoonIOAGSO,26493.358,42105.187,15611.829,
Contact STARLINK-2104 - MoonIOAGSO,43664.221,53599.685,9935.465,
Contact STARLINK-2104 - MoonIOAGSO,55109.527,70859.574,15750.047,
Contact STARLINK-2104 - MoonIOAGSO,72213.902,82425.283,10211.380,
Contact STARLINK-2104 - MoonIOAGSO,83642.306,86400.000,2757.694,
Contact STARLINK-2104 - MoonIOAGSO 0001,0.000,1839.763,1839.763,
Contact STARLINK-2104 - MoonIOAGSO 0001,3615.638,13343.633,9727.995,
Contact STARLINK-2104 - MoonIOAGSO 0001,15059.988,24861.579,9801.591,
Contact STARLINK-2104 - MoonIOAGSO 0001,26524.021,42067.603,15543.582,
Contact STARLINK-2104 - MoonIOAGSO 0001,43649.725,53590.086,9940.361,
Contact STARLINK-2104 - MoonIOAGSO 0001,55077.679,70907.159,15829.479,
Contact STARLINK-2104 - MoonIOAGSO 0001,72262.690,82382.075,10119.386,
Contact STARLINK-2104 - MoonIOAGSO 0001,83646.210,86400.000,2753.790,
Contact STARLINK-2104 - MoonLRO,0.000,75.259,75.259,
Contact STARLINK-2104 - MoonLRO,9513.853,13349.786,3835.933,
Contact STARLINK-2104 - MoonLRO,16352.914,19095.125,2742.210,
Contact STARLINK-2104 - MoonLRO,29978.848,34200.011,4221.163,
Contact STARLINK-2104 - MoonLRO,37968.127,41004.774,3036.647,
Contact STARLINK-2104 - MoonLRO,43712.560,47846.533,4133.974,
Contact STARLINK-2104 - MoonLRO,57361.491,68328.935,10967.444,
Contact STARLINK-2104 - MoonLRO,77974.520,81964.425,3989.904,
Contact STARLINK-2104 - MoonLRO,84738.514,86400.000,1661.486,
Contact STARLINK-2104 - MarsSat1,0.000,24502.291,24502.291,
Contact STARLINK-2104 - MarsSat1,25517.080,35945.288,10428.208,
Contact STARLINK-2104 - MarsSat1,36991.052,53110.052,16119.000,
Contact STARLINK-2104 - MarsSat1,54200.288,64553.525,10353.237,
Contact STARLINK-2104 - MarsSat1,65671.703,81719.316,16047.613,
Contact STARLINK-2104 - MarsSat1,82876.989,86400.000,3523.011,
Contact STARLINK-2104 - MarsSat2,0.000,24501.679,24501.679,
Contact STARLINK-2104 - MarsSat2,25519.080,35944.524,10425.444,
Contact STARLINK-2104 - MarsSat2,36992.531,53109.323,16116.792,
Contact STARLINK-2104 - MarsSat2,54201.046,64552.847,10351.801,
Contact STARLINK-2104 - MarsSat2,65672.350,81718.594,16046.244,
Contact STARLINK-2104 - MarsSat2,82877.845,86400.000,3522.155,
Contact STARLINK-2104 - MarsSat3,0.000,24501.392,24501.392,
Contact STARLINK-2104 - MarsSat3,25518.159,35944.444,10426.285,
Contact STARLINK-2104 - MarsSat3,36991.111,53110.247,16119.136,
Contact STARLINK-2104 - MarsSat3,54199.250,64554.257,10355.007,
Contact STARLINK-2104 - MarsSat3,65671.132,81719.818,16048.687,
Contact STARLINK-2104 - MarsSat3,82877.677,86400.000,3522.323,
Contact STARLINK-2104 - MarsSat4,0.000,24502.298,24502.298,
Contact STARLINK-2104 - MarsSat4,25517.241,35945.391,10428.150,
Contact STARLINK-2104 - MarsSat4,36991.204,53110.110,16118.906,
Contact STARLINK-2104 - MarsSat4,54199.404,64554.082,10354.678,
Contact STARLINK-2104 - MarsSat4,65671.263,81719.307,16048.045,
Contact STARLINK-2104 - MarsSat4,82876.999,86400.000,3523.001,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21632.447,21632.447,
Contact MoonARTEMIS1 - MoonARTEMIS2,26728.586,74995.029,48266.442,
Contact MoonARTEMIS1 - MoonARTEMIS2,83051.942,86400.000,3348.058,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,29035.300,29035.300,
Contact MoonARTEMIS1 - MoonIOAGEO,33816.823,67863.935,34047.111,
Contact MoonARTEMIS1 - MoonIOAGEO,72547.438,86400.000,13852.562,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52800.655,52800.655,
Contact MoonARTEMIS1 - MoonIOAGNO,56279.298,86400.000,30120.702,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31888.867,31888.867,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35322.527,74129.306,38806.780,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77203.260,86400.000,9196.740,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,10484.429,10484.429,
Contact MoonARTEMIS1 - MoonIOAGSO,14347.502,86400.000,72052.498,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,20428.029,20428.029,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,24749.082,86400.000,61650.918,
Contact MoonARTEMIS1 - MoonLRO,0.000,3452.914,3452.914,
Contact MoonARTEMIS1 - MoonLRO,6447.096,10167.945,3720.849,
Contact MoonARTEMIS1 - MoonLRO,13542.372,16662.205,3119.833,
Contact MoonARTEMIS1 - MoonLRO,23978.924,27379.848,3400.924,
Contact MoonARTEMIS1 - MoonLRO,30653.880,34412.274,3758.394,
Contact MoonARTEMIS1 - MoonLRO,37378.120,41457.739,4079.619,
Contact MoonARTEMIS1 - MoonLRO,44089.179,48605.892,4516.713,
Contact MoonARTEMIS1 - MoonLRO,50731.457,85631.484,34900.027,
Contact MoonARTEMIS1 - MarsSat1,0.000,13814.468,13814.468,
Contact MoonARTEMIS1 - MarsSat1,17311.278,86400.000,69088.722,
Contact MoonARTEMIS1 - MarsSat2,0.000,13811.253,13811.253,
Contact MoonARTEMIS1 - MarsSat2,17309.422,86400.000,69090.578,
Contact MoonARTEMIS1 - MarsSat3,0.000,13811.927,13811.927,
Contact MoonARTEMIS1 - MarsSat3,17310.070,86400.000,69089.930,
Contact MoonARTEMIS1 - MarsSat4,0.000,13812.916,13812.916,
Contact MoonARTEMIS1 - MarsSat4,17310.795,86400.000,69089.205,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5242.114,5242.114,
Contact MoonARTEMIS2 - MoonIOAGEO,10619.635,28366.540,17746.905,
Contact MoonARTEMIS2 - MoonIOAGEO,31892.127,39828.442,7936.315,
Contact MoonARTEMIS2 - MoonIOAGEO,47080.420,86400.000,39319.580,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3557.475,3557.475,
Contact MoonARTEMIS2 - MoonIOAGNO,7646.621,86400.000,78753.379,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68289.817,68289.817,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71290.549,86400.000,15109.451,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,10614.613,10614.613,
Contact MoonARTEMIS2 - MoonLRO,13475.189,17239.987,3764.798,
Contact MoonARTEMIS2 - MoonLRO,20358.926,23804.039,3445.113,
Contact MoonARTEMIS2 - MoonLRO,31142.909,33901.405,2758.496,
Contact MoonARTEMIS2 - MoonLRO,37341.202,40825.101,3483.900,
Contact MoonARTEMIS2 - MoonLRO,43915.570,47705.480,3789.910,
Contact MoonARTEMIS2 - MoonLRO,50499.828,86400.000,35900.172,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9676.365,9676.365,
Contact MoonIOAGEO - MoonIOAGNO,11894.075,52875.989,40981.914,
Contact MoonIOAGEO - MoonIOAGNO,55089.077,86400.000,31310.923,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22869.107,22869.107,
Contact MoonIOAGEO - MoonIOAGNO 0001,29123.599,66064.402,36940.803,
Contact MoonIOAGEO - MoonIOAGNO 0001,72322.277,86400.000,14077.723,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29849.918,29849.918,
Contact MoonIOAGEO - MoonIOAGSO 0001,32414.466,73048.466,40634.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,75615.395,86400.000,10784.605,
Contact MoonIOAGEO - MoonLRO,0.000,3240.834,3240.834,
Contact MoonIOAGEO - MoonLRO,10194.167,13459.870,3265.703,
Contact MoonIOAGEO - MoonLRO,17072.548,20384.994,3312.446,
Contact MoonIOAGEO - MoonLRO,24358.385,30316.899,5958.514,
Contact MoonIOAGEO - MoonLRO,33893.860,37336.990,3443.130,
Contact MoonIOAGEO - MoonLRO,40804.263,44203.078,3398.816,
Contact MoonIOAGEO - MoonLRO,51159.840,54375.087,3215.248,
Contact MoonIOAGEO - MoonLRO,57996.530,61296.625,3300.095,
Contact MoonIOAGEO - MoonLRO,64988.806,70644.507,5655.701,
Contact MoonIOAGEO - MoonLRO,74797.094,78256.830,3459.736,
Contact MoonIOAGEO - MoonLRO,81728.249,85147.344,3419.096,
Contact MoonIOAGEO - MarsSat1,0.000,37210.501,37210.501,
Contact MoonIOAGEO - MarsSat1,41028.769,80385.832,39357.063,
Contact MoonIOAGEO - MarsSat1,84204.515,86400.000,2195.485,
Contact MoonIOAGEO - MarsSat2,0.000,37213.473,37213.473,
Contact MoonIOAGEO - MarsSat2,41031.677,80387.737,39356.060,
Contact MoonIOAGEO - MarsSat2,84207.068,86400.000,2192.932,
Contact MoonIOAGEO - MarsSat3,0.000,37210.263,37210.263,
Contact MoonIOAGEO - MarsSat3,41028.621,80387.221,39358.600,
Contact MoonIOAGEO - MarsSat3,84205.683,86400.000,2194.317,
Contact MoonIOAGEO - MarsSat4,0.000,37210.857,37210.857,
Contact MoonIOAGEO - MarsSat4,41028.966,80386.069,39357.104,
Contact MoonIOAGEO - MarsSat4,84204.411,86400.000,2195.589,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6960.917,6960.917,
Contact MoonIOAGNO - MoonIOAGSO,9789.458,50159.089,40369.630,
Contact MoonIOAGNO - MoonIOAGSO,52987.651,86400.000,33412.349,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34143.076,34143.076,
Contact MoonIOAGNO - MoonIOAGSO 0001,41957.314,77340.953,35383.639,
Contact MoonIOAGNO - MoonIOAGSO 0001,85154.417,86400.000,1245.583,
Contact MoonIOAGNO - MoonLRO,1132.300,7215.652,6083.352,
Contact MoonIOAGNO - MoonLRO,21287.435,24817.559,3530.124,
Contact MoonIOAGNO - MoonLRO,28133.533,31696.418,3562.886,
Contact MoonIOAGNO - MoonLRO,34998.138,38551.799,3553.661,
Contact MoonIOAGNO - MoonLRO,41939.765,45294.457,3354.692,
Contact MoonIOAGNO - MoonLRO,55518.032,58712.946,3194.914,
Contact MoonIOAGNO - MoonLRO,62235.274,65741.463,3506.189,
Contact MoonIOAGNO - MoonLRO,69076.593,72633.058,3556.465,
Contact MoonIOAGNO - MoonLRO,75933.515,79495.953,3562.438,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12544.138,12544.138,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20358.762,55742.015,35383.253,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63555.865,86400.000,22844.135,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28560.003,28560.003,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31388.554,71758.174,40369.620,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74586.747,86400.000,11813.253,
Contact MoonIOAGNO 0001 - MoonLRO,814.269,4353.200,3538.931,
Contact MoonIOAGNO 0001 - MoonLRO,7662.582,11227.199,3564.617,
Contact MoonIOAGNO 0001 - MoonLRO,14532.397,24670.496,10138.098,
Contact MoonIOAGNO 0001 - MoonLRO,34972.967,38301.537,3328.570,
Contact MoonIOAGNO 0001 - MoonLRO,41761.051,45280.446,3519.395,
Contact MoonIOAGNO 0001 - MoonLRO,48604.885,52165.054,3560.169,
Contact MoonIOAGNO 0001 - MoonLRO,55465.284,59024.344,3559.060,
Contact MoonIOAGNO 0001 - MoonLRO,62381.266,65821.919,3440.653,
Contact MoonIOAGNO 0001 - MoonLRO,82710.388,86200.035,3489.647,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3002.356,3002.356,
Contact MoonIOAGSO - MoonLRO,10393.653,14367.847,3974.194,
Contact MoonIOAGSO - MoonLRO,18323.046,22145.087,3822.040,
Contact MoonIOAGSO - MoonLRO,25572.337,29406.609,3834.271,
Contact MoonIOAGSO - MoonLRO,32742.551,36568.733,3826.182,
Contact MoonIOAGSO - MoonLRO,39971.249,43771.579,3800.330,
Contact MoonIOAGSO - MoonLRO,47740.909,54217.773,6476.864,
Contact MoonIOAGSO - MoonLRO,59071.240,62889.231,3817.991,
Contact MoonIOAGSO - MoonLRO,66400.735,70233.385,3832.649,
Contact MoonIOAGSO - MoonLRO,73579.991,77411.236,3831.245,
Contact MoonIOAGSO - MoonLRO,80772.189,84581.948,3809.759,
Contact MoonIOAGSO - MarsSat1,0.000,2653.127,2653.127,
Contact MoonIOAGSO - MarsSat1,6269.878,45836.286,39566.408,
Contact MoonIOAGSO - MarsSat1,49464.814,86400.000,36935.186,
Contact MoonIOAGSO - MarsSat2,0.000,2655.072,2655.072,
Contact MoonIOAGSO - MarsSat2,6269.651,45838.692,39569.041,
Contact MoonIOAGSO - MarsSat2,49465.743,86400.000,36934.257,
Contact MoonIOAGSO - MarsSat3,0.000,2654.652,2654.652,
Contact MoonIOAGSO - MarsSat3,6269.888,45835.764,39565.877,
Contact MoonIOAGSO - MarsSat3,49464.991,86400.000,36935.009,
Contact MoonIOAGSO - MarsSat4,0.000,2653.409,2653.409,
Contact MoonIOAGSO - MarsSat4,6269.551,45836.364,39566.813,
Contact MoonIOAGSO - MarsSat4,49465.139,86400.000,36934.861,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1756.370,1756.370,
Contact MoonIOAGSO 0001 - MoonLRO,5155.095,8989.353,3834.259,
Contact MoonIOAGSO 0001 - MoonLRO,12325.567,16148.455,3822.888,
Contact MoonIOAGSO 0001 - MoonLRO,19582.624,23379.459,3796.835,
Contact MoonIOAGSO 0001 - MoonLRO,27933.789,34467.180,6533.391,
Contact MoonIOAGSO 0001 - MoonLRO,38704.312,42523.753,3819.441,
Contact MoonIOAGSO 0001 - MoonLRO,45987.775,49821.510,3833.735,
Contact MoonIOAGSO 0001 - MoonLRO,53160.872,56989.844,3828.971,
Contact MoonIOAGSO 0001 - MoonLRO,60368.516,64173.438,3804.921,
Contact MoonIOAGSO 0001 - MoonLRO,67922.042,71913.688,3991.647,
Contact MoonIOAGSO 0001 - MoonLRO,79417.248,83236.908,3819.660,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24243.755,24243.755,
Contact MoonIOAGSO 0001 - MarsSat1,27867.054,67428.049,39560.995,
Contact MoonIOAGSO 0001 - MarsSat1,71062.710,86400.000,15337.290,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24247.027,24247.027,
Contact MoonIOAGSO 0001 - MarsSat2,27867.719,67429.976,39562.256,
Contact MoonIOAGSO 0001 - MarsSat2,71063.621,86400.000,15336.379,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24246.247,24246.247,
Contact MoonIOAGSO 0001 - MarsSat3,27868.140,67426.292,39558.152,
Contact MoonIOAGSO 0001 - MarsSat3,71061.656,86400.000,15338.344,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24243.987,24243.987,
Contact MoonIOAGSO 0001 - MarsSat4,27866.882,67426.827,39559.945,
Contact MoonIOAGSO 0001 - MarsSat4,71062.144,86400.000,15337.856,
Contact MoonLRO - MarsSat1,0.000,6944.517,6944.517,
Contact MoonLRO - MarsSat1,9831.271,13769.701,3938.430,
Contact MoonLRO - MarsSat1,16656.505,20594.883,3938.378,
Contact MoonLRO - MarsSat1,23481.734,27420.073,3938.339,
Contact MoonLRO - MarsSat1,30306.968,34245.277,3938.309,
Contact MoonLRO - MarsSat1,37132.215,41070.499,3938.284,
Contact MoonLRO - MarsSat1,43957.482,47895.740,3938.258,
Contact MoonLRO - MarsSat1,50782.769,54720.995,3938.226,
Contact MoonLRO - MarsSat1,57608.073,68371.516,10763.443,
Contact MoonLRO - MarsSat1,71258.701,75196.766,3938.066,
Contact MoonLRO - MarsSat1,78084.005,82022.000,3937.995,
Contact MoonLRO - MarsSat1,84909.293,86400.000,1490.707,
Contact MoonLRO - MarsSat2,0.000,6944.341,6944.341,
Contact MoonLRO - MarsSat2,9831.040,13769.606,3938.566,
Contact MoonLRO - MarsSat2,16656.352,20594.872,3938.520,
Contact MoonLRO - MarsSat2,23481.667,27420.140,3938.473,
Contact MoonLRO - MarsSat2,30306.984,34245.409,3938.425,
Contact MoonLRO - MarsSat2,37132.301,41070.677,3938.375,
Contact MoonLRO - MarsSat2,43957.619,47895.943,3938.324,
Contact MoonLRO - MarsSat2,50782.936,54721.208,3938.272,
Contact MoonLRO - MarsSat2,57608.252,68371.727,10763.475,
Contact MoonLRO - MarsSat2,71258.874,75196.979,3938.105,
Contact MoonLRO - MarsSat2,78084.177,82022.223,3938.045,
Contact MoonLRO - MarsSat2,84909.474,86400.000,1490.526,
Contact MoonLRO - MarsSat3,0.000,6944.443,6944.443,
Contact MoonLRO - MarsSat3,9831.181,13769.748,3938.567,
Contact MoonLRO - MarsSat3,16656.538,20595.047,3938.509,
Contact MoonLRO - MarsSat3,23481.888,27420.328,3938.440,
Contact MoonLRO - MarsSat3,30307.218,34245.576,3938.358,
Contact MoonLRO - MarsSat3,37132.510,41070.770,3938.260,
Contact MoonLRO - MarsSat3,43957.740,47895.894,3938.153,
Contact MoonLRO - MarsSat3,50782.896,54720.969,3938.073,
Contact MoonLRO - MarsSat3,57608.022,68371.243,10763.221,
Contact MoonLRO - MarsSat3,71258.422,75196.472,3938.050,
Contact MoonLRO - MarsSat3,78083.705,82021.741,3938.036,
Contact MoonLRO - MarsSat3,84909.024,86400.000,1490.976,
Contact MoonLRO - MarsSat4,0.000,6944.383,6944.383,
Contact MoonLRO - MarsSat4,9831.163,13769.743,3938.580,
Contact MoonLRO - MarsSat4,16656.563,20594.935,3938.372,
Contact MoonLRO - MarsSat4,23481.723,27420.017,3938.294,
Contact MoonLRO - MarsSat4,30306.889,34245.211,3938.322,
Contact MoonLRO - MarsSat4,37132.168,41070.519,3938.351,
Contact MoonLRO - MarsSat4,43957.560,47895.875,3938.314,
Contact MoonLRO - MarsSat4,50782.914,54721.002,3938.089,
Contact MoonLRO - MarsSat4,57608.046,68371.339,10763.293,
Contact MoonLRO - MarsSat4,71258.552,75196.675,3938.123,
Contact MoonLRO - MarsSat4,78083.964,82021.998,3938.034,
Contact MoonLRO - MarsSat4,84909.248,86400.000,1490.752,
Contact MarsSat1 - MarsSat2,0.000,3523.498,3523.498,
Contact MarsSat1 - MarsSat2,11222.253,86400.000,75177.747,
Contact MarsSat1 - MarsSat3,0.000,12072.917,12072.917,
Contact MarsSat1 - MarsSat3,16759.502,86400.000,69640.498,
Contact MarsSat1 - MarsSat4,0.000,8780.083,8780.083,
Contact MarsSat1 - MarsSat4,13461.395,51802.558,38341.164,
Contact MarsSat1 - MarsSat4,55863.515,86400.000,30536.485,
Contact MarsSat2 - MarsSat3,0.000,53257.218,53257.218,
Contact MarsSat2 - MarsSat3,57472.807,86400.000,28927.193,
Contact MarsSat2 - MarsSat4,0.000,19866.669,19866.669,
Contact MarsSat2 - MarsSat4,23328.105,53312.031,29983.926,
Contact MarsSat2 - MarsSat4,57507.756,86400.000,28892.244,
Contact MarsSat3 - MarsSat4,0.000,21913.940,21913.940,
Contact MarsSat3 - MarsSat4,27671.000,81924.531,54253.531,
Contact MarsSat3 - MarsSat4,86001.217,86400.000,398.783,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3727 - STARLINK-30114,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-30757,21129.418,65270.582,24.4553%,6,
Contact STARLINK-3727 - STARLINK-30982,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-1258,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-1523,84002.169,2397.831,97.2247%,5,
Contact STARLINK-3727 - STARLINK-4335,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-30409,11825.670,74574.330,13.6871%,7,
Contact STARLINK-3727 - STARLINK-3138,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-2104,36049.248,50350.752,41.7237%,3,
Contact STARLINK-3727 - MoonARTEMIS1,62404.363,23995.637,72.2273%,10,
Contact STARLINK-3727 - MoonARTEMIS2,67895.776,18504.224,78.5831%,10,
Contact STARLINK-3727 - MoonIOAGEO,60376.060,26023.940,69.8797%,10,
Contact STARLINK-3727 - MoonIOAGNO,68015.903,18384.097,78.7221%,10,
Contact STARLINK-3727 - MoonIOAGNO 0001,68006.098,18393.902,78.7108%,10,
Contact STARLINK-3727 - MoonIOAGSO,68033.133,18366.867,78.7421%,10,
Contact STARLINK-3727 - MoonIOAGSO 0001,68023.349,18376.651,78.7307%,10,
Contact STARLINK-3727 - MoonLRO,33503.219,52896.781,38.7769%,10,
Contact STARLINK-3727 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - STARLINK-30757,0.000,86400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-30982,0.000,86400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-1258,0.000,86400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-1523,0.000,86400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-4335,3639.003,82760.997,4.2118%,7,
Contact STARLINK-30114 - STARLINK-30409,0.000,86400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-3138,0.000,86400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-2104,0.000,86400.000,0.0000%,0,
Contact STARLINK-30114 - MoonARTEMIS1,61231.853,25168.147,70.8702%,10,
Contact STARLINK-30114 - MoonARTEMIS2,67021.045,19378.955,77.5707%,10,
Contact STARLINK-30114 - MoonIOAGEO,59172.973,27227.027,68.4872%,10,
Contact STARLINK-30114 - MoonIOAGNO,67005.413,19394.587,77.5526%,10,
Contact STARLINK-30114 - MoonIOAGNO 0001,67000.129,19399.871,77.5464%,10,
Contact STARLINK-30114 - MoonIOAGSO,66993.072,19406.928,77.5383%,10,
Contact STARLINK-30114 - MoonIOAGSO 0001,66985.289,19414.711,77.5293%,10,
Contact STARLINK-30114 - MoonLRO,22377.544,64022.456,25.8999%,8,
Contact STARLINK-30114 - MarsSat1,67574.878,18825.122,78.2117%,10,
Contact STARLINK-30114 - MarsSat2,67575.181,18824.819,78.2120%,10,
Contact STARLINK-30114 - MarsSat3,67574.991,18825.009,78.2118%,10,
Contact STARLINK-30114 - MarsSat4,67574.950,18825.050,78.2117%,10,
Contact STARLINK-30757 - STARLINK-30982,0.000,86400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-1258,29078.049,57321.951,33.6551%,2,
Contact STARLINK-30757 - STARLINK-1523,60884.299,25515.701,70.4679%,3,
Contact STARLINK-30757 - STARLINK-4335,0.000,86400.000,0.0000%,0,
