sl_10_86400_20270703 Contact Analysis.csv
2027/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:52 2024,
Start: 2027/07/03 07:47:00.00, Stop: 2027/07/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31300 - MoonARTEMIS1,39718.254,49739.867,10021.612,
Contact STARLINK-31300 - MoonARTEMIS1,50961.138,61100.129,10138.991,
Contact STARLINK-31300 - MoonARTEMIS1,62193.423,86400.000,24206.577,
Contact STARLINK-31300 - MoonARTEMIS2,327.869,10120.382,9792.512,
Contact STARLINK-31300 - MoonARTEMIS2,11555.643,21486.490,9930.847,
Contact STARLINK-31300 - MoonARTEMIS2,22779.190,38566.918,15787.728,
Contact STARLINK-31300 - MoonARTEMIS2,39600.397,49983.626,10383.229,
Contact STARLINK-31300 - MoonARTEMIS2,50797.833,86400.000,35602.167,
Contact STARLINK-31300 - MoonIOAGEO,353.712,8035.986,7682.274,
Contact STARLINK-31300 - MoonIOAGEO,11928.699,21428.878,9500.179,
Contact STARLINK-31300 - MoonIOAGEO,22830.971,38395.210,15564.239,
Contact STARLINK-31300 - MoonIOAGEO,39702.592,49790.400,10087.807,
Contact STARLINK-31300 - MoonIOAGEO,56516.218,86400.000,29883.782,
Contact STARLINK-31300 - MoonIOAGNO,341.324,10062.558,9721.234,
Contact STARLINK-31300 - MoonIOAGNO,11585.787,21356.924,9771.136,
Contact STARLINK-31300 - MoonIOAGNO,22794.162,38373.453,15579.290,
Contact STARLINK-31300 - MoonIOAGNO,39671.244,49815.159,10143.915,
Contact STARLINK-31300 - MoonIOAGNO,50934.227,86400.000,35465.773,
Contact STARLINK-31300 - MoonIOAGNO 0001,311.875,9999.257,9687.382,
Contact STARLINK-31300 - MoonIOAGNO 0001,11561.994,21352.866,9790.873,
Contact STARLINK-31300 - MoonIOAGNO 0001,22835.054,38421.709,15586.655,
Contact STARLINK-31300 - MoonIOAGNO 0001,39645.093,49765.823,10120.730,
Contact STARLINK-31300 - MoonIOAGNO 0001,50860.639,61168.560,10307.921,
Contact STARLINK-31300 - MoonIOAGNO 0001,62103.547,86400.000,24296.453,
Contact STARLINK-31300 - MoonIOAGSO,362.963,8423.702,8060.739,
Contact STARLINK-31300 - MoonIOAGSO,11601.531,21431.280,9829.749,
Contact STARLINK-31300 - MoonIOAGSO,22883.173,38430.765,15547.591,
Contact STARLINK-31300 - MoonIOAGSO,39730.287,49798.662,10068.374,
Contact STARLINK-31300 - MoonIOAGSO,53339.558,86400.000,33060.442,
Contact STARLINK-31300 - MoonIOAGSO 0001,385.397,10071.489,9686.091,
Contact STARLINK-31300 - MoonIOAGSO 0001,11635.793,21379.955,9744.162,
Contact STARLINK-31300 - MoonIOAGSO 0001,22853.443,38475.756,15622.313,
Contact STARLINK-31300 - MoonIOAGSO 0001,39731.842,49847.229,10115.387,
Contact STARLINK-31300 - MoonIOAGSO 0001,50981.377,86400.000,35418.623,
Contact STARLINK-31300 - MoonLRO,1258.286,4376.975,3118.689,
Contact STARLINK-31300 - MoonLRO,17218.538,18908.410,1689.872,
Contact STARLINK-31300 - MoonLRO,22849.520,38425.588,15576.068,
Contact STARLINK-31300 - MoonLRO,42233.899,44118.232,1884.333,
Contact STARLINK-31300 - MoonLRO,56539.852,59856.272,3316.420,
Contact STARLINK-31300 - MoonLRO,62773.296,66705.146,3931.850,
Contact STARLINK-31300 - MoonLRO,69588.207,72736.188,3147.981,
Contact STARLINK-31300 - MoonLRO,76396.322,80376.213,3979.892,
Contact STARLINK-31300 - MoonLRO,83235.658,86400.000,3164.342,
Contact STARLINK-31300 - MarsSat1,0.000,6476.651,6476.651,
Contact STARLINK-31300 - MarsSat1,8449.752,17735.767,9286.015,
Contact STARLINK-31300 - MarsSat1,19714.485,23365.319,3650.834,
Contact STARLINK-31300 - MarsSat1,25346.805,34624.405,9277.600,
Contact STARLINK-31300 - MarsSat1,36611.357,45883.452,9272.095,
Contact STARLINK-31300 - MarsSat1,47875.777,57142.443,9266.665,
Contact STARLINK-31300 - MarsSat1,59140.039,74030.818,14890.779,
Contact STARLINK-31300 - MarsSat1,76036.088,85289.680,9253.592,
Contact STARLINK-31300 - MarsSat2,0.000,6476.596,6476.596,
Contact STARLINK-31300 - MarsSat2,8449.781,17735.697,9285.917,
Contact STARLINK-31300 - MarsSat2,19714.515,23365.238,3650.723,
Contact STARLINK-31300 - MarsSat2,25346.824,34624.308,9277.485,
Contact STARLINK-31300 - MarsSat2,36611.333,45883.383,9272.050,
Contact STARLINK-31300 - MarsSat2,47875.725,57142.451,9266.725,
Contact STARLINK-31300 - MarsSat2,59140.010,74030.920,14890.909,
Contact STARLINK-31300 - MarsSat2,76036.134,85289.820,9253.687,
Contact STARLINK-31300 - MarsSat3,0.000,6476.791,6476.791,
Contact STARLINK-31300 - MarsSat3,8449.898,17735.868,9285.970,
Contact STARLINK-31300 - MarsSat3,19714.652,23365.383,3650.732,
Contact STARLINK-31300 - MarsSat3,25346.955,34624.379,9277.424,
Contact STARLINK-31300 - MarsSat3,36611.424,45883.347,9271.923,
Contact STARLINK-31300 - MarsSat3,47875.730,57142.323,9266.593,
Contact STARLINK-31300 - MarsSat3,59139.915,74030.848,14890.933,
Contact STARLINK-31300 - MarsSat3,76036.061,85289.794,9253.732,
Contact STARLINK-31300 - MarsSat4,0.000,6476.694,6476.694,
Contact STARLINK-31300 - MarsSat4,8449.775,17735.811,9286.036,
Contact STARLINK-31300 - MarsSat4,19714.542,23365.393,3650.851,
Contact STARLINK-31300 - MarsSat4,25346.907,34624.446,9277.539,
Contact STARLINK-31300 - MarsSat4,36611.441,45883.392,9271.951,
Contact STARLINK-31300 - MarsSat4,47875.739,57142.448,9266.710,
Contact STARLINK-31300 - MarsSat4,59140.031,74030.777,14890.746,
Contact STARLINK-31300 - MarsSat4,76036.000,85289.721,9253.722,
Contact STARLINK-31842 - STARLINK-30370,50223.121,57151.687,6928.566,
Contact STARLINK-31842 - STARLINK-30370,63982.751,71603.185,7620.435,
Contact STARLINK-31842 - STARLINK-30370,72297.724,85815.224,13517.500,
Contact STARLINK-31842 - MoonARTEMIS1,795.609,9951.565,9155.956,
Contact STARLINK-31842 - MoonARTEMIS1,12046.227,21192.791,9146.564,
Contact STARLINK-31842 - MoonARTEMIS1,23308.729,26570.923,3262.194,
Contact STARLINK-31842 - MoonARTEMIS1,30056.989,38013.856,7956.867,
Contact STARLINK-31842 - MoonARTEMIS1,40139.848,49229.708,9089.860,
Contact STARLINK-31842 - MoonARTEMIS1,51364.045,60448.282,9084.237,
Contact STARLINK-31842 - MoonARTEMIS1,62590.937,71669.470,9078.532,
Contact STARLINK-31842 - MoonARTEMIS1,73820.400,77281.109,3460.708,
Contact STARLINK-31842 - MoonARTEMIS1,79436.160,86400.000,6963.840,
Contact STARLINK-31842 - MoonARTEMIS2,860.753,9997.134,9136.381,
Contact STARLINK-31842 - MoonARTEMIS2,12108.117,21224.880,9116.763,
Contact STARLINK-31842 - MoonARTEMIS2,23348.443,26837.552,3489.109,
Contact STARLINK-31842 - MoonARTEMIS2,28966.658,38060.922,9094.264,
Contact STARLINK-31842 - MoonARTEMIS2,40199.807,49281.867,9082.060,
Contact STARLINK-31842 - MoonARTEMIS2,51428.945,60500.335,9071.390,
Contact STARLINK-31842 - MoonARTEMIS2,62654.129,71715.901,9061.772,
Contact STARLINK-31842 - MoonARTEMIS2,73874.928,77322.296,3447.367,
Contact STARLINK-31842 - MoonARTEMIS2,79483.325,86400.000,6916.675,
Contact STARLINK-31842 - MoonIOAGEO,814.788,7924.796,7110.008,
Contact STARLINK-31842 - MoonIOAGEO,12070.182,21199.065,9128.882,
Contact STARLINK-31842 - MoonIOAGEO,23316.660,26808.342,3491.682,
Contact STARLINK-31842 - MoonIOAGEO,28928.080,38018.701,9090.621,
Contact STARLINK-31842 - MoonIOAGEO,40144.867,49242.610,9097.743,
Contact STARLINK-31842 - MoonIOAGEO,57010.648,60479.125,3468.477,
Contact STARLINK-31842 - MoonIOAGEO,62633.715,71702.201,9068.485,
Contact STARLINK-31842 - MoonIOAGEO,73859.457,77307.460,3448.003,
Contact STARLINK-31842 - MoonIOAGEO,79465.976,86400.000,6934.024,
Contact STARLINK-31842 - MoonIOAGNO,820.158,9969.514,9149.356,
Contact STARLINK-31842 - MoonIOAGNO,12075.261,21204.800,9129.539,
Contact STARLINK-31842 - MoonIOAGNO,23310.454,26814.604,3504.150,
Contact STARLINK-31842 - MoonIOAGNO,28924.241,38028.282,9104.041,
Contact STARLINK-31842 - MoonIOAGNO,40150.433,49242.568,9092.135,
Contact STARLINK-31842 - MoonIOAGNO,51388.976,60485.540,9096.564,
Contact STARLINK-31842 - MoonIOAGNO,62633.541,71706.870,9073.330,
Contact STARLINK-31842 - MoonIOAGNO,73858.458,77314.354,3455.897,
Contact STARLINK-31842 - MoonIOAGNO,79469.360,86400.000,6930.640,
Contact STARLINK-31842 - MoonIOAGNO 0001,835.046,9977.364,9142.318,
Contact STARLINK-31842 - MoonIOAGNO 0001,12064.737,21188.730,9123.993,
Contact STARLINK-31842 - MoonIOAGNO 0001,23295.173,26795.675,3500.503,
Contact STARLINK-31842 - MoonIOAGNO 0001,28918.068,38038.036,9119.968,
Contact STARLINK-31842 - MoonIOAGNO 0001,40166.416,49260.233,9093.818,
Contact STARLINK-31842 - MoonIOAGNO 0001,51393.314,60474.009,9080.694,
Contact STARLINK-31842 - MoonIOAGNO 0001,62617.147,71691.158,9074.011,
Contact STARLINK-31842 - MoonIOAGNO 0001,73856.465,77317.301,3460.836,
Contact STARLINK-31842 - MoonIOAGNO 0001,79481.605,86400.000,6918.395,
Contact STARLINK-31842 - MoonIOAGSO,817.923,8451.009,7633.086,
Contact STARLINK-31842 - MoonIOAGSO,12071.574,21179.000,9107.427,
Contact STARLINK-31842 - MoonIOAGSO,23298.347,26787.064,3488.717,
Contact STARLINK-31842 - MoonIOAGSO,34527.997,38011.144,3483.147,
Contact STARLINK-31842 - MoonIOAGSO,40145.519,49248.733,9103.214,
Contact STARLINK-31842 - MoonIOAGSO,53283.024,60466.553,7183.529,
Contact STARLINK-31842 - MoonIOAGSO,62619.733,71683.611,9063.878,
Contact STARLINK-31842 - MoonIOAGSO,73845.630,77295.562,3449.931,
Contact STARLINK-31842 - MoonIOAGSO,79460.736,86400.000,6939.264,
Contact STARLINK-31842 - MoonIOAGSO 0001,824.923,9950.017,9125.094,
Contact STARLINK-31842 - MoonIOAGSO 0001,12055.565,21179.339,9123.774,
Contact STARLINK-31842 - MoonIOAGSO 0001,23294.560,26800.165,3505.606,
Contact STARLINK-31842 - MoonIOAGSO 0001,31473.708,38019.648,6545.939,
Contact STARLINK-31842 - MoonIOAGSO 0001,40154.440,49234.836,9080.395,
Contact STARLINK-31842 - MoonIOAGSO 0001,51380.834,60459.999,9079.165,
Contact STARLINK-31842 - MoonIOAGSO 0001,62613.335,71698.007,9084.672,
Contact STARLINK-31842 - MoonIOAGSO 0001,75093.286,77308.642,2215.355,
Contact STARLINK-31842 - MoonIOAGSO 0001,79470.740,86400.000,6929.260,
Contact STARLINK-31842 - MoonLRO,1222.432,4357.760,3135.328,
Contact STARLINK-31842 - MoonLRO,17685.372,18891.193,1205.820,
Contact STARLINK-31842 - MoonLRO,23300.674,25743.688,2443.014,
Contact STARLINK-31842 - MoonLRO,28918.885,38025.550,9106.665,
Contact STARLINK-31842 - MoonLRO,42246.722,43633.406,1386.683,
Contact STARLINK-31842 - MoonLRO,57003.470,59893.846,2890.375,
Contact STARLINK-31842 - MoonLRO,62738.365,66087.223,3348.858,
Contact STARLINK-31842 - MoonLRO,85084.491,86400.000,1315.509,
Contact STARLINK-31842 - MarsSat1,1624.120,5245.794,3621.674,
Contact STARLINK-31842 - MarsSat1,7231.773,16464.223,9232.450,
Contact STARLINK-31842 - MarsSat1,18447.198,27682.773,9235.575,
Contact STARLINK-31842 - MarsSat1,29662.796,38901.461,9238.666,
Contact STARLINK-31842 - MarsSat1,40878.568,50120.275,9241.706,
Contact STARLINK-31842 - MarsSat1,52094.495,55729.716,3635.221,
Contact STARLINK-31842 - MarsSat1,57702.507,66948.637,9246.130,
Contact STARLINK-31842 - MarsSat1,68918.611,78167.578,9248.966,
Contact STARLINK-31842 - MarsSat1,80134.814,86400.000,6265.186,
Contact STARLINK-31842 - MarsSat2,1624.123,5245.876,3621.753,
Contact STARLINK-31842 - MarsSat2,7231.786,16464.336,9232.551,
Contact STARLINK-31842 - MarsSat2,18447.215,27682.877,9235.662,
Contact STARLINK-31842 - MarsSat2,29662.788,38901.499,9238.710,
Contact STARLINK-31842 - MarsSat2,40878.522,50120.227,9241.706,
Contact STARLINK-31842 - MarsSat2,52094.445,55729.644,3635.200,
Contact STARLINK-31842 - MarsSat2,57702.473,66948.558,9246.086,
Contact STARLINK-31842 - MarsSat2,68918.622,78167.542,9248.920,
Contact STARLINK-31842 - MarsSat2,80134.887,86400.000,6265.113,
Contact STARLINK-31842 - MarsSat3,1624.232,5245.882,3621.650,
Contact STARLINK-31842 - MarsSat3,7231.918,16464.404,9232.486,
Contact STARLINK-31842 - MarsSat3,18447.363,27682.977,9235.615,
Contact STARLINK-31842 - MarsSat3,29662.914,38901.602,9238.688,
Contact STARLINK-31842 - MarsSat3,40878.586,50120.281,9241.695,
Contact STARLINK-31842 - MarsSat3,52094.402,55729.649,3635.247,
Contact STARLINK-31842 - MarsSat3,57702.378,66948.485,9246.106,
Contact STARLINK-31842 - MarsSat3,68918.509,78167.481,9248.971,
Contact STARLINK-31842 - MarsSat3,80134.828,86400.000,6265.172,
Contact STARLINK-31842 - MarsSat4,1624.176,5245.821,3621.645,
Contact STARLINK-31842 - MarsSat4,7231.808,16464.238,9232.430,
Contact STARLINK-31842 - MarsSat4,18447.245,27682.890,9235.645,
Contact STARLINK-31842 - MarsSat4,29662.914,38901.568,9238.653,
Contact STARLINK-31842 - MarsSat4,40878.585,50120.248,9241.663,
Contact STARLINK-31842 - MarsSat4,52094.463,55729.684,3635.221,
Contact STARLINK-31842 - MarsSat4,57702.495,66948.602,9246.107,
Contact STARLINK-31842 - MarsSat4,68918.584,78167.444,9248.859,
Contact STARLINK-31842 - MarsSat4,80134.730,86400.000,6265.270,
Contact STARLINK-30370 - MoonARTEMIS1,0.000,2684.398,2684.398,
Contact STARLINK-30370 - MoonARTEMIS1,4851.973,14166.160,9314.187,
Contact STARLINK-30370 - MoonARTEMIS1,16335.038,19917.568,3582.530,
Contact STARLINK-30370 - MoonARTEMIS1,22086.826,25658.558,3571.732,
Contact STARLINK-30370 - MoonARTEMIS1,33540.385,42841.567,9301.182,
Contact STARLINK-30370 - MoonARTEMIS1,44994.410,48570.992,3576.582,
Contact STARLINK-30370 - MoonARTEMIS1,50722.937,60032.747,9309.810,
Contact STARLINK-30370 - MoonARTEMIS1,62182.928,71498.581,9315.653,
Contact STARLINK-30370 - MoonARTEMIS1,73647.034,77233.203,3586.169,
Contact STARLINK-30370 - MoonARTEMIS1,79380.818,86400.000,7019.182,
Contact STARLINK-30370 - MoonARTEMIS2,0.000,2748.346,2748.346,
Contact STARLINK-30370 - MoonARTEMIS2,4915.587,14225.984,9310.397,
Contact STARLINK-30370 - MoonARTEMIS2,16390.293,19963.039,3572.746,
Contact STARLINK-30370 - MoonARTEMIS2,22125.963,31434.595,9308.633,
Contact STARLINK-30370 - MoonARTEMIS2,33594.712,42903.214,9308.502,
Contact STARLINK-30370 - MoonARTEMIS2,45060.360,48636.465,3576.105,
Contact STARLINK-30370 - MoonARTEMIS2,50792.033,60100.718,9308.685,
Contact STARLINK-30370 - MoonARTEMIS2,62252.871,71561.478,9308.608,
Contact STARLINK-30370 - MoonARTEMIS2,73709.689,77290.218,3580.529,
Contact STARLINK-30370 - MoonARTEMIS2,79436.130,86400.000,6963.870,
Contact STARLINK-30370 - MoonIOAGEO,0.000,2702.940,2702.940,
Contact STARLINK-30370 - MoonIOAGEO,4871.191,7791.659,2920.468,
Contact STARLINK-30370 - MoonIOAGEO,16358.597,19934.517,3575.920,
Contact STARLINK-30370 - MoonIOAGEO,22095.703,31390.774,9295.071,
Contact STARLINK-30370 - MoonIOAGEO,33546.113,42844.574,9298.462,
Contact STARLINK-30370 - MoonIOAGEO,45002.282,48584.946,3582.664,
Contact STARLINK-30370 - MoonIOAGEO,56489.273,60079.429,3590.156,
Contact STARLINK-30370 - MoonIOAGEO,62232.669,71549.343,9316.674,
Contact STARLINK-30370 - MoonIOAGEO,73694.107,77273.032,3578.925,
Contact STARLINK-30370 - MoonIOAGEO,79416.620,86400.000,6983.380,
Contact STARLINK-30370 - MoonIOAGNO,0.000,2706.408,2706.408,
Contact STARLINK-30370 - MoonIOAGNO,4874.137,14190.089,9315.952,
Contact STARLINK-30370 - MoonIOAGNO,16353.991,19920.059,3566.068,
Contact STARLINK-30370 - MoonIOAGNO,22083.412,31379.936,9296.524,
Contact STARLINK-30370 - MoonIOAGNO,33541.513,42847.139,9305.626,
Contact STARLINK-30370 - MoonIOAGNO,45005.823,48589.264,3583.441,
Contact STARLINK-30370 - MoonIOAGNO,50749.254,60070.879,9321.625,
Contact STARLINK-30370 - MoonIOAGNO,62224.514,71530.702,9306.189,
Contact STARLINK-30370 - MoonIOAGNO,73682.934,77262.395,3579.461,
Contact STARLINK-30370 - MoonIOAGNO,79413.098,86400.000,6986.902,
Contact STARLINK-30370 - MoonIOAGNO 0001,0.000,2712.652,2712.652,
Contact STARLINK-30370 - MoonIOAGNO 0001,4879.424,14173.684,9294.260,
Contact STARLINK-30370 - MoonIOAGNO 0001,16338.533,19907.263,3568.730,
Contact STARLINK-30370 - MoonIOAGNO 0001,22070.924,31395.074,9324.150,
Contact STARLINK-30370 - MoonIOAGNO 0001,33556.214,42859.148,9302.934,
Contact STARLINK-30370 - MoonIOAGNO 0001,45017.705,48588.940,3571.235,
Contact STARLINK-30370 - MoonIOAGNO 0001,50746.662,60053.028,9306.365,
Contact STARLINK-30370 - MoonIOAGNO 0001,62207.711,71536.715,9329.004,
Contact STARLINK-30370 - MoonIOAGNO 0001,73691.686,77283.381,3591.695,
Contact STARLINK-30370 - MoonIOAGNO 0001,79431.677,86400.000,6968.323,
Contact STARLINK-30370 - MoonIOAGSO,0.000,2706.159,2706.159,
Contact STARLINK-30370 - MoonIOAGSO,4874.649,14192.327,9317.678,
Contact STARLINK-30370 - MoonIOAGSO,16352.297,19924.862,3572.565,
Contact STARLINK-30370 - MoonIOAGSO,22082.003,31387.045,9305.042,
Contact STARLINK-30370 - MoonIOAGSO,33542.195,42851.733,9309.538,
Contact STARLINK-30370 - MoonIOAGSO,45008.338,48589.260,3580.922,
Contact STARLINK-30370 - MoonIOAGSO,53265.302,60076.177,6810.875,
Contact STARLINK-30370 - MoonIOAGSO,62223.215,71543.198,9319.983,
Contact STARLINK-30370 - MoonIOAGSO,73686.005,77275.626,3589.620,
Contact STARLINK-30370 - MoonIOAGSO,79418.062,86400.000,6981.938,
Contact STARLINK-30370 - MoonIOAGSO 0001,0.000,2716.541,2716.541,
Contact STARLINK-30370 - MoonIOAGSO 0001,4877.734,14177.652,9299.918,
Contact STARLINK-30370 - MoonIOAGSO 0001,16338.472,19910.117,3571.645,
Contact STARLINK-30370 - MoonIOAGSO 0001,22071.903,30092.434,8020.531,
Contact STARLINK-30370 - MoonIOAGSO 0001,33554.436,42866.211,9311.775,
Contact STARLINK-30370 - MoonIOAGSO 0001,45017.173,48598.261,3581.088,
Contact STARLINK-30370 - MoonIOAGSO 0001,50747.745,60062.237,9314.493,
Contact STARLINK-30370 - MoonIOAGSO 0001,62211.599,71535.155,9323.556,
Contact STARLINK-30370 - MoonIOAGSO 0001,75110.099,77283.803,2173.704,
Contact STARLINK-30370 - MoonIOAGSO 0001,79428.929,86400.000,6971.071,
Contact STARLINK-30370 - MoonLRO,10612.932,12080.345,1467.412,
Contact STARLINK-30370 - MoonLRO,16345.181,18917.277,2572.096,
Contact STARLINK-30370 - MoonLRO,22079.870,31388.236,9308.366,
Contact STARLINK-30370 - MoonLRO,35419.579,37122.582,1703.002,
Contact STARLINK-30370 - MoonLRO,56483.111,59884.019,3400.908,
Contact STARLINK-30370 - MoonLRO,62749.634,65802.696,3053.062,
Contact STARLINK-30370 - MoonLRO,85156.496,86400.000,1243.504,
Contact STARLINK-30370 - MarsSat1,484.454,9865.235,9380.781,
Contact STARLINK-30370 - MarsSat1,11927.059,21305.047,9377.987,
Contact STARLINK-30370 - MarsSat1,23369.563,27024.936,3655.373,
Contact STARLINK-30370 - MarsSat1,29090.788,38464.699,9373.911,
Contact STARLINK-30370 - MarsSat1,40533.199,49904.446,9371.246,
Contact STARLINK-30370 - MarsSat1,51975.547,55624.306,3648.759,
Contact STARLINK-30370 - MarsSat1,57696.688,67063.979,9367.291,
Contact STARLINK-30370 - MarsSat1,69138.874,78503.557,9364.683,
Contact STARLINK-30370 - MarsSat1,80580.911,86400.000,5819.089,
Contact STARLINK-30370 - MarsSat2,484.544,9865.371,9380.827,
Contact STARLINK-30370 - MarsSat2,11927.187,21305.211,9378.024,
Contact STARLINK-30370 - MarsSat2,23369.707,27025.098,3655.391,
Contact STARLINK-30370 - MarsSat2,29090.921,38464.803,9373.882,
Contact STARLINK-30370 - MarsSat2,40533.259,49904.434,9371.176,
Contact STARLINK-30370 - MarsSat2,51975.505,55624.244,3648.739,
Contact STARLINK-30370 - MarsSat2,57696.611,67063.863,9367.252,
Contact STARLINK-30370 - MarsSat2,69138.775,78503.448,9364.673,
Contact STARLINK-30370 - MarsSat2,80580.844,86400.000,5819.156,
Contact STARLINK-30370 - MarsSat3,484.434,9865.264,9380.830,
Contact STARLINK-30370 - MarsSat3,11927.154,21305.180,9378.026,
Contact STARLINK-30370 - MarsSat3,23369.737,27025.102,3655.366,
Contact STARLINK-30370 - MarsSat3,29090.975,38464.872,9373.897,
Contact STARLINK-30370 - MarsSat3,40533.347,49904.537,9371.191,
Contact STARLINK-30370 - MarsSat3,51975.579,55624.332,3648.752,
Contact STARLINK-30370 - MarsSat3,57696.649,67063.874,9367.225,
Contact STARLINK-30370 - MarsSat3,69138.743,78503.427,9364.684,
Contact STARLINK-30370 - MarsSat3,80580.810,86400.000,5819.190,
Contact STARLINK-30370 - MarsSat4,484.425,9865.233,9380.808,
Contact STARLINK-30370 - MarsSat4,11927.054,21305.055,9378.001,
Contact STARLINK-30370 - MarsSat4,23369.610,27024.984,3655.374,
Contact STARLINK-30370 - MarsSat4,29090.879,38464.806,9373.927,
Contact STARLINK-30370 - MarsSat4,40533.291,49904.448,9371.157,
Contact STARLINK-30370 - MarsSat4,51975.528,55624.279,3648.751,
Contact STARLINK-30370 - MarsSat4,57696.655,67063.942,9367.287,
Contact STARLINK-30370 - MarsSat4,69138.834,78503.458,9364.624,
Contact STARLINK-30370 - MarsSat4,80580.793,86400.000,5819.207,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1062.836,1062.836,
Contact MoonARTEMIS1 - MoonARTEMIS2,9469.421,51485.705,42016.283,
Contact MoonARTEMIS1 - MoonARTEMIS2,61322.120,86400.000,25077.880,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15393.389,15393.389,
Contact MoonARTEMIS1 - MoonIOAGEO,19500.766,28655.445,9154.679,
Contact MoonARTEMIS1 - MoonIOAGEO,33410.501,66882.923,33472.422,
Contact MoonARTEMIS1 - MoonIOAGEO,71573.760,86400.000,14826.240,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52385.015,52385.015,
Contact MoonARTEMIS1 - MoonIOAGNO,55859.284,86400.000,30540.716,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,20656.594,20656.594,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,22754.927,31765.782,9010.855,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34841.798,73696.211,38854.413,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76815.935,86400.000,9584.065,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,22196.675,22196.675,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,26875.764,86400.000,59524.236,
Contact MoonARTEMIS1 - MoonLRO,0.000,5519.531,5519.531,
Contact MoonARTEMIS1 - MoonLRO,8226.838,12082.972,3856.134,
Contact MoonARTEMIS1 - MoonLRO,15500.805,18616.415,3115.611,
Contact MoonARTEMIS1 - MoonLRO,25888.775,29322.448,3433.673,
Contact MoonARTEMIS1 - MoonLRO,32561.191,43199.967,10638.775,
Contact MoonARTEMIS1 - MoonLRO,46091.244,50121.682,4030.437,
Contact MoonARTEMIS1 - MoonLRO,52866.566,57058.812,4192.246,
Contact MoonARTEMIS1 - MoonLRO,59636.250,64033.286,4397.035,
Contact MoonARTEMIS1 - MoonLRO,66389.690,71096.248,4706.558,
Contact MoonARTEMIS1 - MoonLRO,73101.417,78457.715,5356.298,
Contact MoonARTEMIS1 - MoonLRO,79649.073,86400.000,6750.927,
Contact MoonARTEMIS1 - MarsSat1,0.000,11455.437,11455.437,
Contact MoonARTEMIS1 - MarsSat1,17539.457,86400.000,68860.543,
Contact MoonARTEMIS1 - MarsSat2,0.000,11453.565,11453.565,
Contact MoonARTEMIS1 - MarsSat2,17538.296,86400.000,68861.704,
Contact MoonARTEMIS1 - MarsSat3,0.000,11453.761,11453.761,
Contact MoonARTEMIS1 - MarsSat3,17538.103,86400.000,68861.897,
Contact MoonARTEMIS1 - MarsSat4,0.000,11455.475,11455.475,
Contact MoonARTEMIS1 - MarsSat4,17539.365,86400.000,68860.635,
Contact MoonARTEMIS2 - MoonIOAGEO,2981.133,45836.884,42855.751,
Contact MoonARTEMIS2 - MoonIOAGEO,50190.447,86400.000,36209.553,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45901.313,45901.313,
Contact MoonARTEMIS2 - MoonIOAGNO,50050.557,86400.000,36349.443,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24302.993,24302.993,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27893.588,68210.713,40317.125,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72098.454,86400.000,14301.546,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1950.208,1950.208,
Contact MoonARTEMIS2 - MoonLRO,4626.116,8912.704,4286.587,
Contact MoonARTEMIS2 - MoonLRO,10963.691,53842.229,42878.538,
Contact MoonARTEMIS2 - MoonLRO,56263.944,60466.931,4202.987,
Contact MoonARTEMIS2 - MoonLRO,63139.503,67131.719,3992.216,
Contact MoonARTEMIS2 - MoonLRO,70007.222,73811.303,3804.082,
Contact MoonARTEMIS2 - MoonLRO,76875.865,80477.547,3601.682,
Contact MoonARTEMIS2 - MoonLRO,83763.224,86400.000,2636.776,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21722.144,21722.144,
Contact MoonIOAGEO - MoonIOAGNO 0001,28785.677,64917.598,36131.921,
Contact MoonIOAGEO - MoonIOAGNO 0001,71984.278,86400.000,14415.722,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29482.158,29482.158,
