sl_50_86400_20271207 Contact Analysis.csv
2027/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:26 2024,
Start: 2027/12/07 07:47:00.00, Stop: 2027/12/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31449 - MoonARTEMIS2,59304.955,62778.045,3473.090,
Contact STARLINK-31449 - MoonARTEMIS2,64926.960,74028.464,9101.504,
Contact STARLINK-31449 - MoonARTEMIS2,76172.819,85281.867,9109.048,
Contact STARLINK-31449 - MoonIOAGEO,0.000,6508.483,6508.483,
Contact STARLINK-31449 - MoonIOAGEO,8678.168,17759.036,9080.868,
Contact STARLINK-31449 - MoonIOAGEO,19926.808,23383.999,3457.191,
Contact STARLINK-31449 - MoonIOAGEO,25551.698,34641.257,9089.559,
Contact STARLINK-31449 - MoonIOAGEO,43118.807,45904.304,2785.498,
Contact STARLINK-31449 - MoonIOAGEO,48061.188,57160.021,9098.833,
Contact STARLINK-31449 - MoonIOAGEO,59310.218,62784.945,3474.727,
Contact STARLINK-31449 - MoonIOAGEO,64934.112,74039.622,9105.511,
Contact STARLINK-31449 - MoonIOAGEO,76185.499,83218.559,7033.060,
Contact STARLINK-31449 - MoonIOAGNO,0.000,6510.076,6510.076,
Contact STARLINK-31449 - MoonIOAGNO,8677.185,17743.883,9066.699,
Contact STARLINK-31449 - MoonIOAGNO,19911.346,23369.716,3458.370,
Contact STARLINK-31449 - MoonIOAGNO,25536.676,34631.564,9094.888,
Contact STARLINK-31449 - MoonIOAGNO,36795.726,45902.966,9107.240,
Contact STARLINK-31449 - MoonIOAGNO,48063.027,57145.278,9082.251,
Contact STARLINK-31449 - MoonIOAGNO,59296.279,62768.355,3472.076,
Contact STARLINK-31449 - MoonIOAGNO,70543.196,74028.429,3485.233,
Contact STARLINK-31449 - MoonIOAGNO,76171.460,85300.442,9128.982,
Contact STARLINK-31449 - MoonIOAGNO 0001,0.000,6487.971,6487.971,
Contact STARLINK-31449 - MoonIOAGNO 0001,8659.451,17753.077,9093.625,
Contact STARLINK-31449 - MoonIOAGNO 0001,19923.245,23388.795,3465.549,
Contact STARLINK-31449 - MoonIOAGNO 0001,25557.785,34633.424,9075.640,
Contact STARLINK-31449 - MoonIOAGNO 0001,36794.055,45881.990,9087.935,
Contact STARLINK-31449 - MoonIOAGNO 0001,48040.704,57146.058,9105.354,
Contact STARLINK-31449 - MoonIOAGNO 0001,59299.731,62782.019,3482.288,
Contact STARLINK-31449 - MoonIOAGNO 0001,64932.838,74044.170,9111.332,
Contact STARLINK-31449 - MoonIOAGNO 0001,76181.294,85284.386,9103.092,
Contact STARLINK-31449 - MoonIOAGSO,0.000,6500.413,6500.413,
Contact STARLINK-31449 - MoonIOAGSO,8673.477,17771.535,9098.059,
Contact STARLINK-31449 - MoonIOAGSO,19942.298,23401.363,3459.065,
Contact STARLINK-31449 - MoonIOAGSO,25569.935,34653.505,9083.570,
Contact STARLINK-31449 - MoonIOAGSO,36817.181,45898.922,9081.741,
Contact STARLINK-31449 - MoonIOAGSO,48055.619,57166.208,9110.590,
Contact STARLINK-31449 - MoonIOAGSO,59322.034,62799.406,3477.372,
Contact STARLINK-31449 - MoonIOAGSO,64951.874,74056.172,9104.298,
Contact STARLINK-31449 - MoonIOAGSO,76201.438,85305.458,9104.021,
Contact STARLINK-31449 - MoonIOAGSO 0001,0.000,6517.923,6517.923,
Contact STARLINK-31449 - MoonIOAGSO 0001,8689.195,17766.027,9076.832,
Contact STARLINK-31449 - MoonIOAGSO 0001,19933.381,23387.667,3454.286,
Contact STARLINK-31449 - MoonIOAGSO 0001,25552.509,34650.794,9098.284,
Contact STARLINK-31449 - MoonIOAGSO 0001,36817.194,45914.008,9096.814,
Contact STARLINK-31449 - MoonIOAGSO 0001,48074.740,57166.269,9091.529,
Contact STARLINK-31449 - MoonIOAGSO 0001,59320.434,62789.837,3469.403,
Contact STARLINK-31449 - MoonIOAGSO 0001,64939.558,74044.929,9105.371,
Contact STARLINK-31449 - MoonIOAGSO 0001,76190.997,85317.086,9126.089,
Contact STARLINK-31449 - MoonLRO,3047.032,6410.415,3363.383,
Contact STARLINK-31449 - MoonLRO,8671.376,12135.895,3464.519,
Contact STARLINK-31449 - MoonLRO,31181.749,33909.712,2727.963,
Contact STARLINK-31449 - MoonLRO,36803.798,45904.225,9100.427,
Contact STARLINK-31449 - MoonLRO,49181.583,54598.070,5416.487,
Contact STARLINK-31449 - MoonLRO,59313.679,61539.538,2225.860,
Contact STARLINK-31449 - MoonLRO,64935.392,74047.882,9112.490,
Contact STARLINK-31449 - MoonLRO,76183.613,85303.705,9120.092,
Contact STARLINK-31449 - MarsSat1,0.000,75957.360,75957.360,
Contact STARLINK-31449 - MarsSat1,80518.094,86400.000,5881.906,
Contact STARLINK-31449 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31449 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31449 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3718 - STARLINK-31899,3351.046,3708.762,357.716,
Contact STARLINK-3718 - STARLINK-30953,10225.748,11216.655,990.907,
Contact STARLINK-3718 - STARLINK-30953,21597.192,25416.317,3819.125,
Contact STARLINK-3718 - STARLINK-30953,35823.424,39609.368,3785.944,
Contact STARLINK-3718 - STARLINK-30953,50056.392,50954.155,897.762,
Contact STARLINK-3718 - STARLINK-30953,64305.554,65122.498,816.944,
Contact STARLINK-3718 - STARLINK-30953,78563.738,79281.600,717.861,
Contact STARLINK-3718 - STARLINK-30251,0.000,53739.090,53739.090,
Contact STARLINK-3718 - STARLINK-30251,54317.828,67895.064,13577.236,
Contact STARLINK-3718 - STARLINK-30251,68756.206,82076.136,13319.929,
Contact STARLINK-3718 - STARLINK-30251,83225.621,86400.000,3174.379,
Contact STARLINK-3718 - STARLINK-31428,355.416,10777.023,10421.607,
Contact STARLINK-3718 - STARLINK-31428,11356.622,25072.505,13715.882,
Contact STARLINK-3718 - STARLINK-31428,25366.049,38862.844,13496.794,
Contact STARLINK-3718 - STARLINK-31428,39841.358,47090.369,7249.011,
Contact STARLINK-3718 - STARLINK-5861,0.000,50360.234,50360.234,
Contact STARLINK-3718 - STARLINK-5861,50452.837,64519.550,14066.713,
Contact STARLINK-3718 - STARLINK-5861,64933.151,78711.447,13778.296,
Contact STARLINK-3718 - STARLINK-5861,79338.698,86400.000,7061.302,
Contact STARLINK-3718 - MoonARTEMIS1,0.000,2904.367,2904.367,
Contact STARLINK-3718 - MoonARTEMIS1,4519.649,14384.065,9864.416,
Contact STARLINK-3718 - MoonARTEMIS1,16001.128,20121.141,4120.014,
Contact STARLINK-3718 - MoonARTEMIS1,21740.035,31590.932,9850.897,
Contact STARLINK-3718 - MoonARTEMIS1,33214.718,43056.008,9841.290,
Contact STARLINK-3718 - MoonARTEMIS1,44685.628,48787.151,4101.523,
Contact STARLINK-3718 - MoonARTEMIS1,50419.800,54517.631,4097.831,
Contact STARLINK-3718 - MoonARTEMIS1,61886.670,71736.181,9849.511,
Contact STARLINK-3718 - MoonARTEMIS1,73404.272,86400.000,12995.728,
Contact STARLINK-3718 - MoonARTEMIS2,0.000,2794.488,2794.488,
Contact STARLINK-3718 - MoonARTEMIS2,4385.288,14281.128,9895.840,
Contact STARLINK-3718 - MoonARTEMIS2,15869.697,20025.461,4155.764,
Contact STARLINK-3718 - MoonARTEMIS2,21615.442,31516.576,9901.134,
Contact STARLINK-3718 - MoonARTEMIS2,33115.766,43014.817,9899.051,
Contact STARLINK-3718 - MoonARTEMIS2,44636.201,47744.238,3108.037,
Contact STARLINK-3718 - MoonARTEMIS2,50414.821,60262.910,9848.089,
Contact STARLINK-3718 - MoonARTEMIS2,61887.021,71727.958,9840.937,
Contact STARLINK-3718 - MoonARTEMIS2,73355.947,86400.000,13044.053,
Contact STARLINK-3718 - MoonIOAGEO,0.000,2868.160,2868.160,
Contact STARLINK-3718 - MoonIOAGEO,4480.280,14352.323,9872.043,
Contact STARLINK-3718 - MoonIOAGEO,15952.994,20075.016,4122.023,
Contact STARLINK-3718 - MoonIOAGEO,21676.347,31535.434,9859.087,
Contact STARLINK-3718 - MoonIOAGEO,33150.560,37286.152,4135.593,
Contact STARLINK-3718 - MoonIOAGEO,44672.612,48796.791,4124.180,
Contact STARLINK-3718 - MoonIOAGEO,50428.814,60263.448,9834.634,
Contact STARLINK-3718 - MoonIOAGEO,61896.855,71707.521,9810.666,
Contact STARLINK-3718 - MoonIOAGEO,73356.808,83067.599,9710.791,
Contact STARLINK-3718 - MoonIOAGNO,0.000,2865.264,2865.264,
Contact STARLINK-3718 - MoonIOAGNO,4475.456,14328.240,9852.783,
Contact STARLINK-3718 - MoonIOAGNO,15911.403,20079.497,4168.094,
Contact STARLINK-3718 - MoonIOAGNO,21651.464,31576.465,9925.002,
Contact STARLINK-3718 - MoonIOAGNO,33155.228,43055.172,9899.944,
Contact STARLINK-3718 - MoonIOAGNO,44670.603,48781.586,4110.983,
Contact STARLINK-3718 - MoonIOAGNO,50412.792,60256.096,9843.303,
Contact STARLINK-3718 - MoonIOAGNO,61862.118,71742.803,9880.685,
Contact STARLINK-3718 - MoonIOAGNO,73363.257,86400.000,13036.743,
Contact STARLINK-3718 - MoonIOAGNO 0001,0.000,2856.808,2856.808,
Contact STARLINK-3718 - MoonIOAGNO 0001,4428.843,14354.739,9925.896,
Contact STARLINK-3718 - MoonIOAGNO 0001,15936.149,20096.241,4160.093,
Contact STARLINK-3718 - MoonIOAGNO 0001,21693.574,31550.917,9857.344,
Contact STARLINK-3718 - MoonIOAGNO 0001,33153.042,43046.011,9892.969,
Contact STARLINK-3718 - MoonIOAGNO 0001,44628.011,60271.640,15643.629,
Contact STARLINK-3718 - MoonIOAGNO 0001,61894.219,71724.804,9830.585,
Contact STARLINK-3718 - MoonIOAGNO 0001,73381.832,86400.000,13018.168,
Contact STARLINK-3718 - MoonIOAGSO,0.000,2834.233,2834.233,
Contact STARLINK-3718 - MoonIOAGSO,4449.874,14327.600,9877.726,
Contact STARLINK-3718 - MoonIOAGSO,15956.026,20050.468,4094.442,
Contact STARLINK-3718 - MoonIOAGSO,21693.088,31515.542,9822.454,
Contact STARLINK-3718 - MoonIOAGSO,33163.646,43010.537,9846.891,
Contact STARLINK-3718 - MoonIOAGSO,44643.497,48777.390,4133.893,
Contact STARLINK-3718 - MoonIOAGSO,50402.999,60235.241,9832.242,
Contact STARLINK-3718 - MoonIOAGSO,61899.233,71685.397,9786.164,
Contact STARLINK-3718 - MoonIOAGSO,73370.168,86400.000,13029.832,
Contact STARLINK-3718 - MoonIOAGSO 0001,0.000,2815.214,2815.214,
Contact STARLINK-3718 - MoonIOAGSO 0001,4465.116,14293.672,9828.556,
Contact STARLINK-3718 - MoonIOAGSO 0001,15933.986,20044.864,4110.878,
Contact STARLINK-3718 - MoonIOAGSO 0001,21672.049,31568.551,9896.503,
Contact STARLINK-3718 - MoonIOAGSO 0001,33184.363,43008.125,9823.763,
Contact STARLINK-3718 - MoonIOAGSO 0001,44662.021,60215.040,15553.018,
Contact STARLINK-3718 - MoonIOAGSO 0001,61874.015,71734.201,9860.186,
Contact STARLINK-3718 - MoonIOAGSO 0001,73389.622,86400.000,13010.378,
Contact STARLINK-3718 - MoonLRO,10205.900,13236.463,3030.563,
Contact STARLINK-3718 - MoonLRO,15940.432,20069.003,4128.570,
Contact STARLINK-3718 - MoonLRO,22004.374,25814.611,3810.237,
Contact STARLINK-3718 - MoonLRO,35714.636,40814.319,5099.682,
Contact STARLINK-3718 - MoonLRO,44666.807,47624.760,2957.953,
Contact STARLINK-3718 - MoonLRO,50404.811,60247.171,9842.360,
Contact STARLINK-3718 - MoonLRO,62780.695,71733.867,8953.172,
Contact STARLINK-3718 - MoonLRO,76410.857,82286.268,5875.411,
Contact STARLINK-3718 - MoonLRO,84876.099,86400.000,1523.901,
Contact STARLINK-3718 - MarsSat1,0.000,7089.071,7089.071,
Contact STARLINK-3718 - MarsSat1,9219.859,12805.075,3585.216,
Contact STARLINK-3718 - MarsSat1,14935.649,24237.112,9301.463,
Contact STARLINK-3718 - MarsSat1,26367.224,35669.200,9301.976,
Contact STARLINK-3718 - MarsSat1,37798.806,41385.270,3586.464,
Contact STARLINK-3718 - MarsSat1,43514.608,52817.479,9302.871,
Contact STARLINK-3718 - MarsSat1,54946.248,64249.789,9303.541,
Contact STARLINK-3718 - MarsSat1,66377.942,69965.981,3588.039,
Contact STARLINK-3718 - MarsSat1,72093.808,75682.195,3588.387,
Contact STARLINK-3718 - MarsSat1,83525.563,86400.000,2874.437,
Contact STARLINK-3718 - MarsSat2,0.000,7088.918,7088.918,
Contact STARLINK-3718 - MarsSat2,9219.706,12804.921,3585.214,
Contact STARLINK-3718 - MarsSat2,14935.500,24236.982,9301.483,
Contact STARLINK-3718 - MarsSat2,26367.106,35669.118,9302.012,
Contact STARLINK-3718 - MarsSat2,37798.739,41385.214,3586.475,
Contact STARLINK-3718 - MarsSat2,43514.565,52817.459,9302.894,
Contact STARLINK-3718 - MarsSat2,54946.237,64249.778,9303.541,
Contact STARLINK-3718 - MarsSat2,66377.936,69965.965,3588.029,
Contact STARLINK-3718 - MarsSat2,72093.795,81398.392,9304.597,
Contact STARLINK-3718 - MarsSat2,83525.534,86400.000,2874.466,
Contact STARLINK-3718 - MarsSat3,0.000,7088.972,7088.972,
Contact STARLINK-3718 - MarsSat3,9219.758,12804.976,3585.218,
Contact STARLINK-3718 - MarsSat3,14935.554,24237.047,9301.493,
Contact STARLINK-3718 - MarsSat3,26367.171,35669.197,9302.026,
Contact STARLINK-3718 - MarsSat3,37798.819,41385.300,3586.481,
Contact STARLINK-3718 - MarsSat3,43514.653,52817.556,9302.903,
Contact STARLINK-3718 - MarsSat3,54946.330,64249.858,9303.527,
Contact STARLINK-3718 - MarsSat3,66377.999,69966.019,3588.020,
Contact STARLINK-3718 - MarsSat3,72093.827,81398.387,9304.560,
Contact STARLINK-3718 - MarsSat3,83525.505,86400.000,2874.495,
Contact STARLINK-3718 - MarsSat4,0.000,7089.040,7089.040,
Contact STARLINK-3718 - MarsSat4,9219.823,12805.032,3585.208,
Contact STARLINK-3718 - MarsSat4,14935.600,24237.065,9301.464,
Contact STARLINK-3718 - MarsSat4,26367.186,35669.230,9302.044,
Contact STARLINK-3718 - MarsSat4,37798.845,41385.316,3586.472,
Contact STARLINK-3718 - MarsSat4,43514.653,52817.517,9302.864,
Contact STARLINK-3718 - MarsSat4,54946.279,64249.838,9303.559,
Contact STARLINK-3718 - MarsSat4,66377.994,69966.028,3588.034,
Contact STARLINK-3718 - MarsSat4,72093.843,81398.409,9304.566,
Contact STARLINK-3718 - MarsSat4,83525.529,86400.000,2874.471,
Contact STARLINK-4647 - STARLINK-31899,3365.538,3841.141,475.603,
Contact STARLINK-4647 - STARLINK-31899,17212.305,18300.787,1088.482,
Contact STARLINK-4647 - STARLINK-31899,28426.733,35412.793,6986.059,
Contact STARLINK-4647 - STARLINK-31899,42557.965,43897.113,1339.149,
Contact STARLINK-4647 - STARLINK-31899,51081.031,57963.606,6882.575,
Contact STARLINK-4647 - STARLINK-31899,68279.674,69120.116,840.442,
Contact STARLINK-4647 - STARLINK-5413,10589.369,11123.769,534.400,
Contact STARLINK-4647 - STARLINK-5413,24862.686,25441.171,578.486,
Contact STARLINK-4647 - STARLINK-5413,39147.359,39747.872,600.513,
Contact STARLINK-4647 - STARLINK-5413,53423.193,54062.757,639.564,
Contact STARLINK-4647 - STARLINK-5413,79135.151,79814.982,679.831,
Contact STARLINK-4647 - STARLINK-6226,6528.831,7732.186,1203.354,
Contact STARLINK-4647 - STARLINK-6226,15118.207,22058.584,6940.377,
Contact STARLINK-4647 - STARLINK-6226,29414.825,36396.122,6981.297,
Contact STARLINK-4647 - STARLINK-6226,46580.197,50721.625,4141.428,
Contact STARLINK-4647 - STARLINK-6226,60892.441,65057.971,4165.531,
Contact STARLINK-4647 - STARLINK-6226,75190.775,82254.104,7063.329,
Contact STARLINK-4647 - STARLINK-31826,21171.786,22134.189,962.403,
Contact STARLINK-4647 - STARLINK-31826,29419.592,42601.870,13182.278,
Contact STARLINK-4647 - STARLINK-31826,43288.192,86400.000,43111.808,
Contact STARLINK-4647 - STARLINK-1580,10427.201,11309.157,881.956,
Contact STARLINK-4647 - STARLINK-1580,24618.504,25476.824,858.320,
Contact STARLINK-4647 - STARLINK-1580,35990.331,39616.618,3626.287,
Contact STARLINK-4647 - STARLINK-1580,50231.740,50909.476,677.736,
Contact STARLINK-4647 - STARLINK-1580,64506.153,64994.887,488.734,
Contact STARLINK-4647 - STARLINK-3876,0.000,86400.000,86400.000,
Contact STARLINK-4647 - STARLINK-3826,0.000,86400.000,86400.000,
Contact STARLINK-4647 - STARLINK-31428,57501.554,58089.661,588.107,
Contact STARLINK-4647 - STARLINK-31428,71467.336,72410.994,943.658,
Contact STARLINK-4647 - STARLINK-31428,82714.937,86400.000,3685.063,
Contact STARLINK-4647 - STARLINK-4740,9666.360,86400.000,76733.640,
Contact STARLINK-4647 - STARLINK-31460,6967.138,10881.463,3914.325,
Contact STARLINK-4647 - STARLINK-31460,21131.798,22278.976,1147.178,
Contact STARLINK-4647 - STARLINK-31460,35321.598,36498.328,1176.729,
Contact STARLINK-4647 - STARLINK-31460,43862.006,50669.335,6807.329,
Contact STARLINK-4647 - STARLINK-31460,60972.319,64815.139,3842.820,
Contact STARLINK-4647 - STARLINK-31460,75270.676,76096.120,825.444,
Contact STARLINK-4647 - MoonARTEMIS1,0.000,6250.958,6250.958,
Contact STARLINK-4647 - MoonARTEMIS1,8074.557,17719.313,9644.756,
Contact STARLINK-4647 - MoonARTEMIS1,19568.457,23452.135,3883.679,
Contact STARLINK-4647 - MoonARTEMIS1,25312.898,34915.543,9602.644,
Contact STARLINK-4647 - MoonARTEMIS1,36797.681,46376.271,9578.590,
Contact STARLINK-4647 - MoonARTEMIS1,48277.791,52105.661,3827.870,
Contact STARLINK-4647 - MoonARTEMIS1,65492.673,75037.756,9545.083,
Contact STARLINK-4647 - MoonARTEMIS1,77010.803,86400.000,9389.197,
Contact STARLINK-4647 - MoonARTEMIS2,0.000,6176.627,6176.627,
Contact STARLINK-4647 - MoonARTEMIS2,7958.275,17652.861,9694.586,
Contact STARLINK-4647 - MoonARTEMIS2,19464.077,23391.886,3927.809,
Contact STARLINK-4647 - MoonARTEMIS2,25218.366,34872.431,9654.065,
Contact STARLINK-4647 - MoonARTEMIS2,36731.428,46359.879,9628.451,
Contact STARLINK-4647 - MoonARTEMIS2,49758.414,52099.906,2341.492,
Contact STARLINK-4647 - MoonARTEMIS2,54016.602,63551.155,9534.553,
Contact STARLINK-4647 - MoonARTEMIS2,65490.364,75007.071,9516.707,
Contact STARLINK-4647 - MoonARTEMIS2,76965.694,86400.000,9434.306,
Contact STARLINK-4647 - MoonIOAGEO,0.000,6231.018,6231.018,
Contact STARLINK-4647 - MoonIOAGEO,8044.231,17691.876,9647.645,
Contact STARLINK-4647 - MoonIOAGEO,19521.583,23420.637,3899.054,
Contact STARLINK-4647 - MoonIOAGEO,25256.206,34891.594,9635.388,
Contact STARLINK-4647 - MoonIOAGEO,43152.050,46370.037,3217.988,
Contact STARLINK-4647 - MoonIOAGEO,48279.272,52103.995,3824.723,
Contact STARLINK-4647 - MoonIOAGEO,54026.671,63560.731,9534.060,
Contact STARLINK-4647 - MoonIOAGEO,65494.183,75023.094,9528.910,
Contact STARLINK-4647 - MoonIOAGEO,76974.828,83221.831,6247.003,
Contact STARLINK-4647 - MoonIOAGNO,0.000,6232.273,6232.273,
Contact STARLINK-4647 - MoonIOAGNO,8023.430,17666.121,9642.691,
Contact STARLINK-4647 - MoonIOAGNO,19501.340,23398.764,3897.424,
Contact STARLINK-4647 - MoonIOAGNO,25254.220,34878.446,9624.226,
Contact STARLINK-4647 - MoonIOAGNO,36765.498,46368.745,9603.247,
Contact STARLINK-4647 - MoonIOAGNO,48274.148,63538.118,15263.970,
Contact STARLINK-4647 - MoonIOAGNO,65478.392,75008.799,9530.407,
Contact STARLINK-4647 - MoonIOAGNO,76977.071,86400.000,9422.929,
Contact STARLINK-4647 - MoonIOAGNO 0001,0.000,6194.587,6194.587,
Contact STARLINK-4647 - MoonIOAGNO 0001,8011.210,17682.716,9671.507,
Contact STARLINK-4647 - MoonIOAGNO 0001,19528.521,23430.159,3901.638,
Contact STARLINK-4647 - MoonIOAGNO 0001,25284.157,34879.004,9594.847,
Contact STARLINK-4647 - MoonIOAGNO 0001,36748.782,46336.891,9588.109,
Contact STARLINK-4647 - MoonIOAGNO 0001,48245.053,63559.067,15314.014,
Contact STARLINK-4647 - MoonIOAGNO 0001,65505.775,75024.264,9518.489,
Contact STARLINK-4647 - MoonIOAGNO 0001,76975.335,86400.000,9424.665,
Contact STARLINK-4647 - MoonIOAGSO,0.000,5514.965,5514.965,
Contact STARLINK-4647 - MoonIOAGSO,8026.545,17711.014,9684.469,
Contact STARLINK-4647 - MoonIOAGSO,19523.699,23448.253,3924.554,
Contact STARLINK-4647 - MoonIOAGSO,25266.880,34909.700,9642.820,
Contact STARLINK-4647 - MoonIOAGSO,36755.717,46360.434,9604.717,
Contact STARLINK-4647 - MoonIOAGSO,48256.104,52096.203,3840.099,
Contact STARLINK-4647 - MoonIOAGSO,54018.326,63582.059,9563.733,
Contact STARLINK-4647 - MoonIOAGSO,65504.485,75044.539,9540.055,
Contact STARLINK-4647 - MoonIOAGSO,76983.493,86400.000,9416.507,
Contact STARLINK-4647 - MoonIOAGSO 0001,0.000,6242.697,6242.697,
Contact STARLINK-4647 - MoonIOAGSO 0001,8008.077,17700.794,9692.717,
Contact STARLINK-4647 - MoonIOAGSO 0001,19506.248,23426.123,3919.875,
Contact STARLINK-4647 - MoonIOAGSO 0001,25261.730,34907.473,9645.743,
Contact STARLINK-4647 - MoonIOAGSO 0001,36776.769,46383.550,9606.780,
Contact STARLINK-4647 - MoonIOAGSO 0001,48260.600,52114.343,3853.743,
Contact STARLINK-4647 - MoonIOAGSO 0001,54002.165,63567.130,9564.965,
Contact STARLINK-4647 - MoonIOAGSO 0001,65488.956,75032.434,9543.478,
Contact STARLINK-4647 - MoonIOAGSO 0001,76998.565,86400.000,9401.435,
Contact STARLINK-4647 - MoonLRO,2270.802,6225.275,3954.474,
Contact STARLINK-4647 - MoonLRO,8380.656,11963.893,3583.237,
Contact STARLINK-4647 - MoonLRO,31026.753,33850.044,2823.291,
Contact STARLINK-4647 - MoonLRO,36770.279,46369.235,9598.956,
Contact STARLINK-4647 - MoonLRO,49152.000,52101.389,2949.388,
Contact STARLINK-4647 - MoonLRO,56026.989,63558.302,7531.312,
Contact STARLINK-4647 - MoonLRO,71246.902,75029.144,3782.242,
Contact STARLINK-4647 - MoonLRO,76985.735,86400.000,9414.265,
Contact STARLINK-4647 - MarsSat1,465.665,9989.021,9523.356,
Contact STARLINK-4647 - MarsSat1,11914.999,21446.032,9531.033,
Contact STARLINK-4647 - MarsSat1,23364.264,27174.590,3810.326,
Contact STARLINK-4647 - MarsSat1,29088.868,38631.820,9542.951,
Contact STARLINK-4647 - MarsSat1,40538.013,50089.221,9551.208,
Contact STARLINK-4647 - MarsSat1,51987.065,55817.993,3830.929,
Contact STARLINK-4647 - MarsSat1,57711.554,67275.691,9564.137,
Contact STARLINK-4647 - MarsSat1,69160.458,75957.539,6797.082,
Contact STARLINK-4647 - MarsSat1,80609.268,86400.000,5790.732,
Contact STARLINK-4647 - MarsSat2,465.743,9988.947,9523.204,
Contact STARLINK-4647 - MarsSat2,11915.060,21445.936,9530.875,
Contact STARLINK-4647 - MarsSat2,23364.295,27174.491,3810.196,
Contact STARLINK-4647 - MarsSat2,29088.881,38631.728,9542.846,
Contact STARLINK-4647 - MarsSat2,40537.991,50089.138,9551.148,
Contact STARLINK-4647 - MarsSat2,51987.016,55817.911,3830.895,
Contact STARLINK-4647 - MarsSat2,57711.496,67275.598,9564.102,
Contact STARLINK-4647 - MarsSat2,69160.392,78733.479,9573.087,
Contact STARLINK-4647 - MarsSat2,80609.200,86400.000,5790.800,
Contact STARLINK-4647 - MarsSat3,465.754,9989.010,9523.256,
Contact STARLINK-4647 - MarsSat3,11915.066,21445.985,9530.919,
Contact STARLINK-4647 - MarsSat3,23364.280,27174.533,3810.253,
Contact STARLINK-4647 - MarsSat3,29088.855,38631.763,9542.908,
Contact STARLINK-4647 - MarsSat3,40537.946,50089.189,9551.243,
Contact STARLINK-4647 - MarsSat3,51986.977,55817.984,3831.008,
Contact STARLINK-4647 - MarsSat3,57711.479,67275.740,9564.260,
Contact STARLINK-4647 - MarsSat3,69160.464,78733.657,9573.193,
Contact STARLINK-4647 - MarsSat3,80609.351,86400.000,5790.649,
Contact STARLINK-4647 - MarsSat4,465.653,9989.024,9523.371,
Contact STARLINK-4647 - MarsSat4,11915.041,21446.036,9530.995,
Contact STARLINK-4647 - MarsSat4,23364.302,27174.561,3810.260,
Contact STARLINK-4647 - MarsSat4,29088.854,38631.840,9542.986,
Contact STARLINK-4647 - MarsSat4,40538.004,50089.296,9551.292,
Contact STARLINK-4647 - MarsSat4,51987.090,55818.048,3830.959,
Contact STARLINK-4647 - MarsSat4,57711.558,67275.711,9564.153,
Contact STARLINK-4647 - MarsSat4,69160.437,78733.648,9573.211,
Contact STARLINK-4647 - MarsSat4,80609.322,86400.000,5790.678,
Contact STARLINK-31899 - STARLINK-5413,10364.450,10938.365,573.914,
Contact STARLINK-31899 - STARLINK-5413,21563.292,25211.460,3648.168,
Contact STARLINK-31899 - STARLINK-5413,35627.587,36583.748,956.161,
Contact STARLINK-31899 - STARLINK-5413,49737.537,50755.279,1017.742,
Contact STARLINK-31899 - STARLINK-5413,61063.635,64870.407,3806.772,
Contact STARLINK-31899 - STARLINK-5413,75271.209,76128.001,856.791,
Contact STARLINK-31899 - STARLINK-6226,57491.460,58121.743,630.283,
Contact STARLINK-31899 - STARLINK-6226,71509.210,72428.948,919.738,
Contact STARLINK-31899 - STARLINK-6226,82786.122,86400.000,3613.878,
Contact STARLINK-31899 - STARLINK-31826,6725.150,7639.886,914.736,
Contact STARLINK-31899 - STARLINK-31826,17959.625,21705.861,3746.236,
Contact STARLINK-31899 - STARLINK-31826,32010.947,32956.277,945.331,
Contact STARLINK-31899 - STARLINK-31826,46063.259,47016.201,952.942,
Contact STARLINK-31899 - STARLINK-31826,57311.592,58257.698,946.106,
Contact STARLINK-31899 - STARLINK-31826,71379.988,72301.630,921.642,
Contact STARLINK-31899 - STARLINK-31826,82637.229,83534.239,897.009,
Contact STARLINK-31899 - STARLINK-3876,17206.802,18114.852,908.050,
Contact STARLINK-31899 - STARLINK-3876,28360.977,35375.094,7014.117,
Contact STARLINK-31899 - STARLINK-3876,42485.134,43891.152,1406.018,
Contact STARLINK-31899 - STARLINK-3876,51037.465,57955.450,6917.986,
Contact STARLINK-31899 - STARLINK-3876,68392.430,69042.352,649.922,
Contact STARLINK-31899 - STARLINK-3826,8138.311,60948.641,52810.330,
Contact STARLINK-31899 - STARLINK-3826,61403.936,68961.701,7557.766,
Contact STARLINK-31899 - STARLINK-4740,446.343,10272.533,9826.190,
Contact STARLINK-31899 - STARLINK-4740,17414.504,18718.757,1304.253,
Contact STARLINK-31899 - STARLINK-4740,25942.843,32722.480,6779.637,
Contact STARLINK-31899 - STARLINK-4740,43067.705,43874.603,806.897,
Contact STARLINK-31899 - STARLINK-31460,71701.259,72204.962,503.703,
Contact STARLINK-31899 - STARLINK-5861,545.514,7561.123,7015.609,
Contact STARLINK-31899 - MoonARTEMIS1,0.000,6862.486,6862.486,
Contact STARLINK-31899 - MoonARTEMIS1,9010.873,12475.243,3464.371,
Contact STARLINK-31899 - MoonARTEMIS1,14619.924,23699.588,9079.664,
