sl_10_86400_20270621 Contact Analysis.csv
2027/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:51 2024,
Start: 2027/06/21 07:47:00.00, Stop: 2027/06/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3614 - MarsSat4,54138.090,63426.132,9288.042,
Contact STARLINK-3614 - MarsSat4,65541.542,74828.108,9286.567,
Contact STARLINK-3614 - MarsSat4,76944.887,86229.959,9285.071,
Contact STARLINK-2250 - STARLINK-4312,32227.372,32847.468,620.097,
Contact STARLINK-2250 - STARLINK-4312,46426.172,47105.647,679.475,
Contact STARLINK-2250 - STARLINK-4312,60625.623,61363.888,738.265,
Contact STARLINK-2250 - STARLINK-4312,71992.424,75607.869,3615.445,
Contact STARLINK-2250 - STARLINK-4312,86211.673,86400.000,188.327,
Contact STARLINK-2250 - MoonARTEMIS1,0.000,5743.359,5743.359,
Contact STARLINK-2250 - MoonARTEMIS1,7845.899,17037.308,9191.410,
Contact STARLINK-2250 - MoonARTEMIS1,19155.240,28329.790,9174.550,
Contact STARLINK-2250 - MoonARTEMIS1,30459.476,33975.646,3516.170,
Contact STARLINK-2250 - MoonARTEMIS1,36110.134,45266.664,9156.530,
Contact STARLINK-2250 - MoonARTEMIS1,47409.006,56556.710,9147.705,
Contact STARLINK-2250 - MoonARTEMIS1,58704.942,67845.563,9140.622,
Contact STARLINK-2250 - MoonARTEMIS1,69998.011,73489.394,3491.383,
Contact STARLINK-2250 - MoonARTEMIS1,81287.705,84775.151,3487.446,
Contact STARLINK-2250 - MoonARTEMIS2,0.000,5718.165,5718.165,
Contact STARLINK-2250 - MoonARTEMIS2,7799.578,17006.009,9206.431,
Contact STARLINK-2250 - MoonARTEMIS2,19100.981,28295.970,9194.989,
Contact STARLINK-2250 - MoonARTEMIS2,30404.032,33941.752,3537.720,
Contact STARLINK-2250 - MoonARTEMIS2,41708.665,45235.063,3526.398,
Contact STARLINK-2250 - MoonARTEMIS2,47361.664,56531.218,9169.554,
Contact STARLINK-2250 - MoonARTEMIS2,58669.605,66773.181,8103.576,
Contact STARLINK-2250 - MoonARTEMIS2,70571.299,73480.518,2909.219,
Contact STARLINK-2250 - MoonARTEMIS2,81268.741,84760.045,3491.304,
Contact STARLINK-2250 - MoonIOAGEO,0.000,5741.152,5741.152,
Contact STARLINK-2250 - MoonIOAGEO,7840.979,17025.734,9184.755,
Contact STARLINK-2250 - MoonIOAGEO,19130.095,28313.967,9183.872,
Contact STARLINK-2250 - MoonIOAGEO,30430.963,32865.369,2434.405,
Contact STARLINK-2250 - MoonIOAGEO,36986.816,45255.463,8268.647,
Contact STARLINK-2250 - MoonIOAGEO,47391.718,56542.667,9150.949,
Contact STARLINK-2250 - MoonIOAGEO,58681.900,67829.490,9147.590,
Contact STARLINK-2250 - MoonIOAGEO,69974.611,73476.328,3501.718,
Contact STARLINK-2250 - MoonIOAGEO,81280.133,84773.899,3493.766,
Contact STARLINK-2250 - MoonIOAGNO,0.000,5743.153,5743.153,
Contact STARLINK-2250 - MoonIOAGNO,7838.982,17013.323,9174.341,
Contact STARLINK-2250 - MoonIOAGNO,19121.377,28300.314,9178.938,
Contact STARLINK-2250 - MoonIOAGNO,30425.181,33948.704,3523.523,
Contact STARLINK-2250 - MoonIOAGNO,41735.325,45252.160,3516.834,
Contact STARLINK-2250 - MoonIOAGNO,47390.419,56533.836,9143.417,
Contact STARLINK-2250 - MoonIOAGNO,58670.797,67817.330,9146.533,
Contact STARLINK-2250 - MoonIOAGNO,69967.424,73464.921,3497.496,
Contact STARLINK-2250 - MoonIOAGNO,81273.405,84767.091,3493.685,
Contact STARLINK-2250 - MoonIOAGNO 0001,0.000,5720.629,5720.629,
Contact STARLINK-2250 - MoonIOAGNO 0001,7823.969,17018.195,9194.226,
Contact STARLINK-2250 - MoonIOAGNO 0001,19135.345,28322.188,9186.843,
Contact STARLINK-2250 - MoonIOAGNO 0001,30437.103,33955.081,3517.978,
Contact STARLINK-2250 - MoonIOAGNO 0001,41720.662,45235.190,3514.527,
Contact STARLINK-2250 - MoonIOAGNO 0001,47371.011,56531.008,9159.997,
Contact STARLINK-2250 - MoonIOAGNO 0001,58677.683,67835.437,9157.754,
Contact STARLINK-2250 - MoonIOAGNO 0001,69986.966,73481.911,3494.944,
Contact STARLINK-2250 - MoonIOAGNO 0001,81265.253,84755.663,3490.410,
Contact STARLINK-2250 - MoonIOAGSO,0.000,5735.869,5735.869,
Contact STARLINK-2250 - MoonIOAGSO,7832.223,17038.559,9206.336,
Contact STARLINK-2250 - MoonIOAGSO,19143.745,28333.259,9189.513,
Contact STARLINK-2250 - MoonIOAGSO,30447.132,33976.286,3529.153,
Contact STARLINK-2250 - MoonIOAGSO,36095.532,44824.995,8729.463,
Contact STARLINK-2250 - MoonIOAGSO,47944.312,56547.402,8603.090,
Contact STARLINK-2250 - MoonIOAGSO,58688.752,67847.941,9159.188,
Contact STARLINK-2250 - MoonIOAGSO,69992.288,73493.529,3501.242,
Contact STARLINK-2250 - MoonIOAGSO,81286.838,84778.110,3491.272,
Contact STARLINK-2250 - MoonIOAGSO 0001,0.000,5755.891,5755.891,
Contact STARLINK-2250 - MoonIOAGSO 0001,7846.249,17039.131,9192.883,
Contact STARLINK-2250 - MoonIOAGSO 0001,19143.399,22677.032,3533.633,
Contact STARLINK-2250 - MoonIOAGSO 0001,30433.258,33965.186,3531.928,
Contact STARLINK-2250 - MoonIOAGSO 0001,36089.869,45266.902,9177.032,
Contact STARLINK-2250 - MoonIOAGSO 0001,47395.739,56555.688,9159.949,
Contact STARLINK-2250 - MoonIOAGSO 0001,58692.338,66180.718,7488.379,
Contact STARLINK-2250 - MoonIOAGSO 0001,69980.332,73475.736,3495.404,
Contact STARLINK-2250 - MoonIOAGSO 0001,81285.222,84782.593,3497.370,
Contact STARLINK-2250 - MoonLRO,0.000,96.541,96.541,
Contact STARLINK-2250 - MoonLRO,13486.761,15119.004,1632.244,
Contact STARLINK-2250 - MoonLRO,19133.503,28320.957,9187.454,
Contact STARLINK-2250 - MoonLRO,31647.506,33963.215,2315.709,
Contact STARLINK-2250 - MoonLRO,38495.557,39604.096,1108.539,
Contact STARLINK-2250 - MoonLRO,53031.334,56109.809,3078.474,
Contact STARLINK-2250 - MoonLRO,58956.996,62191.587,3234.591,
Contact STARLINK-2250 - MoonLRO,81278.454,83413.384,2134.929,
Contact STARLINK-2250 - MarsSat1,0.000,3187.036,3187.036,
Contact STARLINK-2250 - MarsSat1,5270.198,8832.886,3562.688,
Contact STARLINK-2250 - MarsSat1,10914.670,20124.652,9209.982,
Contact STARLINK-2250 - MarsSat1,22203.612,31416.481,9212.870,
Contact STARLINK-2250 - MarsSat1,33492.534,42708.352,9215.817,
Contact STARLINK-2250 - MarsSat1,44781.432,48354.300,3572.868,
Contact STARLINK-2250 - MarsSat1,50425.873,59646.228,9220.355,
Contact STARLINK-2250 - MarsSat1,61714.754,70938.223,9223.469,
Contact STARLINK-2250 - MarsSat1,73003.651,82230.313,9226.662,
Contact STARLINK-2250 - MarsSat1,84292.582,86400.000,2107.418,
Contact STARLINK-2250 - MarsSat2,0.000,3187.019,3187.019,
Contact STARLINK-2250 - MarsSat2,5270.126,8832.851,3562.724,
Contact STARLINK-2250 - MarsSat2,10914.593,20124.595,9210.002,
Contact STARLINK-2250 - MarsSat2,22203.562,31416.452,9212.890,
Contact STARLINK-2250 - MarsSat2,33492.550,42708.371,9215.821,
Contact STARLINK-2250 - MarsSat2,44781.507,48354.348,3572.842,
Contact STARLINK-2250 - MarsSat2,50425.974,59646.343,9220.369,
Contact STARLINK-2250 - MarsSat2,61714.898,70938.399,9223.500,
Contact STARLINK-2250 - MarsSat2,73003.814,82230.520,9226.706,
Contact STARLINK-2250 - MarsSat2,84292.728,86400.000,2107.272,
Contact STARLINK-2250 - MarsSat3,0.000,3187.131,3187.131,
Contact STARLINK-2250 - MarsSat3,5270.216,8832.938,3562.722,
Contact STARLINK-2250 - MarsSat3,10914.643,20124.601,9209.958,
Contact STARLINK-2250 - MarsSat3,22203.509,31416.361,9212.852,
Contact STARLINK-2250 - MarsSat3,33492.427,42708.270,9215.843,
Contact STARLINK-2250 - MarsSat3,44781.420,48354.271,3572.851,
Contact STARLINK-2250 - MarsSat3,50425.918,59646.305,9220.387,
Contact STARLINK-2250 - MarsSat3,61714.872,70938.367,9223.495,
Contact STARLINK-2250 - MarsSat3,73003.783,82230.467,9226.684,
Contact STARLINK-2250 - MarsSat3,84292.670,86400.000,2107.330,
Contact STARLINK-2250 - MarsSat4,0.000,3187.136,3187.136,
Contact STARLINK-2250 - MarsSat4,5270.249,8832.930,3562.681,
Contact STARLINK-2250 - MarsSat4,10914.649,20124.631,9209.981,
Contact STARLINK-2250 - MarsSat4,22203.599,31416.483,9212.884,
Contact STARLINK-2250 - MarsSat4,33492.543,42708.282,9215.740,
Contact STARLINK-2250 - MarsSat4,44781.369,48354.213,3572.844,
Contact STARLINK-2250 - MarsSat4,50425.844,59646.251,9220.406,
Contact STARLINK-2250 - MarsSat4,61714.827,70938.293,9223.466,
Contact STARLINK-2250 - MarsSat4,73003.698,82230.346,9226.648,
Contact STARLINK-2250 - MarsSat4,84292.622,86400.000,2107.378,
Contact STARLINK-4312 - STARLINK-4566,0.000,3202.313,3202.313,
Contact STARLINK-4312 - STARLINK-4566,10246.859,17564.795,7317.937,
Contact STARLINK-4312 - STARLINK-4566,24583.999,31947.083,7363.084,
Contact STARLINK-4312 - STARLINK-4566,38946.955,46308.205,7361.250,
Contact STARLINK-4312 - STARLINK-4566,53285.872,60688.614,7402.741,
Contact STARLINK-4312 - STARLINK-4566,61909.358,75048.284,13138.926,
Contact STARLINK-4312 - STARLINK-4566,76249.710,86400.000,10150.290,
Contact STARLINK-4312 - STARLINK-3780,0.000,705.038,705.038,
Contact STARLINK-4312 - STARLINK-3780,14300.689,15030.146,729.457,
Contact STARLINK-4312 - STARLINK-3780,28628.014,29346.847,718.833,
Contact STARLINK-4312 - STARLINK-3780,42947.618,43671.869,724.251,
Contact STARLINK-4312 - STARLINK-3780,57275.533,57987.974,712.440,
Contact STARLINK-4312 - STARLINK-3780,71595.318,72312.838,717.520,
Contact STARLINK-4312 - STARLINK-3780,85923.885,86400.000,476.115,
Contact STARLINK-4312 - MoonARTEMIS1,1442.094,5721.831,4279.737,
Contact STARLINK-4312 - MoonARTEMIS1,7228.455,17196.337,9967.882,
Contact STARLINK-4312 - MoonARTEMIS1,18783.550,28676.092,9892.542,
Contact STARLINK-4312 - MoonARTEMIS1,30322.170,34417.072,4094.901,
Contact STARLINK-4312 - MoonARTEMIS1,36086.916,45900.469,9813.553,
Contact STARLINK-4312 - MoonARTEMIS1,47609.071,57385.251,9776.180,
Contact STARLINK-4312 - MoonARTEMIS1,59122.776,63128.050,4005.275,
Contact STARLINK-4312 - MoonARTEMIS1,64876.686,74614.400,9737.714,
Contact STARLINK-4312 - MoonARTEMIS1,76378.252,86101.910,9723.659,
Contact STARLINK-4312 - MoonARTEMIS2,0.000,17254.173,17254.173,
Contact STARLINK-4312 - MoonARTEMIS2,18653.945,28730.275,10076.330,
Contact STARLINK-4312 - MoonARTEMIS2,30194.575,45940.911,15746.335,
Contact STARLINK-4312 - MoonARTEMIS2,47506.066,57412.322,9906.256,
Contact STARLINK-4312 - MoonARTEMIS2,59047.431,63146.912,4099.481,
Contact STARLINK-4312 - MoonARTEMIS2,70590.568,74619.185,4028.618,
Contact STARLINK-4312 - MoonARTEMIS2,76336.853,86113.914,9777.061,
Contact STARLINK-4312 - MoonIOAGEO,1469.257,5727.752,4258.495,
Contact STARLINK-4312 - MoonIOAGEO,7227.513,17213.476,9985.963,
Contact STARLINK-4312 - MoonIOAGEO,18715.485,28696.608,9981.123,
Contact STARLINK-4312 - MoonIOAGEO,30247.086,32828.031,2580.944,
Contact STARLINK-4312 - MoonIOAGEO,37009.691,45912.239,8902.548,
Contact STARLINK-4312 - MoonIOAGEO,47570.013,57395.937,9825.924,
Contact STARLINK-4312 - MoonIOAGEO,59061.630,63139.080,4077.450,
Contact STARLINK-4312 - MoonIOAGEO,64808.114,74621.803,9813.688,
Contact STARLINK-4312 - MoonIOAGEO,82109.011,86101.460,3992.449,
Contact STARLINK-4312 - MoonIOAGNO,0.000,5722.713,5722.713,
Contact STARLINK-4312 - MoonIOAGNO,7204.674,17242.435,10037.760,
Contact STARLINK-4312 - MoonIOAGNO,18746.169,28728.621,9982.452,
Contact STARLINK-4312 - MoonIOAGNO,30299.005,34462.205,4163.200,
Contact STARLINK-4312 - MoonIOAGNO,36064.230,45916.128,9851.898,
Contact STARLINK-4312 - MoonIOAGNO,47562.907,57414.042,9851.136,
Contact STARLINK-4312 - MoonIOAGNO,59070.981,63166.778,4095.797,
Contact STARLINK-4312 - MoonIOAGNO,64845.548,74648.783,9803.235,
Contact STARLINK-4312 - MoonIOAGNO,76376.933,86112.043,9735.110,
Contact STARLINK-4312 - MoonIOAGNO 0001,0.000,5772.139,5772.139,
Contact STARLINK-4312 - MoonIOAGNO 0001,7241.353,17233.815,9992.462,
Contact STARLINK-4312 - MoonIOAGNO 0001,18774.835,28682.466,9907.631,
Contact STARLINK-4312 - MoonIOAGNO 0001,30252.698,34447.466,4194.768,
Contact STARLINK-4312 - MoonIOAGNO 0001,36022.658,45949.138,9926.479,
Contact STARLINK-4312 - MoonIOAGNO 0001,47576.057,57421.426,9845.369,
Contact STARLINK-4312 - MoonIOAGNO 0001,59103.385,63150.819,4047.435,
Contact STARLINK-4312 - MoonIOAGNO 0001,64854.502,74618.189,9763.687,
Contact STARLINK-4312 - MoonIOAGNO 0001,76335.252,86130.820,9795.568,
Contact STARLINK-4312 - MoonIOAGSO,1441.746,5738.657,4296.911,
Contact STARLINK-4312 - MoonIOAGSO,7217.557,17186.392,9968.835,
Contact STARLINK-4312 - MoonIOAGSO,18703.378,28658.310,9954.932,
Contact STARLINK-4312 - MoonIOAGSO,30231.880,34404.332,4172.452,
Contact STARLINK-4312 - MoonIOAGSO,36003.013,44617.152,8614.139,
Contact STARLINK-4312 - MoonIOAGSO,48070.806,57381.913,9311.107,
Contact STARLINK-4312 - MoonIOAGSO,59043.737,74591.478,15547.741,
Contact STARLINK-4312 - MoonIOAGSO,76315.386,86092.165,9776.778,
Contact STARLINK-4312 - MoonIOAGSO 0001,1403.443,17188.811,15785.369,
Contact STARLINK-4312 - MoonIOAGSO 0001,18724.795,22944.510,4219.714,
Contact STARLINK-4312 - MoonIOAGSO 0001,30269.596,34422.737,4153.141,
Contact STARLINK-4312 - MoonIOAGSO 0001,36003.478,45882.473,9878.994,
Contact STARLINK-4312 - MoonIOAGSO 0001,47513.695,57371.471,9857.776,
Contact STARLINK-4312 - MoonIOAGSO 0001,59047.354,63123.383,4076.029,
Contact STARLINK-4312 - MoonIOAGSO 0001,70593.990,74622.481,4028.491,
Contact STARLINK-4312 - MoonIOAGSO 0001,76335.974,86075.758,9739.784,
Contact STARLINK-4312 - MoonLRO,12970.741,15131.261,2160.520,
Contact STARLINK-4312 - MoonLRO,18739.342,28684.719,9945.377,
Contact STARLINK-4312 - MoonLRO,31673.869,34427.380,2753.510,
Contact STARLINK-4312 - MoonLRO,38485.651,40175.292,1689.641,
Contact STARLINK-4312 - MoonLRO,53311.094,56085.264,2774.169,
Contact STARLINK-4312 - MoonLRO,59072.594,62904.494,3831.900,
Contact STARLINK-4312 - MoonLRO,65817.330,68872.223,3054.893,
Contact STARLINK-4312 - MoonLRO,82098.217,83423.303,1325.087,
Contact STARLINK-4312 - MarsSat1,0.000,2943.592,2943.592,
Contact STARLINK-4312 - MarsSat1,5056.559,20164.464,15107.905,
Contact STARLINK-4312 - MarsSat1,22277.216,31645.069,9367.853,
Contact STARLINK-4312 - MarsSat1,33757.679,43125.687,9368.008,
Contact STARLINK-4312 - MarsSat1,45238.147,48865.996,3627.849,
Contact STARLINK-4312 - MarsSat1,50978.376,60346.600,9368.224,
Contact STARLINK-4312 - MarsSat1,62458.812,71827.177,9368.365,
Contact STARLINK-4312 - MarsSat1,73939.216,77567.455,3628.239,
Contact STARLINK-4312 - MarsSat1,79679.408,86400.000,6720.592,
Contact STARLINK-4312 - MarsSat2,0.000,2943.705,2943.705,
Contact STARLINK-4312 - MarsSat2,5056.683,20164.512,15107.830,
Contact STARLINK-4312 - MarsSat2,22277.241,31645.029,9367.788,
Contact STARLINK-4312 - MarsSat2,33757.614,43125.588,9367.974,
Contact STARLINK-4312 - MarsSat2,45238.032,48865.879,3627.847,
Contact STARLINK-4312 - MarsSat2,50978.251,60346.472,9368.222,
Contact STARLINK-4312 - MarsSat2,62458.695,71827.072,9368.377,
Contact STARLINK-4312 - MarsSat2,73939.142,77567.372,3628.231,
Contact STARLINK-4312 - MarsSat2,79679.365,86400.000,6720.635,
Contact STARLINK-4312 - MarsSat3,0.000,2943.635,2943.635,
Contact STARLINK-4312 - MarsSat3,5056.641,20164.582,15107.941,
Contact STARLINK-4312 - MarsSat3,22277.336,31645.150,9367.814,
Contact STARLINK-4312 - MarsSat3,33757.728,43125.657,9367.930,
Contact STARLINK-4312 - MarsSat3,45238.079,48865.918,3627.839,
Contact STARLINK-4312 - MarsSat3,50978.272,60346.484,9368.212,
Contact STARLINK-4312 - MarsSat3,62458.701,71827.091,9368.390,
Contact STARLINK-4312 - MarsSat3,73939.160,77567.401,3628.241,
Contact STARLINK-4312 - MarsSat3,79679.393,86400.000,6720.607,
Contact STARLINK-4312 - MarsSat4,0.000,2943.572,2943.572,
Contact STARLINK-4312 - MarsSat4,5056.576,20164.484,15107.907,
Contact STARLINK-4312 - MarsSat4,22277.221,31645.051,9367.830,
Contact STARLINK-4312 - MarsSat4,33757.661,43125.712,9368.051,
Contact STARLINK-4312 - MarsSat4,45238.153,48865.987,3627.835,
Contact STARLINK-4312 - MarsSat4,50978.329,60346.514,9368.185,
Contact STARLINK-4312 - MarsSat4,62458.722,71827.141,9368.419,
Contact STARLINK-4312 - MarsSat4,73939.208,77567.457,3628.249,
Contact STARLINK-4312 - MarsSat4,79679.409,86400.000,6720.591,
Contact STARLINK-4566 - STARLINK-3780,14326.307,15013.814,687.507,
Contact STARLINK-4566 - STARLINK-3780,28641.848,29367.501,725.654,
Contact STARLINK-4566 - STARLINK-3780,42946.696,43731.949,785.254,
Contact STARLINK-4566 - STARLINK-3780,57265.728,58082.288,816.561,
Contact STARLINK-4566 - STARLINK-3780,71574.492,72442.937,868.445,
Contact STARLINK-4566 - STARLINK-3780,85897.160,86400.000,502.840,
Contact STARLINK-4566 - MoonARTEMIS1,0.000,3482.700,3482.700,
Contact STARLINK-4566 - MoonARTEMIS1,4796.593,20890.457,16093.865,
Contact STARLINK-4566 - MoonARTEMIS1,21934.893,86400.000,64465.107,
Contact STARLINK-4566 - MoonARTEMIS2,0.000,3369.882,3369.882,
Contact STARLINK-4566 - MoonARTEMIS2,4824.772,20676.708,15851.936,
Contact STARLINK-4566 - MoonARTEMIS2,22017.438,32233.735,10216.297,
Contact STARLINK-4566 - MoonARTEMIS2,33468.003,49619.090,16151.088,
Contact STARLINK-4566 - MoonARTEMIS2,50610.044,66739.314,16129.270,
Contact STARLINK-4566 - MoonARTEMIS2,70583.987,86400.000,15816.013,
Contact STARLINK-4566 - MoonIOAGEO,0.000,3499.409,3499.409,
Contact STARLINK-4566 - MoonIOAGEO,4782.399,20761.396,15978.997,
Contact STARLINK-4566 - MoonIOAGEO,22004.092,32344.061,10339.969,
Contact STARLINK-4566 - MoonIOAGEO,36982.390,49802.998,12820.608,
Contact STARLINK-4566 - MoonIOAGEO,50513.824,76872.003,26358.179,
Contact STARLINK-4566 - MoonIOAGEO,80994.762,86400.000,5405.238,
Contact STARLINK-4566 - MoonIOAGNO,0.000,3491.636,3491.636,
Contact STARLINK-4566 - MoonIOAGNO,4792.636,20776.093,15983.457,
Contact STARLINK-4566 - MoonIOAGNO,21931.441,32381.952,10450.511,
Contact STARLINK-4566 - MoonIOAGNO,33342.358,49763.761,16421.403,
Contact STARLINK-4566 - MoonIOAGNO,50570.452,86400.000,35829.548,
Contact STARLINK-4566 - MoonIOAGNO 0001,0.000,3456.016,3456.016,
Contact STARLINK-4566 - MoonIOAGNO 0001,4744.718,20829.571,16084.852,
Contact STARLINK-4566 - MoonIOAGNO 0001,21938.226,32335.535,10397.309,
Contact STARLINK-4566 - MoonIOAGNO 0001,33430.025,49766.519,16336.494,
Contact STARLINK-4566 - MoonIOAGNO 0001,50453.824,86400.000,35946.176,
Contact STARLINK-4566 - MoonIOAGSO,0.000,2639.304,2639.304,
Contact STARLINK-4566 - MoonIOAGSO,4788.703,20788.176,15999.473,
Contact STARLINK-4566 - MoonIOAGSO,22041.975,32358.056,10316.081,
Contact STARLINK-4566 - MoonIOAGSO,33482.229,43950.523,10468.294,
Contact STARLINK-4566 - MoonIOAGSO,50526.199,86400.000,35873.801,
Contact STARLINK-4566 - MoonIOAGSO 0001,0.000,3469.685,3469.685,
Contact STARLINK-4566 - MoonIOAGSO 0001,4852.177,20806.068,15953.891,
Contact STARLINK-4566 - MoonIOAGSO 0001,27684.669,32351.350,4666.680,
Contact STARLINK-4566 - MoonIOAGSO 0001,33445.249,49716.232,16270.983,
Contact STARLINK-4566 - MoonIOAGSO 0001,50645.881,66316.382,15670.501,
Contact STARLINK-4566 - MoonIOAGSO 0001,69956.847,86400.000,16443.153,
Contact STARLINK-4566 - MoonLRO,0.000,1477.863,1477.863,
Contact STARLINK-4566 - MoonLRO,4790.066,8315.103,3525.038,
Contact STARLINK-4566 - MoonLRO,11155.946,20797.958,9642.012,
Contact STARLINK-4566 - MoonLRO,24844.481,26574.574,1730.093,
Contact STARLINK-4566 - MoonLRO,39128.579,42454.850,3326.271,
Contact STARLINK-4566 - MoonLRO,45298.936,49276.195,3977.259,
Contact STARLINK-4566 - MoonLRO,52133.610,55550.410,3416.800,
Contact STARLINK-4566 - MoonLRO,58981.460,62904.218,3922.757,
Contact STARLINK-4566 - MoonLRO,65817.460,69746.554,3929.094,
Contact STARLINK-4566 - MoonLRO,72632.596,76594.532,3961.936,
Contact STARLINK-4566 - MoonLRO,79443.088,86400.000,6956.912,
Contact STARLINK-4566 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4566 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4566 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4566 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3780 - MoonARTEMIS1,229.280,9818.584,9589.304,
Contact STARLINK-3780 - MoonARTEMIS1,11714.317,21247.784,9533.468,
Contact STARLINK-3780 - MoonARTEMIS1,23185.933,26962.709,3776.776,
Contact STARLINK-3780 - MoonARTEMIS1,28918.333,38393.105,9474.772,
Contact STARLINK-3780 - MoonARTEMIS1,40377.968,49824.005,9446.036,
Contact STARLINK-3780 - MoonARTEMIS1,51831.974,66970.647,15138.673,
Contact STARLINK-3780 - MoonARTEMIS1,69004.077,78401.365,9397.288,
Contact STARLINK-3780 - MoonARTEMIS1,80446.017,86400.000,5953.983,
Contact STARLINK-3780 - MoonARTEMIS2,172.063,9801.193,9629.130,
Contact STARLINK-3780 - MoonARTEMIS2,11636.099,21227.720,9591.621,
Contact STARLINK-3780 - MoonARTEMIS2,23101.749,26941.993,3840.244,
Contact STARLINK-3780 - MoonARTEMIS2,28834.953,38372.535,9537.582,
Contact STARLINK-3780 - MoonARTEMIS2,40302.030,49805.857,9503.827,
Contact STARLINK-3780 - MoonARTEMIS2,51770.347,66780.815,15010.469,
Contact STARLINK-3780 - MoonARTEMIS2,70532.849,78394.639,7861.790,
Contact STARLINK-3780 - MoonARTEMIS2,80420.388,86400.000,5979.612,
Contact STARLINK-3780 - MoonIOAGEO,241.702,9814.494,9572.792,
Contact STARLINK-3780 - MoonIOAGEO,11695.318,21242.787,9547.469,
Contact STARLINK-3780 - MoonIOAGEO,23140.740,26956.798,3816.058,
Contact STARLINK-3780 - MoonIOAGEO,28873.560,32671.279,3797.719,
Contact STARLINK-3780 - MoonIOAGEO,40348.882,49817.863,9468.981,
Contact STARLINK-3780 - MoonIOAGEO,51805.459,66963.865,15158.406,
Contact STARLINK-3780 - MoonIOAGEO,68969.774,76769.370,7799.596,
Contact STARLINK-3780 - MoonIOAGEO,80927.061,86400.000,5472.939,
Contact STARLINK-3780 - MoonIOAGNO,236.408,9817.148,9580.740,
Contact STARLINK-3780 - MoonIOAGNO,11681.115,21219.303,9538.189,
Contact STARLINK-3780 - MoonIOAGNO,23137.945,26931.924,3793.979,
Contact STARLINK-3780 - MoonIOAGNO,28872.167,38370.716,9498.549,
Contact STARLINK-3780 - MoonIOAGNO,40343.129,49822.942,9479.812,
Contact STARLINK-3780 - MoonIOAGNO,51799.661,66943.816,15144.154,
Contact STARLINK-3780 - MoonIOAGNO,68964.623,78381.316,9416.693,
Contact STARLINK-3780 - MoonIOAGNO,80427.490,86400.000,5972.510,
Contact STARLINK-3780 - MoonIOAGNO 0001,212.013,9788.812,9576.799,
Contact STARLINK-3780 - MoonIOAGNO 0001,11686.747,21232.699,9545.952,
Contact STARLINK-3780 - MoonIOAGNO 0001,23161.408,26960.387,3798.979,
Contact STARLINK-3780 - MoonIOAGNO 0001,28889.680,38370.110,9480.430,
Contact STARLINK-3780 - MoonIOAGNO 0001,40324.797,49794.595,9469.798,
Contact STARLINK-3780 - MoonIOAGNO 0001,51787.036,66962.476,15175.439,
Contact STARLINK-3780 - MoonIOAGNO 0001,68987.029,78388.508,9401.479,
Contact STARLINK-3780 - MoonIOAGNO 0001,80417.350,86400.000,5982.650,
Contact STARLINK-3780 - MoonIOAGSO,235.259,9812.338,9577.079,
Contact STARLINK-3780 - MoonIOAGSO,11690.808,21266.170,9575.363,
Contact STARLINK-3780 - MoonIOAGSO,23162.364,26982.146,3819.781,
Contact STARLINK-3780 - MoonIOAGSO,28894.159,38402.516,9508.357,
Contact STARLINK-3780 - MoonIOAGSO,40349.707,44107.975,3758.268,
Contact STARLINK-3780 - MoonIOAGSO,51795.195,66986.009,15190.814,
Contact STARLINK-3780 - MoonIOAGSO,68990.324,78415.098,9424.774,
Contact STARLINK-3780 - MoonIOAGSO,80441.160,86400.000,5958.840,
Contact STARLINK-3780 - MoonIOAGSO 0001,234.813,9840.127,9605.313,
Contact STARLINK-3780 - MoonIOAGSO 0001,11702.808,21251.580,9548.772,
Contact STARLINK-3780 - MoonIOAGSO 0001,28881.425,38402.969,9521.544,
Contact STARLINK-3780 - MoonIOAGSO 0001,40348.525,49840.186,9491.661,
Contact STARLINK-3780 - MoonIOAGSO 0001,51809.026,66325.306,14516.280,
Contact STARLINK-3780 - MoonIOAGSO 0001,69833.587,78405.830,8572.242,
Contact STARLINK-3780 - MoonIOAGSO 0001,80437.622,86400.000,5962.378,
Contact STARLINK-3780 - MoonLRO,5958.867,8299.894,2341.027,
Contact STARLINK-3780 - MoonLRO,11688.036,21247.901,9559.865,
Contact STARLINK-3780 - MoonLRO,24821.496,26958.115,2136.618,
Contact STARLINK-3780 - MoonLRO,31669.389,32667.610,998.220,
Contact STARLINK-3780 - MoonLRO,46066.641,49281.750,3215.109,
Contact STARLINK-3780 - MoonLRO,52128.644,55538.004,3409.360,
Contact STARLINK-3780 - MoonLRO,58961.455,61250.667,2289.213,
Contact STARLINK-3780 - MoonLRO,74706.866,76575.897,1869.031,
Contact STARLINK-3780 - MoonLRO,80429.374,86400.000,5970.626,
Contact STARLINK-3780 - MarsSat1,0.000,7054.705,7054.705,
Contact STARLINK-3780 - MarsSat1,9182.087,12773.411,3591.324,
Contact STARLINK-3780 - MarsSat1,14900.455,24210.861,9310.406,
Contact STARLINK-3780 - MarsSat1,26337.173,35648.347,9311.174,
