sl_50_86400_20270424 Contact Analysis.csv
2027/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:16 2024,
Start: 2027/04/24 07:47:00.00, Stop: 2027/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3907 - MarsSat2,62097.348,71384.243,9286.895,
Contact STARLINK-3907 - MarsSat2,73514.872,77092.774,3577.902,
Contact STARLINK-3907 - MarsSat2,79223.652,86400.000,7176.348,
Contact STARLINK-3907 - MarsSat3,0.000,2881.461,2881.461,
Contact STARLINK-3907 - MarsSat3,5008.425,14298.654,9290.229,
Contact STARLINK-3907 - MarsSat3,16426.365,20007.268,3580.903,
Contact STARLINK-3907 - MarsSat3,22135.326,31424.491,9289.164,
Contact STARLINK-3907 - MarsSat3,33553.203,42841.683,9288.480,
Contact STARLINK-3907 - MarsSat3,44970.997,48550.262,3579.265,
Contact STARLINK-3907 - MarsSat3,50679.859,59967.375,9287.516,
Contact STARLINK-3907 - MarsSat3,62097.501,71384.413,9286.912,
Contact STARLINK-3907 - MarsSat3,73515.025,77092.903,3577.878,
Contact STARLINK-3907 - MarsSat3,79223.745,86400.000,7176.255,
Contact STARLINK-3907 - MarsSat4,0.000,2881.590,2881.590,
Contact STARLINK-3907 - MarsSat4,5008.567,14298.679,9290.112,
Contact STARLINK-3907 - MarsSat4,16426.343,20007.226,3580.883,
Contact STARLINK-3907 - MarsSat4,22135.262,31424.439,9289.176,
Contact STARLINK-3907 - MarsSat4,33553.151,42841.579,9288.428,
Contact STARLINK-3907 - MarsSat4,44970.842,48550.069,3579.226,
Contact STARLINK-3907 - MarsSat4,50679.648,59967.201,9287.553,
Contact STARLINK-3907 - MarsSat4,62097.361,71384.381,9287.020,
Contact STARLINK-3907 - MarsSat4,73515.002,77092.862,3577.859,
Contact STARLINK-3907 - MarsSat4,79223.705,86400.000,7176.295,
Contact STARLINK-31208 - STARLINK-31047,82504.352,83256.979,752.627,
Contact STARLINK-31208 - STARLINK-30325,6726.470,7716.880,990.410,
Contact STARLINK-31208 - STARLINK-30325,20869.445,21915.101,1045.656,
Contact STARLINK-31208 - STARLINK-30325,32207.063,36080.530,3873.467,
Contact STARLINK-31208 - STARLINK-30325,46408.239,47390.874,982.635,
Contact STARLINK-31208 - STARLINK-30325,60640.987,61499.600,858.613,
Contact STARLINK-31208 - STARLINK-30325,86399.192,86400.000,0.808,
Contact STARLINK-31208 - STARLINK-30163,6500.441,7306.014,805.573,
Contact STARLINK-31208 - STARLINK-30163,17787.868,21668.485,3880.617,
Contact STARLINK-31208 - STARLINK-30163,31986.446,33087.830,1101.384,
Contact STARLINK-31208 - STARLINK-30163,46276.448,47279.459,1003.011,
Contact STARLINK-31208 - STARLINK-30163,60674.405,61365.668,691.264,
Contact STARLINK-31208 - STARLINK-1982,3155.480,4333.753,1178.273,
Contact STARLINK-31208 - STARLINK-1982,17308.497,18498.923,1190.427,
Contact STARLINK-31208 - STARLINK-1982,28650.847,32642.283,3991.435,
Contact STARLINK-31208 - STARLINK-1982,42853.467,43927.940,1074.473,
Contact STARLINK-31208 - STARLINK-1982,57105.899,57994.919,889.020,
Contact STARLINK-31208 - STARLINK-1982,71394.982,72026.008,631.026,
Contact STARLINK-31208 - STARLINK-4053,6650.144,7314.227,664.083,
Contact STARLINK-31208 - STARLINK-4053,17929.325,18724.836,795.510,
Contact STARLINK-31208 - STARLINK-4053,32056.413,32959.528,903.115,
Contact STARLINK-31208 - STARLINK-4053,46214.665,47162.909,948.244,
Contact STARLINK-31208 - STARLINK-4053,57559.173,61342.105,3782.932,
Contact STARLINK-31208 - STARLINK-4053,71762.655,72665.298,902.643,
Contact STARLINK-31208 - STARLINK-4053,85996.660,86400.000,403.340,
Contact STARLINK-31208 - STARLINK-32167,0.000,71211.569,71211.569,
Contact STARLINK-31208 - STARLINK-32167,72523.547,79342.179,6818.632,
Contact STARLINK-31208 - STARLINK-31717,0.000,86.827,86.827,
Contact STARLINK-31208 - STARLINK-31717,10456.344,11317.427,861.083,
Contact STARLINK-31208 - STARLINK-31717,24434.222,25348.778,914.556,
Contact STARLINK-31208 - STARLINK-31717,35627.088,36563.458,936.370,
Contact STARLINK-31208 - STARLINK-31717,49630.854,50569.325,938.471,
Contact STARLINK-31208 - STARLINK-31717,60838.563,61769.095,930.533,
Contact STARLINK-31208 - STARLINK-31717,74854.259,75762.531,908.272,
Contact STARLINK-31208 - STARLINK-31717,86077.329,86400.000,322.671,
Contact STARLINK-31208 - STARLINK-1657,79029.727,79807.745,778.017,
Contact STARLINK-31208 - STARLINK-2330,0.000,3783.151,3783.151,
Contact STARLINK-31208 - STARLINK-5923,13828.546,14665.799,837.253,
Contact STARLINK-31208 - STARLINK-5923,24950.868,32063.157,7112.288,
Contact STARLINK-31208 - STARLINK-5923,36181.513,46367.354,10185.841,
Contact STARLINK-31208 - STARLINK-5923,47513.462,60506.166,12992.704,
Contact STARLINK-31208 - STARLINK-5923,61849.088,68901.031,7051.943,
Contact STARLINK-31208 - STARLINK-30562,0.000,43884.429,43884.429,
Contact STARLINK-31208 - STARLINK-30242,10151.417,10978.292,826.875,
Contact STARLINK-31208 - STARLINK-30242,21383.486,25376.624,3993.138,
Contact STARLINK-31208 - STARLINK-30242,35527.701,42490.659,6962.958,
Contact STARLINK-31208 - STARLINK-30242,49789.866,50984.481,1194.616,
Contact STARLINK-31208 - STARLINK-30242,64160.207,65060.326,900.119,
Contact STARLINK-31208 - STARLINK-30378,0.000,752.942,752.942,
Contact STARLINK-31208 - STARLINK-30378,13714.674,14723.573,1008.899,
Contact STARLINK-31208 - MoonARTEMIS1,0.000,6842.212,6842.212,
Contact STARLINK-31208 - MoonARTEMIS1,8560.907,23847.060,15286.152,
Contact STARLINK-31208 - MoonARTEMIS1,25458.417,35192.972,9734.554,
Contact STARLINK-31208 - MoonARTEMIS1,36724.796,46543.706,9818.910,
Contact STARLINK-31208 - MoonARTEMIS1,47992.292,63568.993,15576.701,
Contact STARLINK-31208 - MoonARTEMIS1,64896.265,74902.515,10006.249,
Contact STARLINK-31208 - MoonARTEMIS1,76167.640,80549.405,4381.765,
Contact STARLINK-31208 - MoonARTEMIS2,0.000,6859.899,6859.899,
Contact STARLINK-31208 - MoonARTEMIS2,8576.876,23784.737,15207.862,
Contact STARLINK-31208 - MoonARTEMIS2,25476.118,35096.584,9620.466,
Contact STARLINK-31208 - MoonARTEMIS2,36749.179,46420.150,9670.971,
Contact STARLINK-31208 - MoonARTEMIS2,48021.043,63425.448,15404.404,
Contact STARLINK-31208 - MoonARTEMIS2,64926.936,74777.743,9850.807,
Contact STARLINK-31208 - MoonARTEMIS2,76196.059,86145.884,9949.825,
Contact STARLINK-31208 - MoonIOAGEO,0.000,6849.107,6849.107,
Contact STARLINK-31208 - MoonIOAGEO,8570.371,23802.361,15231.990,
Contact STARLINK-31208 - MoonIOAGEO,36740.046,46503.692,9763.646,
Contact STARLINK-31208 - MoonIOAGEO,48001.219,63455.758,15454.540,
Contact STARLINK-31208 - MoonIOAGEO,64898.429,72602.352,7703.923,
Contact STARLINK-31208 - MoonIOAGEO,76442.277,86251.072,9808.796,
Contact STARLINK-31208 - MoonIOAGNO,0.000,6840.397,6840.397,
Contact STARLINK-31208 - MoonIOAGNO,14222.012,23853.742,9631.730,
Contact STARLINK-31208 - MoonIOAGNO,25510.876,35186.068,9675.192,
Contact STARLINK-31208 - MoonIOAGNO,36769.848,46496.257,9726.409,
Contact STARLINK-31208 - MoonIOAGNO,47998.165,63511.055,15512.891,
Contact STARLINK-31208 - MoonIOAGNO,64947.030,74881.582,9934.552,
Contact STARLINK-31208 - MoonIOAGNO,76217.908,86240.988,10023.080,
Contact STARLINK-31208 - MoonIOAGNO 0001,0.000,6880.465,6880.465,
Contact STARLINK-31208 - MoonIOAGNO 0001,8608.887,23839.201,15230.314,
Contact STARLINK-31208 - MoonIOAGNO 0001,25471.314,29476.528,4005.214,
Contact STARLINK-31208 - MoonIOAGNO 0001,36758.936,46511.880,9752.944,
Contact STARLINK-31208 - MoonIOAGNO 0001,48047.858,63525.880,15478.022,
Contact STARLINK-31208 - MoonIOAGNO 0001,64918.114,74830.763,9912.649,
Contact STARLINK-31208 - MoonIOAGNO 0001,76171.566,86219.420,10047.853,
Contact STARLINK-31208 - MoonIOAGSO,0.000,6857.328,6857.328,
Contact STARLINK-31208 - MoonIOAGSO,8580.196,23801.086,15220.891,
Contact STARLINK-31208 - MoonIOAGSO,25435.454,35149.435,9713.981,
Contact STARLINK-31208 - MoonIOAGSO,36708.603,46501.960,9793.357,
Contact STARLINK-31208 - MoonIOAGSO,48007.216,63465.978,15458.762,
Contact STARLINK-31208 - MoonIOAGSO,64856.152,74846.163,9990.011,
Contact STARLINK-31208 - MoonIOAGSO,76118.132,86236.114,10117.982,
Contact STARLINK-31208 - MoonIOAGSO 0001,0.000,6830.846,6830.846,
Contact STARLINK-31208 - MoonIOAGSO 0001,8541.741,23840.802,15299.061,
Contact STARLINK-31208 - MoonIOAGSO 0001,25472.987,35123.716,9650.728,
Contact STARLINK-31208 - MoonIOAGSO 0001,36714.430,46460.612,9746.181,
Contact STARLINK-31208 - MoonIOAGSO 0001,47960.506,63513.657,15553.151,
Contact STARLINK-31208 - MoonIOAGSO 0001,64885.725,74830.173,9944.449,
Contact STARLINK-31208 - MoonIOAGSO 0001,76158.467,86185.292,10026.825,
Contact STARLINK-31208 - MoonLRO,0.000,1182.215,1182.215,
Contact STARLINK-31208 - MoonLRO,14207.109,16589.339,2382.229,
Contact STARLINK-31208 - MoonLRO,19845.951,23420.579,3574.628,
Contact STARLINK-31208 - MoonLRO,26051.130,29478.870,3427.740,
Contact STARLINK-31208 - MoonLRO,42364.327,43900.241,1535.914,
Contact STARLINK-31208 - MoonLRO,48006.879,57543.598,9536.719,
Contact STARLINK-31208 - MoonLRO,60238.487,63486.455,3247.967,
Contact STARLINK-31208 - MoonLRO,67043.123,69158.588,2115.464,
Contact STARLINK-31208 - MoonLRO,81807.807,84821.869,3014.062,
Contact STARLINK-31208 - MarsSat1,0.000,5967.707,5967.707,
Contact STARLINK-31208 - MarsSat1,7731.681,17230.302,9498.621,
Contact STARLINK-31208 - MarsSat1,19004.130,28492.782,9488.653,
Contact STARLINK-31208 - MarsSat1,30276.278,45386.369,15110.091,
Contact STARLINK-31208 - MarsSat1,47184.128,56648.667,9464.539,
Contact STARLINK-31208 - MarsSat1,58455.817,67910.849,9455.032,
Contact STARLINK-31208 - MarsSat1,69727.282,79172.878,9445.596,
Contact STARLINK-31208 - MarsSat1,80998.438,84803.830,3805.391,
Contact STARLINK-31208 - MarsSat2,0.000,5967.609,5967.609,
Contact STARLINK-31208 - MarsSat2,7731.841,17230.222,9498.381,
Contact STARLINK-31208 - MarsSat2,19004.333,28492.708,9488.375,
Contact STARLINK-31208 - MarsSat2,30276.525,45386.236,15109.711,
Contact STARLINK-31208 - MarsSat2,47184.269,56648.493,9464.224,
Contact STARLINK-31208 - MarsSat2,58455.771,67910.729,9454.958,
Contact STARLINK-31208 - MarsSat2,69727.099,79172.899,9445.800,
Contact STARLINK-31208 - MarsSat2,80998.290,84803.918,3805.628,
Contact STARLINK-31208 - MarsSat3,0.000,5967.767,5967.767,
Contact STARLINK-31208 - MarsSat3,7731.507,17230.544,9499.037,
Contact STARLINK-31208 - MarsSat3,19004.246,28493.070,9488.824,
Contact STARLINK-31208 - MarsSat3,30276.626,45386.500,15109.874,
Contact STARLINK-31208 - MarsSat3,47184.515,56648.609,9464.094,
Contact STARLINK-31208 - MarsSat3,58456.008,67910.632,9454.624,
Contact STARLINK-31208 - MarsSat3,69727.190,79172.650,9445.460,
Contact STARLINK-31208 - MarsSat3,80998.146,84803.681,3805.536,
Contact STARLINK-31208 - MarsSat4,0.000,5967.652,5967.652,
Contact STARLINK-31208 - MarsSat4,7731.538,17230.351,9498.813,
Contact STARLINK-31208 - MarsSat4,19004.043,28492.997,9488.954,
Contact STARLINK-31208 - MarsSat4,30276.485,45386.394,15109.909,
Contact STARLINK-31208 - MarsSat4,47184.223,56648.776,9464.553,
Contact STARLINK-31208 - MarsSat4,58455.952,67910.831,9454.878,
Contact STARLINK-31208 - MarsSat4,69727.296,79172.752,9445.457,
Contact STARLINK-31208 - MarsSat4,80998.205,84803.799,3805.594,
Contact STARLINK-31047 - STARLINK-32167,42801.575,43686.687,885.111,
Contact STARLINK-31047 - STARLINK-32167,56870.183,57866.124,995.941,
Contact STARLINK-31047 - STARLINK-32167,68178.020,69156.119,978.100,
Contact STARLINK-31047 - STARLINK-32167,82381.527,83200.509,818.981,
Contact STARLINK-31047 - STARLINK-31904,6993.566,10876.112,3882.547,
Contact STARLINK-31047 - STARLINK-31904,21129.637,22160.961,1031.324,
Contact STARLINK-31047 - STARLINK-31904,35366.258,36180.504,814.246,
Contact STARLINK-31047 - STARLINK-1657,0.000,7178.679,7178.679,
Contact STARLINK-31047 - STARLINK-1657,10822.074,21410.523,10588.449,
Contact STARLINK-31047 - STARLINK-1657,22288.438,35616.453,13328.015,
Contact STARLINK-31047 - STARLINK-1657,36609.547,49841.694,13232.147,
Contact STARLINK-31047 - STARLINK-1657,50966.136,64037.665,13071.529,
Contact STARLINK-31047 - STARLINK-1657,65294.843,72574.462,7279.619,
Contact STARLINK-31047 - STARLINK-1657,79662.468,86400.000,6737.532,
Contact STARLINK-31047 - STARLINK-2537,0.000,21362.810,21362.810,
Contact STARLINK-31047 - STARLINK-4533,0.000,86400.000,86400.000,
Contact STARLINK-31047 - STARLINK-2540,0.000,69512.544,69512.544,
Contact STARLINK-31047 - STARLINK-2605,0.000,505.733,505.733,
Contact STARLINK-31047 - STARLINK-2605,13735.363,14697.212,961.849,
Contact STARLINK-31047 - STARLINK-2605,25144.916,28859.132,3714.216,
Contact STARLINK-31047 - STARLINK-2605,39433.267,40175.844,742.577,
Contact STARLINK-31047 - STARLINK-2605,53741.294,54298.869,557.575,
Contact STARLINK-31047 - MoonARTEMIS1,1537.426,5166.901,3629.475,
Contact STARLINK-31047 - MoonARTEMIS1,7281.130,16657.299,9376.169,
Contact STARLINK-31047 - MoonARTEMIS1,18768.266,28146.776,9378.510,
Contact STARLINK-31047 - MoonARTEMIS1,30254.038,45376.920,15122.882,
Contact STARLINK-31047 - MoonARTEMIS1,47478.229,56859.371,9381.142,
Contact STARLINK-31047 - MoonARTEMIS1,58956.444,68336.134,9379.689,
Contact STARLINK-31047 - MoonARTEMIS1,70428.398,74070.834,3642.436,
Contact STARLINK-31047 - MoonARTEMIS1,76159.985,79800.109,3640.124,
Contact STARLINK-31047 - MoonARTEMIS2,1537.881,5173.330,3635.449,
Contact STARLINK-31047 - MoonARTEMIS2,7281.353,16632.501,9351.148,
Contact STARLINK-31047 - MoonARTEMIS2,18734.003,28097.413,9363.409,
Contact STARLINK-31047 - MoonARTEMIS2,30197.013,39573.136,9376.123,
Contact STARLINK-31047 - MoonARTEMIS2,41669.108,45312.825,3643.717,
Contact STARLINK-31047 - MoonARTEMIS2,47407.019,56794.641,9387.622,
Contact STARLINK-31047 - MoonARTEMIS2,58885.620,68279.012,9393.392,
Contact STARLINK-31047 - MoonARTEMIS2,70367.423,74022.019,3654.596,
Contact STARLINK-31047 - MoonARTEMIS2,76109.451,85509.572,9400.121,
Contact STARLINK-31047 - MoonIOAGEO,1549.424,5173.231,3623.807,
Contact STARLINK-31047 - MoonIOAGEO,7278.364,16631.689,9353.325,
Contact STARLINK-31047 - MoonIOAGEO,18737.147,28121.281,9384.134,
Contact STARLINK-31047 - MoonIOAGEO,32392.939,45359.823,12966.884,
Contact STARLINK-31047 - MoonIOAGEO,47455.356,56817.522,9362.166,
Contact STARLINK-31047 - MoonIOAGEO,58911.126,68295.913,9384.787,
Contact STARLINK-31047 - MoonIOAGEO,70392.444,72454.603,2062.159,
Contact STARLINK-31047 - MoonIOAGEO,76488.903,85544.053,9055.150,
Contact STARLINK-31047 - MoonIOAGNO,1544.225,5169.487,3625.262,
Contact STARLINK-31047 - MoonIOAGNO,13009.431,16649.637,3640.205,
Contact STARLINK-31047 - MoonIOAGNO,18751.178,28140.438,9389.261,
Contact STARLINK-31047 - MoonIOAGNO,30235.902,45356.371,15120.469,
Contact STARLINK-31047 - MoonIOAGNO,47451.458,56826.483,9375.025,
Contact STARLINK-31047 - MoonIOAGNO,58920.243,68321.598,9401.355,
Contact STARLINK-31047 - MoonIOAGNO,70408.235,74065.676,3657.441,
Contact STARLINK-31047 - MoonIOAGNO,76151.237,85543.714,9392.477,
Contact STARLINK-31047 - MoonIOAGNO 0001,1539.061,5178.580,3639.520,
Contact STARLINK-31047 - MoonIOAGNO 0001,7280.643,16660.620,9379.977,
Contact STARLINK-31047 - MoonIOAGNO 0001,18760.983,28126.699,9365.715,
Contact STARLINK-31047 - MoonIOAGNO 0001,35963.852,45358.570,9394.718,
Contact STARLINK-31047 - MoonIOAGNO 0001,47450.148,56844.651,9394.503,
Contact STARLINK-31047 - MoonIOAGNO 0001,58934.143,68315.690,9381.547,
Contact STARLINK-31047 - MoonIOAGNO 0001,70406.031,74042.750,3636.719,
Contact STARLINK-31047 - MoonIOAGNO 0001,76135.261,85538.297,9403.036,
Contact STARLINK-31047 - MoonIOAGSO,1549.151,5175.689,3626.539,
Contact STARLINK-31047 - MoonIOAGSO,7277.370,16635.767,9358.398,
Contact STARLINK-31047 - MoonIOAGSO,18747.678,28124.665,9376.987,
Contact STARLINK-31047 - MoonIOAGSO,30234.753,45357.584,15122.831,
Contact STARLINK-31047 - MoonIOAGSO,47454.260,56815.603,9361.343,
Contact STARLINK-31047 - MoonIOAGSO,58915.247,68300.098,9384.852,
Contact STARLINK-31047 - MoonIOAGSO,70402.126,74045.448,3643.321,
Contact STARLINK-31047 - MoonIOAGSO,76145.878,85536.382,9390.504,
Contact STARLINK-31047 - MoonIOAGSO 0001,1538.003,5165.151,3627.147,
Contact STARLINK-31047 - MoonIOAGSO 0001,7281.294,16654.956,9373.662,
Contact STARLINK-31047 - MoonIOAGSO 0001,18764.180,28133.038,9368.858,
Contact STARLINK-31047 - MoonIOAGSO 0001,30226.627,39595.649,9369.022,
Contact STARLINK-31047 - MoonIOAGSO 0001,41702.287,45339.593,3637.306,
Contact STARLINK-31047 - MoonIOAGSO 0001,47446.066,56830.452,9384.386,
Contact STARLINK-31047 - MoonIOAGSO 0001,58932.357,68317.914,9385.558,
Contact STARLINK-31047 - MoonIOAGSO 0001,70408.504,74045.674,3637.170,
Contact STARLINK-31047 - MoonIOAGSO 0001,76133.091,85516.582,9383.491,
Contact STARLINK-31047 - MoonLRO,13011.546,16623.862,3612.316,
Contact STARLINK-31047 - MoonLRO,19187.968,22383.660,3195.693,
Contact STARLINK-31047 - MoonLRO,35966.044,37085.267,1119.223,
Contact STARLINK-31047 - MoonLRO,41702.737,43920.455,2217.718,
Contact STARLINK-31047 - MoonLRO,47442.674,56825.196,9382.521,
Contact STARLINK-31047 - MoonLRO,60230.538,62563.902,2333.364,
Contact STARLINK-31047 - MoonLRO,81877.395,84854.120,2976.725,
Contact STARLINK-31047 - MarsSat1,0.000,3492.777,3492.777,
Contact STARLINK-31047 - MarsSat1,5583.024,9217.359,3634.335,
Contact STARLINK-31047 - MarsSat1,11308.483,20666.448,9357.965,
Contact STARLINK-31047 - MarsSat1,22759.305,32115.471,9356.166,
Contact STARLINK-31047 - MarsSat1,34210.044,37839.974,3629.930,
Contact STARLINK-31047 - MarsSat1,39935.400,49288.987,9353.587,
Contact STARLINK-31047 - MarsSat1,51386.108,60738.024,9351.916,
Contact STARLINK-31047 - MarsSat1,62836.812,66462.547,3625.735,
Contact STARLINK-31047 - MarsSat1,68562.152,77911.576,9349.424,
Contact STARLINK-31047 - MarsSat1,80012.777,86400.000,6387.223,
Contact STARLINK-31047 - MarsSat2,0.000,3492.964,3492.964,
Contact STARLINK-31047 - MarsSat2,5583.200,9217.546,3634.346,
Contact STARLINK-31047 - MarsSat2,11308.665,20666.665,9358.000,
Contact STARLINK-31047 - MarsSat2,22759.527,32115.724,9356.197,
Contact STARLINK-31047 - MarsSat2,34210.297,37840.230,3629.933,
Contact STARLINK-31047 - MarsSat2,39935.647,49289.191,9353.545,
Contact STARLINK-31047 - MarsSat2,51386.273,60738.085,9351.812,
Contact STARLINK-31047 - MarsSat2,62836.813,66462.518,3625.705,
Contact STARLINK-31047 - MarsSat2,68562.069,77911.425,9349.356,
Contact STARLINK-31047 - MarsSat2,80012.613,86400.000,6387.387,
Contact STARLINK-31047 - MarsSat3,0.000,3492.575,3492.575,
Contact STARLINK-31047 - MarsSat3,5582.821,9217.169,3634.349,
Contact STARLINK-31047 - MarsSat3,11308.331,20666.382,9358.051,
Contact STARLINK-31047 - MarsSat3,22759.320,32115.569,9356.249,
Contact STARLINK-31047 - MarsSat3,34210.223,37840.141,3629.917,
Contact STARLINK-31047 - MarsSat3,39935.636,49289.231,9353.595,
Contact STARLINK-31047 - MarsSat3,51386.373,60738.234,9351.861,
Contact STARLINK-31047 - MarsSat3,62836.986,66462.698,3625.713,
Contact STARLINK-31047 - MarsSat3,68562.243,77911.547,9349.305,
Contact STARLINK-31047 - MarsSat3,80012.669,86400.000,6387.331,
Contact STARLINK-31047 - MarsSat4,0.000,3492.719,3492.719,
Contact STARLINK-31047 - MarsSat4,5582.962,9217.291,3634.329,
Contact STARLINK-31047 - MarsSat4,11308.368,20666.328,9357.960,
Contact STARLINK-31047 - MarsSat4,22759.231,32115.513,9356.282,
Contact STARLINK-31047 - MarsSat4,34210.156,37840.091,3629.935,
Contact STARLINK-31047 - MarsSat4,39935.539,49289.017,9353.478,
Contact STARLINK-31047 - MarsSat4,51386.147,60738.063,9351.915,
Contact STARLINK-31047 - MarsSat4,62836.875,66462.608,3625.733,
Contact STARLINK-31047 - MarsSat4,68562.213,77911.503,9349.289,
Contact STARLINK-31047 - MarsSat4,80012.641,86400.000,6387.359,
Contact STARLINK-30325 - STARLINK-30163,0.000,86400.000,86400.000,
Contact STARLINK-30325 - STARLINK-32159,39594.578,39834.976,240.397,
Contact STARLINK-30325 - STARLINK-32159,53540.392,54266.608,726.215,
Contact STARLINK-30325 - STARLINK-32159,64782.586,68591.843,3809.257,
Contact STARLINK-30325 - STARLINK-32159,78872.517,85710.688,6838.171,
Contact STARLINK-30325 - STARLINK-1982,0.000,3148.477,3148.477,
Contact STARLINK-30325 - STARLINK-1982,4301.888,17395.730,13093.842,
Contact STARLINK-30325 - STARLINK-1982,18615.276,25928.506,7313.231,
Contact STARLINK-30325 - STARLINK-1982,32897.138,40174.255,7277.116,
Contact STARLINK-30325 - STARLINK-1982,47214.177,57255.491,10041.314,
Contact STARLINK-30325 - STARLINK-1982,64376.779,71476.159,7099.380,
Contact STARLINK-30325 - STARLINK-1982,78662.784,85718.381,7055.597,
Contact STARLINK-30325 - STARLINK-4053,0.000,86400.000,86400.000,
Contact STARLINK-30325 - STARLINK-32167,6975.746,7969.193,993.447,
Contact STARLINK-30325 - STARLINK-32167,21173.527,21996.106,822.579,
Contact STARLINK-30325 - STARLINK-31717,28390.621,29195.895,805.274,
Contact STARLINK-30325 - STARLINK-31717,36261.366,75060.195,38798.829,
Contact STARLINK-30325 - STARLINK-31717,75633.749,82919.208,7285.459,
Contact STARLINK-30325 - STARLINK-5923,3040.341,3974.485,934.144,
Contact STARLINK-30325 - STARLINK-5923,17381.973,18286.461,904.488,
Contact STARLINK-30325 - STARLINK-5923,31733.329,32588.496,855.166,
Contact STARLINK-30325 - STARLINK-5923,46082.020,46893.436,811.415,
Contact STARLINK-30325 - STARLINK-5923,57566.222,58332.032,765.810,
Contact STARLINK-30325 - STARLINK-5923,71928.550,72623.006,694.456,
Contact STARLINK-30325 - STARLINK-5923,86289.310,86400.000,110.690,
Contact STARLINK-30325 - STARLINK-30562,6578.340,7355.112,776.772,
Contact STARLINK-30325 - STARLINK-30562,20902.711,21636.411,733.700,
Contact STARLINK-30325 - STARLINK-30562,32361.452,33062.035,700.583,
Contact STARLINK-30325 - STARLINK-30562,46683.958,47344.744,660.785,
Contact STARLINK-30325 - STARLINK-30562,61014.164,61620.193,606.028,
Contact STARLINK-30325 - STARLINK-30562,75341.530,75897.994,556.464,
Contact STARLINK-30325 - STARLINK-30242,0.000,21542.589,21542.589,
Contact STARLINK-30325 - STARLINK-30242,22087.537,35735.419,13647.882,
Contact STARLINK-30325 - STARLINK-30242,36586.787,49905.186,13318.399,
Contact STARLINK-30325 - STARLINK-30242,51065.059,64080.187,13015.127,
Contact STARLINK-30325 - STARLINK-30242,71406.168,72548.501,1142.332,
Contact STARLINK-30325 - STARLINK-30242,85980.478,86400.000,419.522,
Contact STARLINK-30325 - MoonARTEMIS1,0.000,6873.757,6873.757,
Contact STARLINK-30325 - MoonARTEMIS1,9036.319,12607.855,3571.536,
Contact STARLINK-30325 - MoonARTEMIS1,14769.647,24075.469,9305.822,
Contact STARLINK-30325 - MoonARTEMIS1,26235.287,35541.494,9306.207,
Contact STARLINK-30325 - MoonARTEMIS1,37698.914,41273.648,3574.733,
Contact STARLINK-30325 - MoonARTEMIS1,43429.737,52735.630,9305.894,
Contact STARLINK-30325 - MoonARTEMIS1,54888.792,64193.243,9304.451,
Contact STARLINK-30325 - MoonARTEMIS1,66342.991,69919.500,3576.509,
Contact STARLINK-30325 - MoonARTEMIS1,72067.167,81359.519,9292.352,
Contact STARLINK-30325 - MoonARTEMIS1,83894.118,86400.000,2505.882,
Contact STARLINK-30325 - MoonARTEMIS2,0.000,6877.571,6877.571,
Contact STARLINK-30325 - MoonARTEMIS2,9036.304,12600.937,3564.633,
Contact STARLINK-30325 - MoonARTEMIS2,14751.012,24034.477,9283.465,
Contact STARLINK-30325 - MoonARTEMIS2,26188.471,35486.018,9297.547,
Contact STARLINK-30325 - MoonARTEMIS2,37638.789,41214.010,3575.222,
Contact STARLINK-30325 - MoonARTEMIS2,43365.937,52672.735,9306.798,
Contact STARLINK-30325 - MoonARTEMIS2,54822.899,64134.264,9311.364,
Contact STARLINK-30325 - MoonARTEMIS2,66282.750,69865.928,3583.178,
Contact STARLINK-30325 - MoonARTEMIS2,77745.203,81330.963,3585.760,
Contact STARLINK-30325 - MoonARTEMIS2,83477.412,86400.000,2922.588,
Contact STARLINK-30325 - MoonIOAGEO,0.000,6874.006,6874.006,
Contact STARLINK-30325 - MoonIOAGEO,9029.004,12591.966,3562.962,
Contact STARLINK-30325 - MoonIOAGEO,14747.399,24047.052,9299.654,
Contact STARLINK-30325 - MoonIOAGEO,37682.887,41260.517,3577.630,
Contact STARLINK-30325 - MoonIOAGEO,43413.623,52704.633,9291.011,
Contact STARLINK-30325 - MoonIOAGEO,54853.314,64150.105,9296.791,
Contact STARLINK-30325 - MoonIOAGEO,66302.034,69885.486,3583.453,
Contact STARLINK-30325 - MoonIOAGEO,77778.623,81365.459,3586.836,
Contact STARLINK-30325 - MoonIOAGEO,83515.050,86400.000,2884.950,
Contact STARLINK-30325 - MoonIOAGNO,0.000,6871.089,6871.089,
Contact STARLINK-30325 - MoonIOAGNO,14755.335,24065.618,9310.283,
Contact STARLINK-30325 - MoonIOAGNO,26219.678,35529.218,9309.540,
Contact STARLINK-30325 - MoonIOAGNO,37681.360,41257.759,3576.399,
Contact STARLINK-30325 - MoonIOAGNO,43409.324,52701.199,9291.875,
Contact STARLINK-30325 - MoonIOAGNO,54853.047,64170.079,9317.033,
Contact STARLINK-30325 - MoonIOAGNO,66318.523,69904.489,3585.965,
Contact STARLINK-30325 - MoonIOAGNO,72051.400,81367.637,9316.237,
Contact STARLINK-30325 - MoonIOAGNO,83513.125,86400.000,2886.875,
Contact STARLINK-30325 - MoonIOAGNO 0001,0.000,6879.949,6879.949,
