sl_20_86400_20270808 Contact Analysis.csv
2027/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:03 2024,
Start: 2027/08/08 07:47:00.00, Stop: 2027/08/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30866 - MarsSat2,18263.585,27641.051,9377.466,
Contact STARLINK-30866 - MarsSat2,29738.603,39117.989,9379.386,
Contact STARLINK-30866 - MarsSat2,41213.654,44856.488,3642.833,
Contact STARLINK-30866 - MarsSat2,46951.192,56333.544,9382.351,
Contact STARLINK-30866 - MarsSat2,58426.293,67810.678,9384.385,
Contact STARLINK-30866 - MarsSat2,69901.429,73549.275,3647.846,
Contact STARLINK-30866 - MarsSat2,75639.010,85026.528,9387.518,
Contact STARLINK-30866 - MarsSat3,1051.143,10425.816,9374.672,
Contact STARLINK-30866 - MarsSat3,12526.119,16164.211,3638.093,
Contact STARLINK-30866 - MarsSat3,18263.612,27641.046,9377.434,
Contact STARLINK-30866 - MarsSat3,29738.609,39117.939,9379.330,
Contact STARLINK-30866 - MarsSat3,41213.616,44856.408,3642.792,
Contact STARLINK-30866 - MarsSat3,46951.123,56333.410,9382.287,
Contact STARLINK-30866 - MarsSat3,58426.159,67810.545,9384.385,
Contact STARLINK-30866 - MarsSat3,69901.281,73549.161,3647.880,
Contact STARLINK-30866 - MarsSat3,75638.874,85026.462,9387.588,
Contact STARLINK-30866 - MarsSat4,1051.135,10425.733,9374.598,
Contact STARLINK-30866 - MarsSat4,12526.044,16164.125,3638.081,
Contact STARLINK-30866 - MarsSat4,18263.530,27640.998,9377.468,
Contact STARLINK-30866 - MarsSat4,29738.555,39117.896,9379.341,
Contact STARLINK-30866 - MarsSat4,41213.563,44856.375,3642.811,
Contact STARLINK-30866 - MarsSat4,46951.081,56333.448,9382.367,
Contact STARLINK-30866 - MarsSat4,58426.190,67810.584,9384.394,
Contact STARLINK-30866 - MarsSat4,69901.322,73549.153,3647.831,
Contact STARLINK-30866 - MarsSat4,75638.878,85026.424,9387.547,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,16915.909,16915.909,
Contact MoonARTEMIS1 - MoonARTEMIS2,27333.577,68548.698,41215.121,
Contact MoonARTEMIS1 - MoonARTEMIS2,76676.758,86400.000,9723.242,
Contact MoonARTEMIS1 - MoonIOAGEO,1968.905,25186.900,23217.995,
Contact MoonARTEMIS1 - MoonIOAGEO,29898.143,64782.455,34884.312,
Contact MoonARTEMIS1 - MoonIOAGEO,69579.498,86400.000,16820.502,
Contact MoonARTEMIS1 - MoonIOAGNO,1738.079,10147.695,8409.616,
Contact MoonARTEMIS1 - MoonIOAGNO,13088.083,51969.233,38881.150,
Contact MoonARTEMIS1 - MoonIOAGNO,55095.948,86400.000,31304.052,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30662.924,30662.924,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34131.413,73297.241,39165.829,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75867.873,86400.000,10532.127,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1067.553,1067.553,
Contact MoonARTEMIS1 - MoonIOAGSO,5518.570,86400.000,80881.430,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1390.697,10759.965,9369.268,
Contact MoonARTEMIS1 - MoonLRO,13893.561,17676.536,3782.975,
Contact MoonARTEMIS1 - MoonLRO,20654.893,24574.092,3919.199,
Contact MoonARTEMIS1 - MoonLRO,27426.856,31470.562,4043.706,
Contact MoonARTEMIS1 - MoonLRO,34199.370,38376.316,4176.946,
Contact MoonARTEMIS1 - MoonLRO,40965.406,45304.755,4339.349,
Contact MoonARTEMIS1 - MoonLRO,47715.343,52284.345,4569.002,
Contact MoonARTEMIS1 - MoonLRO,54428.273,82647.823,28219.550,
Contact MoonARTEMIS1 - MoonLRO,85326.077,86400.000,1073.923,
Contact MoonARTEMIS1 - MarsSat1,0.000,77554.138,77554.138,
Contact MoonARTEMIS1 - MarsSat2,0.000,77554.171,77554.171,
Contact MoonARTEMIS1 - MarsSat3,0.000,77553.990,77553.990,
Contact MoonARTEMIS1 - MarsSat4,0.000,77556.960,77556.960,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2690.801,2690.801,
Contact MoonARTEMIS2 - MoonIOAGEO,7103.122,86400.000,79296.878,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2655.667,2655.667,
Contact MoonARTEMIS2 - MoonIOAGNO,6811.989,86400.000,79588.011,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25180.704,25180.704,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28874.025,86400.000,57525.975,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,45464.454,45464.454,
Contact MoonARTEMIS2 - MoonIOAGSO,50055.562,86400.000,36344.438,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,21227.799,21227.799,
Contact MoonARTEMIS2 - MoonLRO,24166.250,27917.504,3751.254,
Contact MoonARTEMIS2 - MoonLRO,31026.401,34583.366,3556.965,
Contact MoonARTEMIS2 - MoonLRO,37912.197,41090.083,3177.886,
Contact MoonARTEMIS2 - MoonLRO,48227.911,51454.986,3227.076,
Contact MoonARTEMIS2 - MoonLRO,54630.551,86400.000,31769.449,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21396.385,21396.385,
Contact MoonIOAGEO - MoonIOAGNO 0001,28684.390,64591.883,35907.493,
Contact MoonIOAGEO - MoonIOAGNO 0001,71882.975,86400.000,14517.025,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29373.302,29373.302,
Contact MoonIOAGEO - MoonIOAGSO 0001,32697.049,72571.785,39874.737,
Contact MoonIOAGEO - MoonIOAGSO 0001,75897.805,86400.000,10502.195,
Contact MoonIOAGEO - MoonLRO,0.000,143.851,143.851,
Contact MoonIOAGEO - MoonLRO,7091.279,10508.760,3417.481,
Contact MoonIOAGEO - MoonLRO,13969.109,17421.985,3452.876,
Contact MoonIOAGEO - MoonLRO,21056.412,27147.384,6090.972,
Contact MoonIOAGEO - MoonLRO,30945.116,34248.423,3303.307,
Contact MoonIOAGEO - MoonLRO,37865.462,41120.429,3254.967,
Contact MoonIOAGEO - MoonLRO,48038.057,51427.895,3389.837,
Contact MoonIOAGEO - MoonLRO,54895.866,58338.678,3442.813,
Contact MoonIOAGEO - MoonLRO,61847.046,65450.940,3603.894,
Contact MoonIOAGEO - MoonLRO,71842.948,75163.454,3320.506,
Contact MoonIOAGEO - MoonLRO,78785.797,82064.945,3279.148,
Contact MoonIOAGEO - MoonLRO,85813.783,86400.000,586.217,
Contact MoonIOAGEO - MarsSat1,2270.002,41567.838,39297.835,
Contact MoonIOAGEO - MarsSat1,45501.561,84800.712,39299.151,
Contact MoonIOAGEO - MarsSat2,2270.138,41568.805,39298.668,
Contact MoonIOAGEO - MarsSat2,45502.397,84801.034,39298.637,
Contact MoonIOAGEO - MarsSat3,2270.294,41568.329,39298.035,
Contact MoonIOAGEO - MarsSat3,45501.706,84800.579,39298.873,
Contact MoonIOAGEO - MarsSat4,2269.957,41568.029,39298.072,
Contact MoonIOAGEO - MarsSat4,45501.583,84800.304,39298.721,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6784.452,6784.452,
Contact MoonIOAGNO - MoonIOAGNO 0001,9513.745,28383.587,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31112.880,49982.722,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52712.015,71581.857,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74311.150,86400.000,12088.850,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6375.734,6375.734,
Contact MoonIOAGNO - MoonIOAGSO,9211.049,49573.905,40362.856,
Contact MoonIOAGNO - MoonIOAGSO,52409.242,86400.000,33990.758,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33467.684,33467.684,
Contact MoonIOAGNO - MoonIOAGSO 0001,41030.470,76665.585,35635.116,
Contact MoonIOAGNO - MoonIOAGSO 0001,84227.574,86400.000,2172.426,
Contact MoonIOAGNO - MoonLRO,0.000,2937.952,2937.952,
Contact MoonIOAGNO - MoonLRO,11501.891,14748.728,3246.837,
Contact MoonIOAGNO - MoonLRO,18389.344,21891.887,3502.543,
Contact MoonIOAGNO - MoonLRO,25302.267,35869.160,10566.892,
Contact MoonIOAGNO - MoonLRO,39335.261,43120.487,3785.225,
Contact MoonIOAGNO - MoonLRO,49147.847,55177.770,6029.924,
Contact MoonIOAGNO - MoonLRO,59312.141,62776.016,3463.875,
Contact MoonIOAGNO - MoonLRO,66223.842,69777.619,3553.777,
Contact MoonIOAGNO - MoonLRO,73151.433,76758.060,3606.627,
Contact MoonIOAGNO - MoonLRO,80162.903,83850.576,3687.672,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11868.733,11868.733,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19431.918,55066.635,35634.717,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62629.022,86400.000,23770.978,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27974.819,27974.819,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30810.145,71172.990,40362.845,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74008.338,86400.000,12391.662,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1445.077,1445.077,
Contact MoonIOAGNO 0001 - MoonLRO,4842.402,8423.151,3580.749,
Contact MoonIOAGNO 0001 - MoonLRO,11795.703,15430.260,3634.557,
Contact MoonIOAGNO 0001 - MoonLRO,18955.078,22877.303,3922.225,
Contact MoonIOAGNO 0001 - MoonLRO,29086.653,35076.894,5990.241,
Contact MoonIOAGNO 0001 - MoonLRO,38850.867,42335.914,3485.048,
Contact MoonIOAGNO 0001 - MoonLRO,45762.805,49326.140,3563.335,
Contact MoonIOAGNO 0001 - MoonLRO,52697.015,56312.142,3615.127,
Contact MoonIOAGNO 0001 - MoonLRO,59741.179,63463.820,3722.641,
Contact MoonIOAGNO 0001 - MoonLRO,69034.305,72537.001,3502.697,
Contact MoonIOAGNO 0001 - MoonLRO,79773.236,83210.452,3437.216,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6784.452,6784.452,
Contact MoonIOAGSO - MoonIOAGSO 0001,9513.745,28383.587,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31112.880,49982.722,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52712.015,71581.857,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74311.150,86400.000,12088.850,
Contact MoonIOAGSO - MoonLRO,3880.655,10258.236,6377.581,
Contact MoonIOAGSO - MoonLRO,15058.623,18928.298,3869.675,
Contact MoonIOAGSO - MoonLRO,22440.802,26222.889,3782.087,
Contact MoonIOAGSO - MoonLRO,29634.857,33367.374,3732.516,
Contact MoonIOAGSO - MoonLRO,36833.370,40516.734,3683.363,
Contact MoonIOAGSO - MoonLRO,44286.970,48012.217,3725.247,
Contact MoonIOAGSO - MoonLRO,55670.140,59617.283,3947.143,
Contact MoonIOAGSO - MoonLRO,63246.300,67048.034,3801.734,
Contact MoonIOAGSO - MoonLRO,70470.956,74218.595,3747.639,
Contact MoonIOAGSO - MoonLRO,77652.794,81352.272,3699.478,
Contact MoonIOAGSO - MoonLRO,84961.768,86400.000,1438.232,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2031.230,5804.681,3773.451,
Contact MoonIOAGSO 0001 - MoonLRO,9216.655,12941.557,3724.902,
Contact MoonIOAGSO 0001 - MoonLRO,16430.520,20106.058,3675.539,
Contact MoonIOAGSO 0001 - MoonLRO,24021.096,27999.330,3978.234,
Contact MoonIOAGSO 0001 - MoonLRO,35384.700,39285.390,3900.690,
Contact MoonIOAGSO 0001 - MoonLRO,42846.244,46637.656,3791.412,
Contact MoonIOAGSO 0001 - MoonLRO,50053.138,53793.212,3740.075,
Contact MoonIOAGSO 0001 - MoonLRO,57241.221,60932.643,3691.422,
Contact MoonIOAGSO 0001 - MoonLRO,64608.731,68283.233,3674.502,
Contact MoonIOAGSO 0001 - MoonLRO,75885.701,79910.824,4025.123,
Contact MoonIOAGSO 0001 - MoonLRO,83639.311,86400.000,2760.689,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,32337.723,32337.723,
Contact MoonLRO - MarsSat1,33966.758,39166.462,5199.703,
Contact MoonLRO - MarsSat1,40790.476,45995.282,5204.806,
Contact MoonLRO - MarsSat1,47614.193,52824.160,5209.967,
Contact MoonLRO - MarsSat1,54437.922,59653.062,5215.140,
Contact MoonLRO - MarsSat1,61261.668,86400.000,25138.332,
Contact MoonLRO - MarsSat2,0.000,32338.318,32338.318,
Contact MoonLRO - MarsSat2,33966.548,39167.062,5200.514,
Contact MoonLRO - MarsSat2,40790.373,45995.821,5205.448,
Contact MoonLRO - MarsSat2,47614.190,52824.594,5210.404,
Contact MoonLRO - MarsSat2,54437.997,59653.381,5215.384,
Contact MoonLRO - MarsSat2,61261.793,86400.000,25138.207,
Contact MoonLRO - MarsSat3,0.000,32338.297,32338.297,
Contact MoonLRO - MarsSat3,33966.874,39166.920,5200.046,
Contact MoonLRO - MarsSat3,40790.743,45995.522,5204.779,
Contact MoonLRO - MarsSat3,47614.550,52824.118,5209.569,
Contact MoonLRO - MarsSat3,54438.251,59652.764,5214.512,
Contact MoonLRO - MarsSat3,61261.838,86400.000,25138.162,
Contact MoonLRO - MarsSat4,0.000,32338.102,32338.102,
Contact MoonLRO - MarsSat4,33966.730,39166.707,5199.977,
Contact MoonLRO - MarsSat4,40790.639,45995.337,5204.698,
Contact MoonLRO - MarsSat4,47614.260,52824.105,5209.844,
Contact MoonLRO - MarsSat4,54437.887,59652.945,5215.058,
Contact MoonLRO - MarsSat4,61261.637,86400.000,25138.363,
Contact MarsSat1 - MarsSat2,0.000,7409.952,7409.952,
Contact MarsSat1 - MarsSat2,15075.173,86400.000,71324.827,
Contact MarsSat1 - MarsSat3,0.000,15184.510,15184.510,
Contact MarsSat1 - MarsSat3,23029.933,58124.742,35094.809,
Contact MarsSat1 - MarsSat3,62333.001,86400.000,24066.999,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,60593.264,60593.264,
Contact MarsSat2 - MarsSat3,65215.512,86400.000,21184.488,
Contact MarsSat2 - MarsSat4,0.000,9792.273,9792.273,
Contact MarsSat2 - MarsSat4,11052.370,42513.856,31461.486,
Contact MarsSat2 - MarsSat4,47537.792,78406.148,30868.357,
Contact MarsSat2 - MarsSat4,80380.163,86400.000,6019.837,
Contact MarsSat3 - MarsSat4,0.000,7011.864,7011.864,
Contact MarsSat3 - MarsSat4,12265.557,66397.326,54131.769,
Contact MarsSat3 - MarsSat4,70909.338,86400.000,15490.662,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4184 - STARLINK-1716,0.000,86400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-2253,12267.998,74132.002,14.1991%,1,
Contact STARLINK-4184 - STARLINK-31470,50402.157,35997.843,58.3358%,1,
Contact STARLINK-4184 - STARLINK-31586,1486.838,84913.162,1.7209%,1,
Contact STARLINK-4184 - STARLINK-11133 [DTC],16726.690,69673.310,19.3596%,1,
Contact STARLINK-4184 - STARLINK-2210,4216.205,82183.795,4.8799%,6,
Contact STARLINK-4184 - STARLINK-4579,1556.210,84843.790,1.8012%,4,
Contact STARLINK-4184 - STARLINK-4315,3042.449,83357.551,3.5214%,5,
Contact STARLINK-4184 - STARLINK-5408,0.000,86400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-4107,8422.211,77977.789,9.7479%,3,
Contact STARLINK-4184 - STARLINK-4049,0.000,86400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-2734,0.000,86400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-4597,0.000,86400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-30975,1348.980,85051.020,1.5613%,3,
Contact STARLINK-4184 - STARLINK-3389,0.000,86400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-3684,776.487,85623.513,0.8987%,2,
Contact STARLINK-4184 - STARLINK-4301,0.000,86400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-31956,46468.942,39931.058,53.7835%,2,
Contact STARLINK-4184 - STARLINK-30866,1562.057,84837.943,1.8079%,4,
Contact STARLINK-4184 - MoonARTEMIS1,68061.813,18338.187,78.7752%,9,
Contact STARLINK-4184 - MoonARTEMIS2,66701.293,19698.707,77.2006%,9,
Contact STARLINK-4184 - MoonIOAGEO,63500.632,22899.368,73.4961%,8,
Contact STARLINK-4184 - MoonIOAGNO,63670.920,22729.080,73.6932%,8,
Contact STARLINK-4184 - MoonIOAGNO 0001,55265.437,31134.563,63.9646%,9,
Contact STARLINK-4184 - MoonIOAGSO,68816.687,17583.313,79.6489%,9,
Contact STARLINK-4184 - MoonIOAGSO 0001,68822.126,17577.874,79.6552%,9,
Contact STARLINK-4184 - MoonLRO,50815.218,35584.782,58.8139%,8,
Contact STARLINK-4184 - MarsSat1,68671.647,17728.353,79.4811%,9,
Contact STARLINK-4184 - MarsSat2,68671.509,17728.491,79.4809%,9,
Contact STARLINK-4184 - MarsSat3,68671.526,17728.474,79.4809%,9,
Contact STARLINK-4184 - MarsSat4,68671.598,17728.402,79.4810%,9,
Contact STARLINK-1716 - STARLINK-2253,1504.277,84895.723,1.7411%,2,
Contact STARLINK-1716 - STARLINK-31470,0.000,86400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-31586,4371.764,82028.236,5.0599%,6,
Contact STARLINK-1716 - STARLINK-11133 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-2210,0.000,86400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-4579,0.000,86400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-4315,0.000,86400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-5408,2666.076,83733.924,3.0857%,4,
Contact STARLINK-1716 - STARLINK-4107,4036.716,82363.284,4.6721%,1,
Contact STARLINK-1716 - STARLINK-4049,8343.181,78056.819,9.6565%,6,
Contact STARLINK-1716 - STARLINK-2734,1175.665,85224.335,1.3607%,2,
Contact STARLINK-1716 - STARLINK-4597,0.000,86400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-30975,0.000,86400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-3389,37992.849,48407.151,43.9732%,1,
Contact STARLINK-1716 - STARLINK-3684,8581.774,77818.226,9.9326%,6,
Contact STARLINK-1716 - STARLINK-4301,0.000,86400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-31956,0.000,86400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-30866,0.000,86400.000,0.0000%,0,
Contact STARLINK-1716 - MoonARTEMIS1,68080.233,18319.767,78.7966%,9,
Contact STARLINK-1716 - MoonARTEMIS2,69475.641,16924.359,80.4116%,9,
Contact STARLINK-1716 - MoonIOAGEO,61735.213,24664.787,71.4528%,9,
Contact STARLINK-1716 - MoonIOAGNO,62889.079,23510.921,72.7883%,9,
Contact STARLINK-1716 - MoonIOAGNO 0001,61686.088,24713.912,71.3959%,9,
Contact STARLINK-1716 - MoonIOAGSO,69491.382,16908.618,80.4298%,9,
Contact STARLINK-1716 - MoonIOAGSO 0001,69496.211,16903.789,80.4354%,9,
Contact STARLINK-1716 - MoonLRO,48119.029,38280.971,55.6933%,9,
Contact STARLINK-1716 - MarsSat1,70468.055,15931.945,81.5602%,9,
Contact STARLINK-1716 - MarsSat2,70467.802,15932.198,81.5600%,9,
Contact STARLINK-1716 - MarsSat3,70467.904,15932.096,81.5601%,9,
Contact STARLINK-1716 - MarsSat4,70468.025,15931.975,81.5602%,9,
Contact STARLINK-2253 - STARLINK-31470,10864.115,75535.885,12.5742%,1,
Contact STARLINK-2253 - STARLINK-31586,8631.344,77768.656,9.9900%,1,
Contact STARLINK-2253 - STARLINK-11133 [DTC],35691.848,50708.152,41.3100%,1,
Contact STARLINK-2253 - STARLINK-2210,1315.407,85084.593,1.5225%,2,
Contact STARLINK-2253 - STARLINK-4579,1518.417,84881.583,1.7574%,2,
Contact STARLINK-2253 - STARLINK-4315,1732.966,84667.034,2.0057%,3,
Contact STARLINK-2253 - STARLINK-5408,8750.614,77649.386,10.1280%,1,
Contact STARLINK-2253 - STARLINK-4107,2306.386,84093.614,2.6694%,2,
Contact STARLINK-2253 - STARLINK-4049,19887.571,66512.429,23.0180%,1,
Contact STARLINK-2253 - STARLINK-2734,42619.636,43780.364,49.3283%,1,
Contact STARLINK-2253 - STARLINK-4597,763.956,85636.044,0.8842%,1,
Contact STARLINK-2253 - STARLINK-30975,1754.730,84645.270,2.0309%,2,
Contact STARLINK-2253 - STARLINK-3389,1266.840,85133.160,1.4662%,2,
Contact STARLINK-2253 - STARLINK-3684,4034.600,82365.400,4.6697%,1,
Contact STARLINK-2253 - STARLINK-4301,0.000,86400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-31956,0.000,86400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-30866,4510.655,81889.345,5.2207%,3,
Contact STARLINK-2253 - MoonARTEMIS1,66128.796,20271.204,76.5380%,8,
Contact STARLINK-2253 - MoonARTEMIS2,69227.459,17172.541,80.1244%,9,
Contact STARLINK-2253 - MoonIOAGEO,65878.076,20521.924,76.2478%,9,
Contact STARLINK-2253 - MoonIOAGNO,58390.096,28009.904,67.5811%,9,
Contact STARLINK-2253 - MoonIOAGNO 0001,58385.260,28014.740,67.5755%,9,
Contact STARLINK-2253 - MoonIOAGSO,69250.698,17149.302,80.1513%,9,
Contact STARLINK-2253 - MoonIOAGSO 0001,69248.179,17151.821,80.1484%,9,
Contact STARLINK-2253 - MoonLRO,45658.967,40741.033,52.8460%,9,
Contact STARLINK-2253 - MarsSat1,68844.367,17555.633,79.6810%,9,
Contact STARLINK-2253 - MarsSat2,68844.408,17555.592,79.6810%,9,
Contact STARLINK-2253 - MarsSat3,68844.366,17555.634,79.6810%,9,
Contact STARLINK-2253 - MarsSat4,68844.371,17555.629,79.6810%,9,
Contact STARLINK-31470 - STARLINK-31586,0.000,86400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-11133 [DTC],19108.188,67291.812,22.1160%,1,
Contact STARLINK-31470 - STARLINK-2210,12226.938,74173.062,14.1515%,7,
Contact STARLINK-31470 - STARLINK-4579,2484.885,83915.115,2.8760%,5,
Contact STARLINK-31470 - STARLINK-4315,1077.215,85322.785,1.2468%,3,
Contact STARLINK-31470 - STARLINK-5408,2964.762,83435.238,3.4314%,1,
Contact STARLINK-31470 - STARLINK-4107,7353.531,79046.469,8.5110%,2,
Contact STARLINK-31470 - STARLINK-4049,0.000,86400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-2734,0.000,86400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-4597,0.000,86400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-30975,3471.751,82928.249,4.0182%,4,
Contact STARLINK-31470 - STARLINK-3389,0.000,86400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-3684,678.198,85721.802,0.7850%,1,
Contact STARLINK-31470 - STARLINK-4301,0.000,86400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-31956,51651.863,34748.137,59.7822%,8,
Contact STARLINK-31470 - STARLINK-30866,13506.857,72893.143,15.6329%,4,
Contact STARLINK-31470 - MoonARTEMIS1,66894.930,19505.070,77.4247%,9,
Contact STARLINK-31470 - MoonARTEMIS2,66887.397,19512.603,77.4160%,9,
Contact STARLINK-31470 - MoonIOAGEO,59645.818,26754.182,69.0345%,9,
Contact STARLINK-31470 - MoonIOAGNO,55629.047,30770.953,64.3855%,9,
Contact STARLINK-31470 - MoonIOAGNO 0001,55606.140,30793.860,64.3590%,9,
Contact STARLINK-31470 - MoonIOAGSO,66895.448,19504.552,77.4253%,9,
Contact STARLINK-31470 - MoonIOAGSO 0001,66912.312,19487.688,77.4448%,9,
Contact STARLINK-31470 - MoonLRO,48087.280,38312.720,55.6566%,9,
Contact STARLINK-31470 - MarsSat1,62198.639,24201.361,71.9892%,9,
Contact STARLINK-31470 - MarsSat2,62198.418,24201.582,71.9889%,9,
Contact STARLINK-31470 - MarsSat3,62198.510,24201.490,71.9890%,9,
Contact STARLINK-31470 - MarsSat4,62198.614,24201.386,71.9891%,9,
Contact STARLINK-31586 - STARLINK-11133 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-2210,0.000,86400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-4579,0.000,86400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-4315,1266.251,85133.749,1.4656%,3,
Contact STARLINK-31586 - STARLINK-5408,43246.952,43153.048,50.0543%,1,
Contact STARLINK-31586 - STARLINK-4107,21358.859,65041.141,24.7209%,3,
Contact STARLINK-31586 - STARLINK-4049,80225.076,6174.924,92.8531%,1,
Contact STARLINK-31586 - STARLINK-2734,0.000,86400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-4597,0.000,86400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-30975,0.000,86400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-3389,0.000,86400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-3684,22324.124,64075.876,25.8381%,4,
Contact STARLINK-31586 - STARLINK-4301,0.000,86400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-31956,0.000,86400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-30866,0.000,86400.000,0.0000%,0,
Contact STARLINK-31586 - MoonARTEMIS1,64105.875,22294.125,74.1966%,9,
Contact STARLINK-31586 - MoonARTEMIS2,64083.463,22316.537,74.1707%,9,
Contact STARLINK-31586 - MoonIOAGEO,52890.418,33509.582,61.2158%,9,
