sl_50_5400_20270527 Contact Analysis.csv
2027/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:06 2024,
Start: 2027/05/27 07:47:00.00, Stop: 2027/05/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3766 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3766 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31091 - STARLINK-5090,838.273,4561.727,15.5236%,2,
Contact STARLINK-31091 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-4144,2681.753,2718.247,49.6621%,1,
Contact STARLINK-31091 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-4479,2873.576,2526.424,53.2144%,1,
Contact STARLINK-31091 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-31641,4191.565,1208.435,77.6216%,1,
Contact STARLINK-31091 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-1292,1050.500,4349.500,19.4537%,1,
Contact STARLINK-31091 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-3887,593.055,4806.945,10.9825%,1,
Contact STARLINK-31091 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-6127,2612.969,2787.031,48.3883%,1,
Contact STARLINK-31091 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-2497,5400.000,0.000,100.0000%,1,
Contact STARLINK-31091 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-4103,5400.000,0.000,100.0000%,1,
Contact STARLINK-31091 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31091 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31091 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31091 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31091 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31091 - MoonIOAGSO,1209.309,4190.691,22.3946%,1,
Contact STARLINK-31091 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31091 - MoonLRO,1412.538,3987.462,26.1581%,1,
Contact STARLINK-31091 - MarsSat1,3242.835,2157.165,60.0525%,1,
Contact STARLINK-31091 - MarsSat2,3242.834,2157.166,60.0525%,1,
Contact STARLINK-31091 - MarsSat3,3242.920,2157.080,60.0541%,1,
Contact STARLINK-31091 - MarsSat4,3242.829,2157.171,60.0524%,1,
Contact STARLINK-5090 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-11088 [DTC],4608.951,791.049,85.3509%,1,
Contact STARLINK-5090 - STARLINK-4144,784.722,4615.278,14.5319%,2,
Contact STARLINK-5090 - STARLINK-6357,4558.465,841.535,84.4160%,2,
Contact STARLINK-5090 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-4479,5400.000,0.000,100.0000%,1,
Contact STARLINK-5090 - STARLINK-3795,5400.000,0.000,100.0000%,1,
Contact STARLINK-5090 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-31821,1052.388,4347.612,19.4887%,1,
Contact STARLINK-5090 - STARLINK-31641,4212.457,1187.543,78.0085%,2,
Contact STARLINK-5090 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-1292,4516.662,883.338,83.6419%,2,
Contact STARLINK-5090 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-5366,1051.599,4348.401,19.4741%,1,
Contact STARLINK-5090 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-6127,5400.000,0.000,100.0000%,1,
Contact STARLINK-5090 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-2263,166.917,5233.083,3.0911%,1,
Contact STARLINK-5090 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-5439,1289.094,4110.906,23.8721%,1,
Contact STARLINK-5090 - STARLINK-5754,459.337,4940.663,8.5062%,1,
Contact STARLINK-5090 - STARLINK-2497,263.310,5136.690,4.8761%,2,
Contact STARLINK-5090 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-4103,828.109,4571.891,15.3354%,2,
Contact STARLINK-5090 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5090 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5090 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5090 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5090 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5090 - MoonIOAGSO,1676.491,3723.509,31.0461%,1,
Contact STARLINK-5090 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5090 - MoonLRO,1581.888,3818.112,29.2942%,1,
Contact STARLINK-5090 - MarsSat1,4031.850,1368.150,74.6639%,1,
Contact STARLINK-5090 - MarsSat2,4031.631,1368.369,74.6598%,1,
Contact STARLINK-5090 - MarsSat3,4032.117,1367.883,74.6688%,1,
Contact STARLINK-5090 - MarsSat4,4031.864,1368.136,74.6641%,1,
Contact STARLINK-31533 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-31520,1177.884,4222.116,21.8127%,1,
Contact STARLINK-31533 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-3887,5400.000,0.000,100.0000%,1,
Contact STARLINK-31533 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-31278,740.453,4659.547,13.7121%,2,
Contact STARLINK-31533 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-30613,4261.036,1138.964,78.9081%,1,
Contact STARLINK-31533 - STARLINK-4203,5400.000,0.000,100.0000%,1,
Contact STARLINK-31533 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-2497,5400.000,0.000,100.0000%,1,
Contact STARLINK-31533 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-4103,309.830,5090.170,5.7376%,1,
Contact STARLINK-31533 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-30969,5400.000,0.000,100.0000%,1,
Contact STARLINK-31533 - MoonARTEMIS1,3592.377,1807.623,66.5255%,2,
Contact STARLINK-31533 - MoonARTEMIS2,3564.340,1835.660,66.0063%,2,
Contact STARLINK-31533 - MoonIOAGEO,3579.479,1820.521,66.2867%,2,
Contact STARLINK-31533 - MoonIOAGNO,3582.564,1817.436,66.3438%,2,
Contact STARLINK-31533 - MoonIOAGNO 0001,3551.999,1848.001,65.7778%,2,
Contact STARLINK-31533 - MoonIOAGSO,2252.157,3147.843,41.7066%,1,
Contact STARLINK-31533 - MoonIOAGSO 0001,3601.228,1798.772,66.6894%,2,
Contact STARLINK-31533 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - MarsSat1,3864.474,1535.526,71.5643%,1,
Contact STARLINK-31533 - MarsSat2,3864.226,1535.774,71.5597%,1,
Contact STARLINK-31533 - MarsSat3,3864.649,1535.351,71.5676%,1,
Contact STARLINK-31533 - MarsSat4,3864.530,1535.470,71.5654%,1,
Contact STARLINK-30805 - STARLINK-11088 [DTC],1111.438,4288.562,20.5822%,1,
Contact STARLINK-30805 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-30480,5143.414,256.586,95.2484%,1,
Contact STARLINK-30805 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-4614,860.253,4539.747,15.9306%,2,
Contact STARLINK-30805 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-3511,495.491,4904.509,9.1758%,2,
Contact STARLINK-30805 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-2263,768.948,4631.052,14.2398%,1,
Contact STARLINK-30805 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-32033,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - MoonARTEMIS1,3711.443,1688.557,68.7304%,1,
Contact STARLINK-30805 - MoonARTEMIS2,3703.819,1696.181,68.5892%,1,
Contact STARLINK-30805 - MoonIOAGEO,3709.383,1690.617,68.6923%,1,
Contact STARLINK-30805 - MoonIOAGNO,3698.352,1701.648,68.4880%,1,
Contact STARLINK-30805 - MoonIOAGNO 0001,3700.125,1699.875,68.5208%,1,
Contact STARLINK-30805 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - MoonIOAGSO 0001,3708.742,1691.258,68.6804%,1,
Contact STARLINK-30805 - MoonLRO,3210.930,2189.070,59.4617%,1,
Contact STARLINK-30805 - MarsSat1,3457.863,1942.137,64.0345%,2,
Contact STARLINK-30805 - MarsSat2,3457.838,1942.162,64.0340%,2,
Contact STARLINK-30805 - MarsSat3,3457.927,1942.073,64.0357%,2,
Contact STARLINK-30805 - MarsSat4,3457.866,1942.134,64.0345%,2,
Contact STARLINK-11088 [DTC] - STARLINK-4144,437.734,4962.266,8.1062%,1,
Contact STARLINK-11088 [DTC] - STARLINK-6357,2626.241,2773.759,48.6341%,1,
Contact STARLINK-11088 [DTC] - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-4479,1376.947,4023.053,25.4990%,1,
Contact STARLINK-11088 [DTC] - STARLINK-3795,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-31821,615.477,4784.523,11.3977%,1,
Contact STARLINK-11088 [DTC] - STARLINK-31641,127.883,5272.117,2.3682%,1,
Contact STARLINK-11088 [DTC] - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-4614,183.880,5216.120,3.4052%,1,
Contact STARLINK-11088 [DTC] - STARLINK-1292,3887.425,1512.575,71.9894%,2,
Contact STARLINK-11088 [DTC] - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-6127,564.409,4835.591,10.4520%,1,
Contact STARLINK-11088 [DTC] - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-2263,742.991,4657.009,13.7591%,2,
Contact STARLINK-11088 [DTC] - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-5439,4615.336,784.664,85.4692%,1,
Contact STARLINK-11088 [DTC] - STARLINK-5754,837.010,4562.990,15.5002%,1,
Contact STARLINK-11088 [DTC] - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-1963,1027.527,4372.473,19.0283%,1,
Contact STARLINK-11088 [DTC] - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - MoonIOAGSO,986.450,4413.550,18.2676%,1,
Contact STARLINK-11088 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - MoonLRO,2413.832,2986.168,44.7006%,1,
Contact STARLINK-11088 [DTC] - MarsSat1,3923.118,1476.882,72.6503%,1,
Contact STARLINK-11088 [DTC] - MarsSat2,3922.746,1477.254,72.6434%,1,
Contact STARLINK-11088 [DTC] - MarsSat3,3923.611,1476.389,72.6595%,1,
Contact STARLINK-11088 [DTC] - MarsSat4,3923.161,1476.839,72.6511%,1,
Contact STARLINK-4144 - STARLINK-6357,911.170,4488.830,16.8735%,1,
Contact STARLINK-4144 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-4479,3792.094,1607.906,70.2240%,1,
Contact STARLINK-4144 - STARLINK-3795,3681.219,1718.781,68.1707%,1,
Contact STARLINK-4144 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-31641,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-1292,4072.901,1327.099,75.4241%,1,
Contact STARLINK-4144 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-6127,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-2263,289.779,5110.221,5.3663%,1,
Contact STARLINK-4144 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-5439,587.810,4812.190,10.8854%,2,
Contact STARLINK-4144 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-2497,1585.476,3814.524,29.3607%,1,
Contact STARLINK-4144 - STARLINK-1963,735.298,4664.702,13.6166%,1,
Contact STARLINK-4144 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-4103,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - MoonIOAGSO,950.401,4449.599,17.6000%,1,
Contact STARLINK-4144 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - MoonLRO,1731.281,3668.719,32.0608%,1,
Contact STARLINK-4144 - MarsSat1,3597.913,1802.087,66.6280%,1,
Contact STARLINK-4144 - MarsSat2,3597.922,1802.078,66.6282%,1,
Contact STARLINK-4144 - MarsSat3,3597.934,1802.066,66.6284%,1,
Contact STARLINK-4144 - MarsSat4,3597.916,1802.084,66.6281%,1,
Contact STARLINK-6357 - STARLINK-4457,569.709,4830.291,10.5502%,1,
Contact STARLINK-6357 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-4479,5400.000,0.000,100.0000%,1,
Contact STARLINK-6357 - STARLINK-3795,5400.000,0.000,100.0000%,1,
Contact STARLINK-6357 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-31641,5400.000,0.000,100.0000%,1,
Contact STARLINK-6357 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-4614,628.683,4771.317,11.6423%,1,
Contact STARLINK-6357 - STARLINK-1292,5400.000,0.000,100.0000%,1,
Contact STARLINK-6357 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-6127,1066.430,4333.570,19.7487%,1,
Contact STARLINK-6357 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-2263,5400.000,0.000,100.0000%,1,
Contact STARLINK-6357 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-4203,0.000,5400.000,0.0000%,0,
