sl_100_5400_20270105 Contact Analysis.csv
2027/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:40 2024,
Start: 2027/01/05 07:47:00.00, Stop: 2027/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11100 [DTC] - STARLINK-2293,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-30923,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-4435,315.629,5084.371,5.8450%,1,
Contact STARLINK-11100 [DTC] - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-3090,512.291,4887.709,9.4869%,1,
Contact STARLINK-11100 [DTC] - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-6155,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-1480,800.463,4599.537,14.8234%,1,
Contact STARLINK-11100 [DTC] - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-30413,839.387,4560.613,15.5442%,1,
Contact STARLINK-11100 [DTC] - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-5796,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-5134,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - STARLINK-3335,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - STARLINK-32032,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-3681,622.623,4777.377,11.5301%,1,
Contact STARLINK-11100 [DTC] - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - MoonARTEMIS1,3316.788,2083.212,61.4220%,1,
Contact STARLINK-11100 [DTC] - MoonARTEMIS2,3318.885,2081.115,61.4608%,1,
Contact STARLINK-11100 [DTC] - MoonIOAGEO,3313.787,2086.213,61.3664%,1,
Contact STARLINK-11100 [DTC] - MoonIOAGNO,3309.562,2090.438,61.2882%,1,
Contact STARLINK-11100 [DTC] - MoonIOAGNO 0001,3318.930,2081.070,61.4617%,1,
Contact STARLINK-11100 [DTC] - MoonIOAGSO,3320.027,2079.973,61.4820%,1,
Contact STARLINK-11100 [DTC] - MoonIOAGSO 0001,3318.163,2081.837,61.4475%,1,
Contact STARLINK-11100 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - MarsSat1,3781.128,1618.872,70.0209%,1,
Contact STARLINK-11100 [DTC] - MarsSat2,3781.182,1618.818,70.0219%,1,
Contact STARLINK-11100 [DTC] - MarsSat3,3780.744,1619.256,70.0138%,1,
Contact STARLINK-11100 [DTC] - MarsSat4,3781.194,1618.806,70.0221%,1,
Contact STARLINK-3349 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-1151,4627.328,772.672,85.6913%,1,
Contact STARLINK-3349 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-1736,1476.475,3923.525,27.3421%,1,
Contact STARLINK-3349 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30511,730.582,4669.418,13.5293%,1,
Contact STARLINK-3349 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5931,1032.964,4367.036,19.1290%,1,
Contact STARLINK-3349 - STARLINK-1013,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-31667,658.560,4741.440,12.1956%,2,
Contact STARLINK-3349 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-1103,383.855,5016.145,7.1084%,1,
Contact STARLINK-3349 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5871,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30103,720.736,4679.264,13.3470%,1,
Contact STARLINK-3349 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-4583,868.488,4531.512,16.0831%,1,
Contact STARLINK-3349 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-31687,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-6296,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - STARLINK-31997,12.959,5387.041,0.2400%,1,
Contact STARLINK-3349 - STARLINK-1366,840.971,4559.029,15.5735%,1,
Contact STARLINK-3349 - STARLINK-3532,581.824,4818.176,10.7745%,2,
Contact STARLINK-3349 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-6210,515.105,4884.895,9.5390%,2,
Contact STARLINK-3349 - STARLINK-30959,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30508,4129.801,1270.199,76.4778%,1,
Contact STARLINK-3349 - STARLINK-3621,446.301,4953.699,8.2648%,2,
Contact STARLINK-3349 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonLRO,2613.135,2786.865,48.3914%,2,
Contact STARLINK-3349 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3326 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-31616,945.213,4454.787,17.5040%,2,
Contact STARLINK-3326 - STARLINK-5931,5400.000,0.000,100.0000%,1,
Contact STARLINK-3326 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-2293,5400.000,0.000,100.0000%,1,
Contact STARLINK-3326 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-30923,5400.000,0.000,100.0000%,1,
Contact STARLINK-3326 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-6296,5400.000,0.000,100.0000%,1,
Contact STARLINK-3326 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-6210,202.067,5197.933,3.7420%,1,
Contact STARLINK-3326 - STARLINK-30959,5400.000,0.000,100.0000%,1,
Contact STARLINK-3326 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-1480,5400.000,0.000,100.0000%,1,
Contact STARLINK-3326 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-30413,1093.886,4306.114,20.2571%,1,
Contact STARLINK-3326 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-5365,767.828,4632.172,14.2190%,1,
Contact STARLINK-3326 - STARLINK-31895,5400.000,0.000,100.0000%,1,
Contact STARLINK-3326 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-5134,5400.000,0.000,100.0000%,1,
Contact STARLINK-3326 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-30774,3657.561,1742.439,67.7326%,2,
Contact STARLINK-3326 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3326 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3326 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3326 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3326 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3326 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3326 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3326 - MoonLRO,1753.352,3646.648,32.4695%,2,
Contact STARLINK-3326 - MarsSat1,4785.956,614.044,88.6288%,1,
Contact STARLINK-3326 - MarsSat2,4785.073,614.927,88.6125%,1,
Contact STARLINK-3326 - MarsSat3,4784.472,615.528,88.6013%,1,
Contact STARLINK-3326 - MarsSat4,4785.845,614.155,88.6268%,1,
Contact STARLINK-1151 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-5931,1454.165,3945.835,26.9290%,1,
Contact STARLINK-1151 - STARLINK-1013,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-5871,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-30923,1683.517,3716.483,31.1762%,1,
Contact STARLINK-1151 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-30189,955.135,4444.865,17.6877%,2,
Contact STARLINK-1151 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-31687,4167.352,1232.648,77.1732%,1,
Contact STARLINK-1151 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-30959,1103.194,4296.806,20.4295%,1,
Contact STARLINK-1151 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-1480,3486.020,1913.980,64.5559%,1,
Contact STARLINK-1151 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-3287,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-5365,675.505,4724.495,12.5093%,2,
Contact STARLINK-1151 - STARLINK-31895,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-30508,412.165,4987.835,7.6327%,1,
Contact STARLINK-1151 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-30969,0.000,5400.000,0.0000%,0,
