sl_50_5400_20270409 Contact Analysis.csv
2027/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:07 2024,
Start: 2027/04/09 07:47:00.00, Stop: 2027/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4742 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-6146,5400.000,0.000,100.0000%,1,
Contact STARLINK-4742 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-2115,3900.475,1499.525,72.2310%,2,
Contact STARLINK-4742 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-5170,4186.845,1213.155,77.5342%,2,
Contact STARLINK-4742 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-3344,1474.331,3925.669,27.3024%,1,
Contact STARLINK-4742 - STARLINK-30238,4563.751,836.249,84.5139%,1,
Contact STARLINK-4742 - STARLINK-2061,571.960,4828.040,10.5919%,1,
Contact STARLINK-4742 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4742 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4742 - MoonIOAGEO,3732.072,1667.928,69.1124%,1,
Contact STARLINK-4742 - MoonIOAGNO,1215.064,4184.936,22.5012%,1,
Contact STARLINK-4742 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4742 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4742 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4742 - MoonLRO,5240.148,159.852,97.0398%,1,
Contact STARLINK-4742 - MarsSat1,3463.130,1936.870,64.1320%,2,
Contact STARLINK-4742 - MarsSat2,3463.407,1936.593,64.1372%,2,
Contact STARLINK-4742 - MarsSat3,3463.313,1936.687,64.1354%,2,
Contact STARLINK-4742 - MarsSat4,3463.241,1936.759,64.1341%,2,
Contact STARLINK-32197 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-31350,624.540,4775.460,11.5656%,1,
Contact STARLINK-32197 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-30568,989.281,4410.719,18.3200%,1,
Contact STARLINK-32197 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-4024,873.684,4526.316,16.1793%,1,
Contact STARLINK-32197 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-2129,3920.488,1479.512,72.6016%,1,
Contact STARLINK-32197 - STARLINK-6075,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - STARLINK-5701,963.030,4436.970,17.8339%,1,
Contact STARLINK-32197 - STARLINK-6146,712.135,4687.865,13.1877%,1,
Contact STARLINK-32197 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-30238,4217.785,1182.215,78.1071%,1,
Contact STARLINK-32197 - STARLINK-2061,1151.933,4248.067,21.3321%,2,
Contact STARLINK-32197 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonIOAGEO,3670.710,1729.290,67.9761%,1,
Contact STARLINK-32197 - MoonIOAGNO,1417.120,3982.880,26.2430%,1,
Contact STARLINK-32197 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonLRO,5191.009,208.991,96.1298%,1,
Contact STARLINK-32197 - MarsSat1,3470.776,1929.224,64.2736%,1,
Contact STARLINK-32197 - MarsSat2,3470.744,1929.256,64.2730%,1,
Contact STARLINK-32197 - MarsSat3,3470.740,1929.260,64.2730%,1,
Contact STARLINK-32197 - MarsSat4,3470.745,1929.255,64.2731%,1,
Contact STARLINK-4381 - STARLINK-32082,587.199,4812.801,10.8741%,1,
Contact STARLINK-4381 - STARLINK-31350,628.130,4771.870,11.6320%,1,
Contact STARLINK-4381 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-2115,302.062,5097.938,5.5937%,1,
Contact STARLINK-4381 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-31642,551.547,4848.453,10.2138%,2,
Contact STARLINK-4381 - STARLINK-5170,321.026,5078.974,5.9449%,1,
Contact STARLINK-4381 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-3344,473.552,4926.448,8.7695%,1,
Contact STARLINK-4381 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - MoonARTEMIS1,3688.728,1711.272,68.3098%,2,
Contact STARLINK-4381 - MoonARTEMIS2,3657.291,1742.709,67.7276%,2,
Contact STARLINK-4381 - MoonIOAGEO,2761.142,2638.858,51.1323%,1,
Contact STARLINK-4381 - MoonIOAGNO,1645.657,3754.343,30.4751%,1,
Contact STARLINK-4381 - MoonIOAGNO 0001,3650.851,1749.149,67.6084%,2,
Contact STARLINK-4381 - MoonIOAGSO,3685.166,1714.834,68.2438%,2,
Contact STARLINK-4381 - MoonIOAGSO 0001,3712.256,1687.744,68.7455%,2,
Contact STARLINK-4381 - MoonLRO,2760.507,2639.493,51.1205%,1,
Contact STARLINK-4381 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4381 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4381 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4381 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32082 - STARLINK-31350,5400.000,0.000,100.0000%,1,
Contact STARLINK-32082 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-30568,5400.000,0.000,100.0000%,1,
Contact STARLINK-32082 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-5876,917.744,4482.256,16.9953%,1,
Contact STARLINK-32082 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-6075,826.500,4573.500,15.3056%,1,
Contact STARLINK-32082 - STARLINK-5701,5400.000,0.000,100.0000%,1,
Contact STARLINK-32082 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-6305,205.599,5194.401,3.8074%,1,
Contact STARLINK-32082 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - MoonARTEMIS1,3287.597,2112.403,60.8814%,2,
Contact STARLINK-32082 - MoonARTEMIS2,3276.242,2123.758,60.6711%,2,
Contact STARLINK-32082 - MoonIOAGEO,2198.700,3201.300,40.7167%,1,
Contact STARLINK-32082 - MoonIOAGNO,1498.160,3901.840,27.7437%,1,
Contact STARLINK-32082 - MoonIOAGNO 0001,3276.250,2123.750,60.6713%,2,
Contact STARLINK-32082 - MoonIOAGSO,3280.173,2119.827,60.7439%,2,
Contact STARLINK-32082 - MoonIOAGSO 0001,3292.593,2107.407,60.9739%,2,
Contact STARLINK-32082 - MoonLRO,2204.747,3195.253,40.8287%,1,
Contact STARLINK-32082 - MarsSat1,3472.071,1927.929,64.2976%,1,
Contact STARLINK-32082 - MarsSat2,3472.099,1927.901,64.2981%,1,
Contact STARLINK-32082 - MarsSat3,3472.107,1927.893,64.2983%,1,
Contact STARLINK-32082 - MarsSat4,3472.122,1927.878,64.2986%,1,
Contact STARLINK-31350 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-5687,270.253,5129.747,5.0047%,1,
Contact STARLINK-31350 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-2129,637.660,4762.340,11.8085%,2,
Contact STARLINK-31350 - STARLINK-6075,291.906,5108.094,5.4057%,1,
Contact STARLINK-31350 - STARLINK-5701,5400.000,0.000,100.0000%,1,
Contact STARLINK-31350 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-6305,3604.630,1795.370,66.7524%,1,
Contact STARLINK-31350 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - MoonARTEMIS1,3286.479,2113.521,60.8607%,2,
Contact STARLINK-31350 - MoonARTEMIS2,3276.709,2123.291,60.6798%,2,
Contact STARLINK-31350 - MoonIOAGEO,2777.387,2622.613,51.4331%,1,
Contact STARLINK-31350 - MoonIOAGNO,1550.953,3849.047,28.7214%,1,
Contact STARLINK-31350 - MoonIOAGNO 0001,3276.356,2123.644,60.6733%,2,
Contact STARLINK-31350 - MoonIOAGSO,3278.311,2121.689,60.7095%,2,
Contact STARLINK-31350 - MoonIOAGSO 0001,3291.512,2108.488,60.9539%,2,
Contact STARLINK-31350 - MoonLRO,2779.772,2620.228,51.4773%,1,
Contact STARLINK-31350 - MarsSat1,3584.202,1815.798,66.3741%,1,
Contact STARLINK-31350 - MarsSat2,3584.200,1815.800,66.3741%,1,
Contact STARLINK-31350 - MarsSat3,3584.216,1815.784,66.3744%,1,
Contact STARLINK-31350 - MarsSat4,3584.238,1815.762,66.3748%,1,
Contact STARLINK-2645 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-4126,625.570,4774.430,11.5846%,1,
Contact STARLINK-2645 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-31642,538.763,4861.237,9.9771%,1,
Contact STARLINK-2645 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - MoonARTEMIS1,3767.229,1632.771,69.7635%,1,
Contact STARLINK-2645 - MoonARTEMIS2,3778.092,1621.908,69.9647%,1,
Contact STARLINK-2645 - MoonIOAGEO,3313.204,2086.796,61.3556%,1,
Contact STARLINK-2645 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - MoonIOAGNO 0001,3770.597,1629.403,69.8259%,1,
Contact STARLINK-2645 - MoonIOAGSO,3760.076,1639.924,69.6310%,1,
Contact STARLINK-2645 - MoonIOAGSO 0001,3774.703,1625.297,69.9019%,1,
Contact STARLINK-2645 - MoonLRO,3772.734,1627.266,69.8654%,1,
Contact STARLINK-2645 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2645 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2645 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2645 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11196 [DTC] - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-4024,4450.443,949.557,82.4156%,1,
Contact STARLINK-11196 [DTC] - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-5876,288.959,5111.041,5.3511%,1,
Contact STARLINK-11196 [DTC] - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-6146,5400.000,0.000,100.0000%,1,
Contact STARLINK-11196 [DTC] - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-3344,5400.000,0.000,100.0000%,1,
Contact STARLINK-11196 [DTC] - STARLINK-30238,1276.126,4123.874,23.6320%,1,
Contact STARLINK-11196 [DTC] - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,3708.854,1691.146,68.6825%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,733.469,4666.531,13.5828%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11196 [DTC] - MoonLRO,5214.090,185.910,96.5572%,1,
Contact STARLINK-11196 [DTC] - MarsSat1,3309.099,2090.901,61.2796%,2,
Contact STARLINK-11196 [DTC] - MarsSat2,3309.218,2090.782,61.2818%,2,
Contact STARLINK-11196 [DTC] - MarsSat3,3309.172,2090.828,61.2810%,2,
Contact STARLINK-11196 [DTC] - MarsSat4,3309.134,2090.866,61.2803%,2,
Contact STARLINK-30568 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-5876,1291.891,4108.109,23.9239%,1,
Contact STARLINK-30568 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-6075,3684.162,1715.838,68.2252%,2,
Contact STARLINK-30568 - STARLINK-5701,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-30238,509.248,4890.752,9.4305%,1,
Contact STARLINK-30568 - STARLINK-2061,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - MoonARTEMIS1,3234.899,2165.101,59.9055%,2,
Contact STARLINK-30568 - MoonARTEMIS2,3233.282,2166.718,59.8756%,2,
Contact STARLINK-30568 - MoonIOAGEO,2010.139,3389.861,37.2248%,1,
Contact STARLINK-30568 - MoonIOAGNO,1507.657,3892.343,27.9196%,1,
Contact STARLINK-30568 - MoonIOAGNO 0001,3234.578,2165.422,59.8996%,2,
Contact STARLINK-30568 - MoonIOAGSO,3229.414,2170.586,59.8040%,2,
Contact STARLINK-30568 - MoonIOAGSO 0001,3234.302,2165.698,59.8945%,2,
Contact STARLINK-30568 - MoonLRO,2014.718,3385.282,37.3096%,1,
Contact STARLINK-30568 - MarsSat1,3506.672,1893.328,64.9384%,1,
Contact STARLINK-30568 - MarsSat2,3507.025,1892.975,64.9449%,1,
Contact STARLINK-30568 - MarsSat3,3506.934,1893.066,64.9432%,1,
Contact STARLINK-30568 - MarsSat4,3506.834,1893.166,64.9414%,1,
Contact STARLINK-5687 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-5756,801.339,4598.661,14.8396%,1,
Contact STARLINK-5687 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-2129,5400.000,0.000,100.0000%,1,
Contact STARLINK-5687 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-6305,4439.160,960.840,82.2067%,1,
Contact STARLINK-5687 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - MoonARTEMIS1,3647.575,1752.425,67.5477%,1,
Contact STARLINK-5687 - MoonARTEMIS2,3682.917,1717.083,68.2022%,1,
Contact STARLINK-5687 - MoonIOAGEO,3540.242,1859.758,65.5600%,1,
Contact STARLINK-5687 - MoonIOAGNO,1477.147,3922.853,27.3546%,1,
Contact STARLINK-5687 - MoonIOAGNO 0001,3677.570,1722.430,68.1031%,1,
Contact STARLINK-5687 - MoonIOAGSO,3653.301,1746.699,67.6537%,1,
Contact STARLINK-5687 - MoonIOAGSO 0001,3643.908,1756.092,67.4798%,1,
Contact STARLINK-5687 - MoonLRO,3662.667,1737.333,67.8272%,1,
Contact STARLINK-5687 - MarsSat1,3423.929,1976.071,63.4061%,1,
Contact STARLINK-5687 - MarsSat2,3423.969,1976.031,63.4068%,1,
Contact STARLINK-5687 - MarsSat3,3423.953,1976.047,63.4065%,1,
Contact STARLINK-5687 - MarsSat4,3423.936,1976.064,63.4062%,1,
Contact STARLINK-4024 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-5876,662.637,4737.363,12.2711%,1,
Contact STARLINK-4024 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-6075,4041.933,1358.067,74.8506%,1,
Contact STARLINK-4024 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-6146,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-2115,1069.396,4330.604,19.8036%,2,
Contact STARLINK-4024 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-5170,4427.680,972.320,81.9941%,2,
Contact STARLINK-4024 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-30238,4290.296,1109.704,79.4499%,1,
Contact STARLINK-4024 - STARLINK-2061,730.696,4669.304,13.5314%,1,
Contact STARLINK-4024 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - MoonIOAGEO,3739.447,1660.553,69.2490%,1,
Contact STARLINK-4024 - MoonIOAGNO,1413.944,3986.056,26.1841%,1,
Contact STARLINK-4024 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - MoonLRO,5251.454,148.546,97.2492%,1,
Contact STARLINK-4024 - MarsSat1,3475.809,1924.191,64.3668%,2,
Contact STARLINK-4024 - MarsSat2,3476.102,1923.898,64.3723%,2,
Contact STARLINK-4024 - MarsSat3,3476.003,1923.997,64.3704%,2,
Contact STARLINK-4024 - MarsSat4,3475.927,1924.073,64.3690%,2,
Contact STARLINK-5756 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-4126,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-6305,634.406,4765.594,11.7483%,1,
Contact STARLINK-5756 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1740,996.212,4403.788,18.4484%,1,
Contact STARLINK-5756 - MoonARTEMIS1,3604.063,1795.937,66.7419%,1,
