sl_100_5400_20270715 Contact Analysis.csv
2027/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:54 2024,
Start: 2027/07/15 07:47:00.00, Stop: 2027/07/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32085 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-4328,4209.732,1190.268,77.9580%,2,
Contact STARLINK-32085 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-1964,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-31106,554.951,4845.049,10.2769%,1,
Contact STARLINK-32085 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-30447,1322.252,4077.748,24.4862%,1,
Contact STARLINK-32085 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-11100 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-5809,3768.863,1631.137,69.7938%,1,
Contact STARLINK-32085 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - MoonARTEMIS1,3212.387,2187.613,59.4886%,2,
Contact STARLINK-32085 - MoonARTEMIS2,3214.988,2185.012,59.5368%,2,
Contact STARLINK-32085 - MoonIOAGEO,3217.143,2182.857,59.5767%,2,
Contact STARLINK-32085 - MoonIOAGNO,3216.138,2183.862,59.5581%,2,
Contact STARLINK-32085 - MoonIOAGNO 0001,3215.337,2184.663,59.5433%,2,
Contact STARLINK-32085 - MoonIOAGSO,3216.750,2183.250,59.5694%,2,
Contact STARLINK-32085 - MoonIOAGSO 0001,3211.515,2188.485,59.4725%,2,
Contact STARLINK-32085 - MoonLRO,1841.894,3558.106,34.1092%,2,
Contact STARLINK-32085 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-31435,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-30391,780.803,4619.197,14.4593%,1,
Contact STARLINK-5969 - STARLINK-5245,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-2110,593.980,4806.020,10.9996%,2,
Contact STARLINK-5969 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-6208,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4328,497.392,4902.608,9.2110%,2,
Contact STARLINK-5969 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5568,1199.369,4200.631,22.2105%,1,
Contact STARLINK-5969 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-1964,4247.299,1152.701,78.6537%,2,
Contact STARLINK-5969 - STARLINK-31488,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-31669,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5395,867.614,4532.386,16.0669%,1,
Contact STARLINK-5969 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-6360,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4724,1213.629,4186.371,22.4746%,1,
Contact STARLINK-5969 - STARLINK-6169,574.172,4825.828,10.6328%,1,
Contact STARLINK-5969 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-6233,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-6291,1100.233,4299.767,20.3747%,1,
Contact STARLINK-5969 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5809,701.577,4698.423,12.9922%,1,
Contact STARLINK-5969 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - MoonARTEMIS1,3305.922,2094.078,61.2208%,2,
Contact STARLINK-5969 - MoonARTEMIS2,3303.833,2096.167,61.1821%,2,
Contact STARLINK-5969 - MoonIOAGEO,3303.271,2096.729,61.1717%,2,
Contact STARLINK-5969 - MoonIOAGNO,3305.365,2094.635,61.2105%,2,
Contact STARLINK-5969 - MoonIOAGNO 0001,3297.056,2102.944,61.0566%,2,
Contact STARLINK-5969 - MoonIOAGSO,3299.612,2100.388,61.1039%,2,
Contact STARLINK-5969 - MoonIOAGSO 0001,3300.666,2099.334,61.1234%,2,
Contact STARLINK-5969 - MoonLRO,2675.364,2724.636,49.5438%,2,
Contact STARLINK-5969 - MarsSat1,3517.677,1882.323,65.1422%,2,
Contact STARLINK-5969 - MarsSat2,3517.587,1882.413,65.1405%,2,
Contact STARLINK-5969 - MarsSat3,3517.698,1882.302,65.1426%,2,
Contact STARLINK-5969 - MarsSat4,3517.699,1882.301,65.1426%,2,
Contact STARLINK-6348 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-6181,501.341,4898.659,9.2841%,1,
Contact STARLINK-6348 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-32277,5400.000,0.000,100.0000%,1,
Contact STARLINK-6348 - STARLINK-1541,846.758,4553.242,15.6807%,2,
Contact STARLINK-6348 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-1352,5400.000,0.000,100.0000%,1,
Contact STARLINK-6348 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-30203,1081.971,4318.029,20.0365%,1,
Contact STARLINK-6348 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-31106,1804.179,3595.821,33.4107%,1,
Contact STARLINK-6348 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-30708,3779.168,1620.832,69.9846%,1,
Contact STARLINK-6348 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-4088,1216.213,4183.787,22.5225%,1,
Contact STARLINK-6348 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-30447,5400.000,0.000,100.0000%,1,
Contact STARLINK-6348 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-11100 [DTC],161.444,5238.556,2.9897%,1,
Contact STARLINK-6348 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-31126,1032.981,4367.019,19.1293%,1,
Contact STARLINK-6348 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-1281,5400.000,0.000,100.0000%,1,
Contact STARLINK-6348 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6348 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6348 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6348 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6348 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6348 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6348 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6348 - MoonLRO,1087.185,4312.815,20.1330%,2,
Contact STARLINK-6348 - MarsSat1,3641.248,1758.752,67.4305%,1,
Contact STARLINK-6348 - MarsSat2,3641.152,1758.848,67.4287%,1,
Contact STARLINK-6348 - MarsSat3,3641.377,1758.623,67.4329%,1,
Contact STARLINK-6348 - MarsSat4,3641.264,1758.736,67.4308%,1,
Contact STARLINK-31435 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-30391,1000.697,4399.303,18.5314%,1,
Contact STARLINK-31435 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-4328,561.360,4838.640,10.3955%,2,
Contact STARLINK-31435 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-1964,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - STARLINK-31488,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-31669,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-6360,492.023,4907.977,9.1115%,2,
Contact STARLINK-31435 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-6233,1208.870,4191.130,22.3865%,1,
Contact STARLINK-31435 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-6291,854.508,4545.492,15.8242%,1,
Contact STARLINK-31435 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5809,838.421,4561.579,15.5263%,1,
Contact STARLINK-31435 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - MoonARTEMIS1,3220.489,2179.511,59.6387%,2,
Contact STARLINK-31435 - MoonARTEMIS2,3225.998,2174.002,59.7407%,2,
Contact STARLINK-31435 - MoonIOAGEO,3225.226,2174.774,59.7264%,2,
Contact STARLINK-31435 - MoonIOAGNO,3227.994,2172.006,59.7777%,2,
Contact STARLINK-31435 - MoonIOAGNO 0001,3223.050,2176.950,59.6861%,2,
Contact STARLINK-31435 - MoonIOAGSO,3221.639,2178.361,59.6600%,2,
Contact STARLINK-31435 - MoonIOAGSO 0001,3222.510,2177.490,59.6761%,2,
Contact STARLINK-31435 - MoonLRO,2270.993,3129.007,42.0554%,2,
Contact STARLINK-31435 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-1908,848.496,4551.504,15.7129%,1,
Contact STARLINK-6181 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-4328,473.769,4926.231,8.7735%,1,
Contact STARLINK-6181 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-1964,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-5882,726.105,4673.895,13.4464%,1,
Contact STARLINK-6181 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-30447,465.258,4934.742,8.6159%,1,
Contact STARLINK-6181 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-11100 [DTC],720.384,4679.616,13.3404%,2,
Contact STARLINK-6181 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-5809,527.242,4872.758,9.7637%,1,
Contact STARLINK-6181 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-4690,815.611,4584.389,15.1039%,1,
Contact STARLINK-6181 - MoonARTEMIS1,3237.755,2162.245,59.9584%,2,
Contact STARLINK-6181 - MoonARTEMIS2,3240.628,2159.372,60.0116%,2,
Contact STARLINK-6181 - MoonIOAGEO,3240.955,2159.045,60.0177%,2,
Contact STARLINK-6181 - MoonIOAGNO,3243.086,2156.914,60.0571%,2,
Contact STARLINK-6181 - MoonIOAGNO 0001,3237.005,2162.995,59.9445%,2,
Contact STARLINK-6181 - MoonIOAGSO,3237.289,2162.711,59.9498%,2,
Contact STARLINK-6181 - MoonIOAGSO 0001,3238.242,2161.758,59.9674%,2,
Contact STARLINK-6181 - MoonLRO,1528.766,3871.234,28.3105%,2,
Contact STARLINK-6181 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30712 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-5235,5400.000,0.000,100.0000%,1,
