sl_50_5400_20270906 Contact Analysis.csv
2027/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:06 2024,
Start: 2027/09/06 07:47:00.00, Stop: 2027/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2465 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-2111,795.289,4604.711,14.7276%,1,
Contact STARLINK-2465 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-2250,5400.000,0.000,100.0000%,1,
Contact STARLINK-2465 - STARLINK-1147,770.652,4629.348,14.2713%,1,
Contact STARLINK-2465 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - MoonARTEMIS1,3805.086,1594.914,70.4646%,1,
Contact STARLINK-2465 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2465 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2465 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2465 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2465 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2465 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2465 - MoonLRO,3153.239,2246.761,58.3933%,1,
Contact STARLINK-2465 - MarsSat1,3641.603,1758.397,67.4371%,2,
Contact STARLINK-2465 - MarsSat2,3641.691,1758.309,67.4387%,2,
Contact STARLINK-2465 - MarsSat3,3641.752,1758.248,67.4399%,2,
Contact STARLINK-2465 - MarsSat4,3641.657,1758.343,67.4381%,2,
Contact STARLINK-2083 - STARLINK-3864,763.197,4636.803,14.1333%,1,
Contact STARLINK-2083 - STARLINK-30321,806.931,4593.069,14.9432%,1,
Contact STARLINK-2083 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-31754,4365.009,1034.991,80.8335%,2,
Contact STARLINK-2083 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-31664,4217.060,1182.940,78.0937%,2,
Contact STARLINK-2083 - STARLINK-30080,1010.802,4389.198,18.7186%,1,
Contact STARLINK-2083 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-5945,179.011,5220.989,3.3150%,1,
Contact STARLINK-2083 - STARLINK-1800,1258.355,4141.645,23.3029%,1,
Contact STARLINK-2083 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - MoonARTEMIS1,3791.465,1608.535,70.2123%,1,
Contact STARLINK-2083 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2083 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2083 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2083 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2083 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2083 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2083 - MoonLRO,940.386,4459.614,17.4146%,1,
Contact STARLINK-2083 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2083 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2083 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2083 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - STARLINK-30321,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - STARLINK-31849,711.282,4688.718,13.1719%,1,
Contact STARLINK-3864 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-2623,828.344,4571.656,15.3397%,1,
Contact STARLINK-3864 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-30791,1210.276,4189.724,22.4125%,1,
Contact STARLINK-3864 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-31382,4686.077,713.923,86.7792%,1,
Contact STARLINK-3864 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-30080,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-1930,1018.613,4381.387,18.8632%,1,
Contact STARLINK-3864 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-5945,1014.429,4385.571,18.7857%,1,
Contact STARLINK-3864 - STARLINK-1800,807.187,4592.813,14.9479%,2,
Contact STARLINK-3864 - STARLINK-2111,4653.418,746.582,86.1744%,2,
Contact STARLINK-3864 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - MoonARTEMIS1,2574.384,2825.616,47.6738%,1,
Contact STARLINK-3864 - MoonARTEMIS2,4113.358,1286.642,76.1733%,2,
Contact STARLINK-3864 - MoonIOAGEO,4097.328,1302.672,75.8765%,2,
Contact STARLINK-3864 - MoonIOAGNO,4095.317,1304.683,75.8392%,2,
Contact STARLINK-3864 - MoonIOAGNO 0001,4018.931,1381.069,74.4247%,2,
Contact STARLINK-3864 - MoonIOAGSO,4076.282,1323.718,75.4867%,2,
Contact STARLINK-3864 - MoonIOAGSO 0001,4152.680,1247.320,76.9015%,2,
Contact STARLINK-3864 - MoonLRO,2588.591,2811.409,47.9369%,1,
Contact STARLINK-3864 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - STARLINK-31849,987.217,4412.783,18.2818%,1,
Contact STARLINK-30321 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-11144 [DTC],808.140,4591.860,14.9656%,2,
Contact STARLINK-30321 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-1567,910.660,4489.340,16.8641%,2,
Contact STARLINK-30321 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3664,479.630,4920.370,8.8820%,1,
Contact STARLINK-30321 - STARLINK-31382,4021.228,1378.772,74.4672%,2,
Contact STARLINK-30321 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30080,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-1800,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - STARLINK-2111,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - MoonARTEMIS1,3789.567,1610.433,70.1772%,1,
Contact STARLINK-30321 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MoonLRO,3163.292,2236.708,58.5795%,1,
Contact STARLINK-30321 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-31634,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - STARLINK-11144 [DTC],528.050,4871.950,9.7787%,1,
Contact STARLINK-31849 - STARLINK-5893,742.800,4657.200,13.7556%,1,
Contact STARLINK-31849 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-2623,1051.079,4348.921,19.4644%,1,
Contact STARLINK-31849 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-1567,633.379,4766.621,11.7292%,1,
Contact STARLINK-31849 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-30791,861.574,4538.426,15.9551%,2,
Contact STARLINK-31849 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-3664,500.969,4899.031,9.2772%,1,
Contact STARLINK-31849 - STARLINK-31382,911.126,4488.874,16.8727%,1,
Contact STARLINK-31849 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-30080,442.465,4957.535,8.1938%,1,
Contact STARLINK-31849 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-1930,877.801,4522.199,16.2556%,2,
Contact STARLINK-31849 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-5945,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-2111,971.160,4428.840,17.9844%,1,
Contact STARLINK-31849 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - MoonARTEMIS1,1634.229,3765.771,30.2635%,1,
Contact STARLINK-31849 - MoonARTEMIS2,3225.960,2174.040,59.7400%,2,
Contact STARLINK-31849 - MoonIOAGEO,3230.368,2169.632,59.8216%,2,
Contact STARLINK-31849 - MoonIOAGNO,3232.193,2167.807,59.8554%,2,
Contact STARLINK-31849 - MoonIOAGNO 0001,3227.004,2172.996,59.7593%,2,
Contact STARLINK-31849 - MoonIOAGSO,3227.330,2172.670,59.7654%,2,
Contact STARLINK-31849 - MoonIOAGSO 0001,3228.326,2171.674,59.7838%,2,
Contact STARLINK-31849 - MoonLRO,1623.883,3776.117,30.0719%,1,
Contact STARLINK-31849 - MarsSat1,3271.201,2128.799,60.5778%,2,
Contact STARLINK-31849 - MarsSat2,3271.197,2128.803,60.5777%,2,
Contact STARLINK-31849 - MarsSat3,3271.194,2128.806,60.5777%,2,
Contact STARLINK-31849 - MarsSat4,3271.187,2128.813,60.5775%,2,
Contact STARLINK-3904 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-30426,525.833,4874.167,9.7376%,1,
Contact STARLINK-3904 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-31315,943.343,4456.657,17.4693%,2,
Contact STARLINK-3904 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-32008,760.005,4639.995,14.0742%,1,
Contact STARLINK-3904 - STARLINK-4482,5400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-6260,5400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-4568,881.302,4518.698,16.3204%,1,
Contact STARLINK-3904 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-1656,5400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-1861,715.587,4684.413,13.2516%,1,
Contact STARLINK-3904 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - MoonARTEMIS1,3825.655,1574.345,70.8455%,1,
Contact STARLINK-3904 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - MoonLRO,3101.439,2298.561,57.4340%,1,
Contact STARLINK-3904 - MarsSat1,5011.353,388.647,92.8028%,1,
Contact STARLINK-3904 - MarsSat2,5011.550,388.450,92.8065%,1,
Contact STARLINK-3904 - MarsSat3,5011.998,388.002,92.8148%,1,
Contact STARLINK-3904 - MarsSat4,5011.491,388.509,92.8054%,1,
Contact STARLINK-31634 - STARLINK-11144 [DTC],819.992,4580.008,15.1850%,1,
Contact STARLINK-31634 - STARLINK-5893,762.969,4637.031,14.1291%,1,
Contact STARLINK-31634 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-3298,379.190,5020.810,7.0220%,2,
Contact STARLINK-31634 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-2623,840.397,4559.603,15.5629%,1,
Contact STARLINK-31634 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-1567,866.778,4533.222,16.0515%,1,
Contact STARLINK-31634 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-30791,430.310,4969.690,7.9687%,2,
Contact STARLINK-31634 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-3664,914.272,4485.728,16.9310%,1,
Contact STARLINK-31634 - STARLINK-31382,888.991,4511.009,16.4628%,1,
Contact STARLINK-31634 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-1930,809.556,4590.444,14.9918%,2,
Contact STARLINK-31634 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-5945,1184.453,4215.547,21.9343%,1,
Contact STARLINK-31634 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-2111,1009.159,4390.841,18.6881%,1,
Contact STARLINK-31634 - STARLINK-2491,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - STARLINK-2250,4232.905,1167.095,78.3871%,1,
Contact STARLINK-31634 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - MoonARTEMIS1,1893.115,3506.885,35.0577%,1,
Contact STARLINK-31634 - MoonARTEMIS2,3278.493,2121.507,60.7128%,2,
Contact STARLINK-31634 - MoonIOAGEO,3289.445,2110.555,60.9156%,2,
Contact STARLINK-31634 - MoonIOAGNO,3291.222,2108.778,60.9486%,2,
Contact STARLINK-31634 - MoonIOAGNO 0001,3285.740,2114.260,60.8470%,2,
Contact STARLINK-31634 - MoonIOAGSO,3287.831,2112.169,60.8858%,2,
Contact STARLINK-31634 - MoonIOAGSO 0001,3288.533,2111.467,60.8988%,2,
Contact STARLINK-31634 - MoonLRO,1881.374,3518.626,34.8403%,1,
Contact STARLINK-31634 - MarsSat1,3246.709,2153.291,60.1242%,2,
Contact STARLINK-31634 - MarsSat2,3246.715,2153.285,60.1243%,2,
Contact STARLINK-31634 - MarsSat3,3246.721,2153.279,60.1245%,2,
Contact STARLINK-31634 - MarsSat4,3246.703,2153.297,60.1241%,2,
Contact STARLINK-11144 [DTC] - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-5053,4457.497,942.503,82.5462%,2,
Contact STARLINK-11144 [DTC] - STARLINK-1567,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-6260,0.000,5400.000,0.0000%,0,
