sl_20_86400_20270831 Contact Analysis.csv
2027/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:10 2024,
Start: 2027/08/31 07:47:00.00, Stop: 2027/09/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30767 - MoonIOAGNO 0001,1872.582,5572.276,3699.694,
Contact STARLINK-30767 - MoonIOAGNO 0001,7610.946,17055.566,9444.620,
Contact STARLINK-30767 - MoonIOAGNO 0001,19086.149,28565.146,9478.997,
Contact STARLINK-30767 - MoonIOAGNO 0001,30591.326,34328.939,3737.613,
Contact STARLINK-30767 - MoonIOAGNO 0001,36351.974,45812.421,9460.447,
Contact STARLINK-30767 - MoonIOAGNO 0001,47838.417,57294.399,9455.981,
Contact STARLINK-30767 - MoonIOAGNO 0001,59316.339,63039.318,3722.979,
Contact STARLINK-30767 - MoonIOAGNO 0001,65056.887,74559.867,9502.979,
Contact STARLINK-30767 - MoonIOAGNO 0001,76577.468,86048.150,9470.682,
Contact STARLINK-30767 - MoonIOAGSO,1863.369,5575.619,3712.250,
Contact STARLINK-30767 - MoonIOAGSO,13347.331,17083.127,3735.796,
Contact STARLINK-30767 - MoonIOAGSO,19096.320,28591.425,9495.105,
Contact STARLINK-30767 - MoonIOAGSO,30595.281,34339.995,3744.714,
Contact STARLINK-30767 - MoonIOAGSO,36343.749,45821.882,9478.133,
Contact STARLINK-30767 - MoonIOAGSO,47832.269,51554.977,3722.707,
Contact STARLINK-30767 - MoonIOAGSO,59321.437,63072.885,3751.448,
Contact STARLINK-30767 - MoonIOAGSO,65073.963,74578.114,9504.151,
Contact STARLINK-30767 - MoonIOAGSO,76576.826,86063.598,9486.772,
Contact STARLINK-30767 - MoonIOAGSO 0001,1860.815,5596.085,3735.270,
Contact STARLINK-30767 - MoonIOAGSO 0001,7608.851,17090.736,9481.885,
Contact STARLINK-30767 - MoonIOAGSO 0001,19103.042,28565.091,9462.049,
Contact STARLINK-30767 - MoonIOAGSO 0001,36332.637,45834.210,9501.572,
Contact STARLINK-30767 - MoonIOAGSO 0001,47834.636,57333.251,9498.616,
Contact STARLINK-30767 - MoonIOAGSO 0001,59333.734,63075.376,3741.642,
Contact STARLINK-30767 - MoonIOAGSO 0001,65079.534,74546.072,9466.538,
Contact STARLINK-30767 - MoonIOAGSO 0001,76559.664,86064.727,9505.063,
Contact STARLINK-30767 - MoonLRO,2348.451,5576.579,3228.127,
Contact STARLINK-30767 - MoonLRO,9194.387,11327.429,2133.043,
Contact STARLINK-30767 - MoonLRO,24844.850,26949.043,2104.194,
Contact STARLINK-30767 - MoonLRO,30588.074,33769.448,3181.374,
Contact STARLINK-30767 - MoonLRO,36470.179,40063.903,3593.724,
Contact STARLINK-30767 - MoonLRO,50151.239,54317.947,4166.708,
Contact STARLINK-30767 - MoonLRO,70814.812,74548.711,3733.900,
Contact STARLINK-30767 - MoonLRO,77431.897,80300.212,2868.316,
Contact STARLINK-30767 - MarsSat1,0.000,6607.266,6607.266,
Contact STARLINK-30767 - MarsSat1,8648.462,23785.155,15136.693,
Contact STARLINK-30767 - MarsSat1,25832.094,35237.045,9404.951,
Contact STARLINK-30767 - MarsSat1,37287.676,46688.875,9401.199,
Contact STARLINK-30767 - MarsSat1,48743.097,52414.765,3671.669,
Contact STARLINK-30767 - MarsSat1,54470.748,63866.511,9395.763,
Contact STARLINK-30767 - MarsSat1,65925.952,75318.236,9392.284,
Contact STARLINK-30767 - MarsSat1,77381.054,81044.102,3663.048,
Contact STARLINK-30767 - MarsSat1,83108.578,86400.000,3291.422,
Contact STARLINK-30767 - MarsSat2,0.000,6607.365,6607.365,
Contact STARLINK-30767 - MarsSat2,8648.561,23785.211,15136.650,
Contact STARLINK-30767 - MarsSat2,25832.129,35237.072,9404.943,
Contact STARLINK-30767 - MarsSat2,37287.685,46688.905,9401.220,
Contact STARLINK-30767 - MarsSat2,48743.118,52414.811,3671.694,
Contact STARLINK-30767 - MarsSat2,54470.788,63866.601,9395.813,
Contact STARLINK-30767 - MarsSat2,65926.038,75318.357,9392.319,
Contact STARLINK-30767 - MarsSat2,77381.163,81044.220,3663.057,
Contact STARLINK-30767 - MarsSat2,83108.678,86400.000,3291.322,
Contact STARLINK-30767 - MarsSat3,0.000,6607.365,6607.365,
Contact STARLINK-30767 - MarsSat3,8648.517,23785.116,15136.598,
Contact STARLINK-30767 - MarsSat3,25832.028,35236.948,9404.919,
Contact STARLINK-30767 - MarsSat3,37287.595,46688.791,9401.196,
Contact STARLINK-30767 - MarsSat3,48743.055,52414.709,3671.655,
Contact STARLINK-30767 - MarsSat3,54470.739,63866.531,9395.792,
Contact STARLINK-30767 - MarsSat3,65926.013,75318.327,9392.314,
Contact STARLINK-30767 - MarsSat3,77381.163,81044.214,3663.051,
Contact STARLINK-30767 - MarsSat3,83108.691,86400.000,3291.309,
Contact STARLINK-30767 - MarsSat4,0.000,6607.308,6607.308,
Contact STARLINK-30767 - MarsSat4,8648.510,23785.147,15136.637,
Contact STARLINK-30767 - MarsSat4,25832.049,35236.968,9404.919,
Contact STARLINK-30767 - MarsSat4,37287.600,46688.804,9401.203,
Contact STARLINK-30767 - MarsSat4,48743.049,51949.331,3206.282,
Contact STARLINK-30767 - MarsSat4,54470.712,63866.493,9395.782,
Contact STARLINK-30767 - MarsSat4,65925.955,75318.270,9392.315,
Contact STARLINK-30767 - MarsSat4,77381.122,81044.164,3663.042,
Contact STARLINK-30767 - MarsSat4,86197.754,86400.000,202.246,
Contact MoonARTEMIS1 - MoonARTEMIS2,5316.788,48124.867,42808.078,
Contact MoonARTEMIS1 - MoonARTEMIS2,56566.589,86400.000,29833.411,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19867.162,19867.162,
Contact MoonARTEMIS1 - MoonIOAGEO,24775.129,67883.449,43108.320,
Contact MoonARTEMIS1 - MoonIOAGEO,72588.235,86400.000,13811.765,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8531.297,8531.297,
Contact MoonARTEMIS1 - MoonIOAGNO,11360.447,52886.142,41525.695,
Contact MoonARTEMIS1 - MoonIOAGNO,56162.363,86400.000,30237.637,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73724.931,73724.931,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77149.649,86400.000,9250.351,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,41944.761,41944.761,
Contact MoonARTEMIS1 - MoonIOAGSO,46769.981,86400.000,39630.019,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,31811.276,31811.276,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,34798.096,86400.000,51601.904,
Contact MoonARTEMIS1 - MoonLRO,0.000,3495.835,3495.835,
Contact MoonARTEMIS1 - MoonLRO,5337.269,27093.203,21755.934,
Contact MoonARTEMIS1 - MoonLRO,29750.541,33408.737,3658.196,
Contact MoonARTEMIS1 - MoonLRO,41538.544,43534.181,1995.637,
Contact MoonARTEMIS1 - MoonLRO,47039.904,57519.909,10480.004,
Contact MoonARTEMIS1 - MoonLRO,60503.290,64405.871,3902.581,
Contact MoonARTEMIS1 - MoonLRO,67272.401,71287.891,4015.491,
Contact MoonARTEMIS1 - MoonLRO,74042.877,78174.157,4131.280,
Contact MoonARTEMIS1 - MoonLRO,80807.900,85073.275,4265.376,
Contact MoonARTEMIS1 - MarsSat1,0.000,10372.420,10372.420,
Contact MoonARTEMIS1 - MarsSat1,17876.878,86400.000,68523.122,
Contact MoonARTEMIS1 - MarsSat2,0.000,10372.022,10372.022,
Contact MoonARTEMIS1 - MarsSat2,17869.565,86400.000,68530.435,
Contact MoonARTEMIS1 - MarsSat3,0.000,10380.743,10380.743,
Contact MoonARTEMIS1 - MarsSat3,17874.469,86400.000,68525.531,
Contact MoonARTEMIS1 - MarsSat4,0.000,10369.375,10369.375,
Contact MoonARTEMIS1 - MarsSat4,17875.173,86400.000,68524.827,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,775.032,775.032,
Contact MoonARTEMIS2 - MoonIOAGEO,5167.683,48098.245,42930.561,
Contact MoonARTEMIS2 - MoonIOAGEO,55501.734,62041.504,6539.770,
Contact MoonARTEMIS2 - MoonIOAGEO,65895.773,84379.934,18484.160,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2340.132,2340.132,
Contact MoonARTEMIS2 - MoonIOAGNO,6319.362,46871.095,40551.733,
Contact MoonARTEMIS2 - MoonIOAGNO,50442.129,86400.000,35957.871,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24225.792,24225.792,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28369.270,86400.000,58030.730,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,65539.039,65539.039,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,71433.070,86400.000,14966.930,
Contact MoonARTEMIS2 - MoonLRO,0.000,14044.934,14044.934,
Contact MoonARTEMIS2 - MoonLRO,16201.594,20627.483,4425.890,
Contact MoonARTEMIS2 - MoonLRO,23057.748,27273.267,4215.519,
Contact MoonARTEMIS2 - MoonLRO,29906.762,33953.206,4046.444,
Contact MoonARTEMIS2 - MoonLRO,36753.300,40649.642,3896.342,
Contact MoonARTEMIS2 - MoonLRO,43600.631,47347.464,3746.833,
Contact MoonARTEMIS2 - MoonLRO,50453.593,60565.890,10112.297,
Contact MoonARTEMIS2 - MoonLRO,67690.066,70826.451,3136.385,
Contact MoonARTEMIS2 - MoonLRO,74016.368,77729.466,3713.098,
Contact MoonARTEMIS2 - MoonLRO,80438.407,84631.139,4192.732,
Contact MoonARTEMIS2 - MarsSat1,0.000,63912.040,63912.040,
Contact MoonARTEMIS2 - MarsSat1,65706.479,86400.000,20693.521,
Contact MoonARTEMIS2 - MarsSat2,0.000,63912.141,63912.141,
Contact MoonARTEMIS2 - MarsSat2,65706.529,86400.000,20693.471,
Contact MoonARTEMIS2 - MarsSat3,0.000,63912.100,63912.100,
Contact MoonARTEMIS2 - MarsSat3,65706.567,86400.000,20693.433,
Contact MoonARTEMIS2 - MarsSat4,0.000,63912.028,63912.028,
Contact MoonARTEMIS2 - MarsSat4,65706.499,86400.000,20693.501,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21189.943,21189.943,
Contact MoonIOAGEO - MoonIOAGNO 0001,28619.075,64385.470,35766.395,
Contact MoonIOAGEO - MoonIOAGNO 0001,71817.650,86400.000,14582.350,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29303.420,29303.420,
Contact MoonIOAGEO - MoonIOAGSO 0001,32730.473,72501.898,39771.425,
Contact MoonIOAGEO - MoonIOAGSO 0001,75931.168,86400.000,10468.832,
Contact MoonIOAGEO - MoonLRO,5978.678,9416.173,3437.495,
Contact MoonIOAGEO - MoonLRO,12863.152,16323.545,3460.394,
Contact MoonIOAGEO - MoonLRO,19871.336,26005.975,6134.639,
Contact MoonIOAGEO - MoonLRO,29886.296,33182.966,3296.670,
Contact MoonIOAGEO - MoonLRO,36807.207,40078.173,3270.966,
Contact MoonIOAGEO - MoonLRO,53791.486,57246.123,3454.638,
Contact MoonIOAGEO - MoonLRO,60719.458,64238.250,3518.792,
Contact MoonIOAGEO - MoonLRO,70780.928,74094.625,3313.698,
Contact MoonIOAGEO - MoonLRO,77727.334,81009.289,3281.956,
Contact MoonIOAGEO - MoonLRO,84739.446,86400.000,1660.554,
Contact MoonIOAGEO - MarsSat1,3842.835,43153.389,39310.554,
Contact MoonIOAGEO - MarsSat1,47077.983,86386.982,39308.999,
Contact MoonIOAGEO - MarsSat2,3843.529,43153.429,39309.900,
Contact MoonIOAGEO - MarsSat2,47078.007,86387.544,39309.538,
Contact MoonIOAGEO - MarsSat3,3843.240,43153.002,39309.762,
Contact MoonIOAGEO - MarsSat3,47077.854,86387.685,39309.832,
Contact MoonIOAGEO - MarsSat4,3843.195,43152.987,39309.793,
Contact MoonIOAGEO - MarsSat4,47077.750,84275.929,37198.179,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6704.889,6704.889,
Contact MoonIOAGNO - MoonIOAGNO 0001,9434.182,28304.025,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31033.317,49903.160,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52632.452,71502.295,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74231.588,86400.000,12168.412,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6291.584,6291.584,
Contact MoonIOAGNO - MoonIOAGSO,9127.919,49489.754,40361.836,
Contact MoonIOAGNO - MoonIOAGSO,52326.112,86400.000,34073.888,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33371.238,33371.238,
Contact MoonIOAGNO - MoonIOAGSO 0001,40897.270,76569.143,35671.873,
Contact MoonIOAGNO - MoonIOAGSO 0001,84094.374,86400.000,2305.626,
Contact MoonIOAGNO - MoonLRO,0.000,1498.302,1498.302,
Contact MoonIOAGNO - MoonLRO,7611.735,13569.822,5958.087,
Contact MoonIOAGNO - MoonLRO,17320.439,20817.372,3496.933,
Contact MoonIOAGNO - MoonLRO,24242.390,27818.221,3575.830,
Contact MoonIOAGNO - MoonLRO,31189.849,34821.502,3631.653,
Contact MoonIOAGNO - MoonLRO,38262.626,42023.157,3760.531,
Contact MoonIOAGNO - MoonLRO,47456.697,50984.759,3528.062,
Contact MoonIOAGNO - MoonLRO,58239.133,61689.631,3450.498,
Contact MoonIOAGNO - MoonLRO,65161.345,68716.705,3555.360,
Contact MoonIOAGNO - MoonLRO,72095.295,82793.723,10698.429,
Contact MoonIOAGNO - MarsSat1,0.000,1139.148,1139.148,
Contact MoonIOAGNO - MarsSat1,4249.422,44309.279,40059.857,
Contact MoonIOAGNO - MarsSat1,47492.443,86400.000,38907.557,
Contact MoonIOAGNO - MarsSat2,0.000,1138.540,1138.540,
Contact MoonIOAGNO - MarsSat2,4250.166,44308.812,40058.646,
Contact MoonIOAGNO - MarsSat2,47492.371,86400.000,38907.629,
Contact MoonIOAGNO - MarsSat3,0.000,1137.886,1137.886,
Contact MoonIOAGNO - MarsSat3,4249.657,44310.503,40060.846,
Contact MoonIOAGNO - MarsSat3,47492.561,86400.000,38907.439,
Contact MoonIOAGNO - MarsSat4,0.000,1138.750,1138.750,
Contact MoonIOAGNO - MarsSat4,4249.830,44310.182,40060.352,
Contact MoonIOAGNO - MarsSat4,47492.342,86400.000,38907.658,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11772.285,11772.285,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19298.718,54970.190,35671.473,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62495.822,86400.000,23904.178,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27890.669,27890.669,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30727.015,71088.840,40361.825,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73925.208,86400.000,12474.792,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,374.795,374.795,
Contact MoonIOAGNO 0001 - MoonLRO,3783.699,14382.853,10599.154,
Contact MoonIOAGNO 0001 - MoonLRO,17866.258,21703.181,3836.924,
Contact MoonIOAGNO 0001 - MoonLRO,27594.902,33746.738,6151.836,
Contact MoonIOAGNO 0001 - MoonLRO,37779.955,41256.199,3476.244,
Contact MoonIOAGNO 0001 - MoonLRO,44701.664,48267.637,3565.973,
Contact MoonIOAGNO 0001 - MoonLRO,51641.538,55263.689,3622.151,
Contact MoonIOAGNO 0001 - MoonLRO,58677.000,62394.737,3717.737,
Contact MoonIOAGNO 0001 - MoonLRO,66805.746,71296.575,4490.829,
Contact MoonIOAGNO 0001 - MoonLRO,78698.320,82115.015,3416.695,
Contact MoonIOAGNO 0001 - MoonLRO,85621.272,86400.000,778.728,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,22723.990,22723.990,
Contact MoonIOAGNO 0001 - MarsSat1,25871.508,65896.169,40024.661,
Contact MoonIOAGNO 0001 - MarsSat1,69112.270,86400.000,17287.730,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,22723.314,22723.314,
Contact MoonIOAGNO 0001 - MarsSat2,25871.549,65895.188,40023.639,
Contact MoonIOAGNO 0001 - MarsSat2,69112.652,86400.000,17287.348,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,22723.926,22723.926,
Contact MoonIOAGNO 0001 - MarsSat3,25870.995,65896.384,40025.389,
Contact MoonIOAGNO 0001 - MarsSat3,69113.006,86400.000,17286.994,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,22723.701,22723.701,
Contact MoonIOAGNO 0001 - MarsSat4,25870.987,65896.487,40025.500,
Contact MoonIOAGNO 0001 - MarsSat4,69112.649,86400.000,17287.351,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6704.889,6704.889,
Contact MoonIOAGSO - MoonIOAGSO 0001,9434.182,28304.025,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31033.317,49903.160,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52632.452,71502.295,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74231.588,86400.000,12168.412,
Contact MoonIOAGSO - MoonLRO,2536.652,6677.725,4141.074,
Contact MoonIOAGSO - MoonLRO,13864.455,17746.197,3881.742,
Contact MoonIOAGSO - MoonLRO,21329.691,25096.558,3766.867,
Contact MoonIOAGSO - MoonLRO,28536.508,32255.158,3718.650,
Contact MoonIOAGSO - MoonLRO,35725.072,39399.997,3674.925,
Contact MoonIOAGSO - MoonLRO,43102.817,46777.169,3674.352,
Contact MoonIOAGSO - MoonLRO,54363.738,58378.050,4014.312,
Contact MoonIOAGSO - MoonLRO,62122.493,65911.439,3788.946,
Contact MoonIOAGSO - MoonLRO,69371.362,73103.993,3732.631,
Contact MoonIOAGSO - MoonLRO,76550.609,80239.823,3689.214,
Contact MoonIOAGSO - MoonLRO,83822.194,86400.000,2577.806,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,924.255,4682.065,3757.809,
Contact MoonIOAGSO 0001 - MoonLRO,8118.131,11829.886,3711.755,
Contact MoonIOAGSO 0001 - MoonLRO,15317.614,18985.483,3667.869,
Contact MoonIOAGSO 0001 - MoonLRO,22788.112,26532.466,3744.354,
Contact MoonIOAGSO 0001 - MoonLRO,34148.558,38080.413,3931.855,
Contact MoonIOAGSO 0001 - MoonLRO,41729.667,45506.742,3777.075,
Contact MoonIOAGSO 0001 - MoonLRO,48954.441,52680.022,3725.581,
Contact MoonIOAGSO 0001 - MoonLRO,56136.415,59818.501,3682.086,
Contact MoonIOAGSO 0001 - MoonLRO,63451.877,67107.066,3655.189,
Contact MoonIOAGSO 0001 - MoonLRO,74440.443,78615.593,4175.150,
Contact MoonIOAGSO 0001 - MoonLRO,82505.849,86309.099,3803.250,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,21183.720,21183.720,
Contact MarsSat1 - MarsSat3,25851.757,66732.846,40881.089,
Contact MarsSat1 - MarsSat3,74758.575,86400.000,11641.425,
Contact MarsSat1 - MarsSat4,0.000,27235.970,27235.970,
Contact MarsSat1 - MarsSat4,30427.509,86400.000,55972.491,
Contact MarsSat2 - MarsSat3,0.000,23969.743,23969.743,
Contact MarsSat2 - MarsSat3,28643.800,86400.000,57756.200,
Contact MarsSat2 - MarsSat4,777.321,30552.269,29774.948,
Contact MarsSat2 - MarsSat4,35133.647,86400.000,51266.353,
Contact MarsSat3 - MarsSat4,0.000,4312.750,4312.750,
Contact MarsSat3 - MarsSat4,20238.650,57598.901,37360.251,
Contact MarsSat3 - MarsSat4,62961.874,86400.000,23438.126,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2299 - STARLINK-5390,8719.311,77680.689,10.0918%,3,
Contact STARLINK-2299 - STARLINK-31686,7755.186,78644.814,8.9759%,6,
Contact STARLINK-2299 - STARLINK-2027,0.000,86400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-11226 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-30885,16578.350,69821.650,19.1879%,1,
Contact STARLINK-2299 - STARLINK-31235,10191.813,76208.187,11.7961%,5,
Contact STARLINK-2299 - STARLINK-3261,37975.801,48424.199,43.9535%,1,
Contact STARLINK-2299 - STARLINK-2022,2320.804,84079.196,2.6861%,3,
Contact STARLINK-2299 - STARLINK-6029,2481.739,83918.261,2.8724%,3,
Contact STARLINK-2299 - STARLINK-5849,89.496,86310.504,0.1036%,1,
Contact STARLINK-2299 - STARLINK-4574,13396.212,73003.788,15.5049%,1,
Contact STARLINK-2299 - STARLINK-31826,0.000,86400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-5697,33662.910,52737.090,38.9617%,1,
Contact STARLINK-2299 - STARLINK-31680,1112.327,85287.673,1.2874%,2,
Contact STARLINK-2299 - STARLINK-32194,3038.917,83361.083,3.5173%,4,
Contact STARLINK-2299 - STARLINK-3320,28833.932,57566.068,33.3726%,2,
Contact STARLINK-2299 - STARLINK-30169,33233.815,53166.185,38.4651%,1,
Contact STARLINK-2299 - STARLINK-5393,8692.506,77707.494,10.0608%,3,
Contact STARLINK-2299 - STARLINK-30767,5008.852,81391.148,5.7973%,2,
Contact STARLINK-2299 - MoonARTEMIS1,62491.352,23908.648,72.3280%,9,
Contact STARLINK-2299 - MoonARTEMIS2,54369.539,32030.461,62.9277%,8,
Contact STARLINK-2299 - MoonIOAGEO,52158.065,34241.935,60.3681%,9,
Contact STARLINK-2299 - MoonIOAGNO,63274.281,23125.719,73.2341%,9,
Contact STARLINK-2299 - MoonIOAGNO 0001,63285.795,23114.205,73.2474%,9,
Contact STARLINK-2299 - MoonIOAGSO,57216.127,29183.873,66.2224%,9,
Contact STARLINK-2299 - MoonIOAGSO 0001,63102.238,23297.762,73.0350%,9,
Contact STARLINK-2299 - MoonLRO,25054.020,61345.980,28.9977%,7,
Contact STARLINK-2299 - MarsSat1,70369.665,16030.335,81.4464%,9,
Contact STARLINK-2299 - MarsSat2,70369.195,16030.805,81.4458%,9,
Contact STARLINK-2299 - MarsSat3,70369.604,16030.396,81.4463%,9,
Contact STARLINK-2299 - MarsSat4,65017.491,21382.509,75.2517%,9,
Contact STARLINK-5390 - STARLINK-31686,50041.635,36358.365,57.9186%,1,
Contact STARLINK-5390 - STARLINK-2027,0.000,86400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-11226 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-30885,0.000,86400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-31235,1066.499,85333.501,1.2344%,2,
Contact STARLINK-5390 - STARLINK-3261,46334.056,40065.944,53.6274%,6,
Contact STARLINK-5390 - STARLINK-2022,0.000,86400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-6029,86400.000,0.000,100.0000%,1,
Contact STARLINK-5390 - STARLINK-5849,0.000,86400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-4574,0.000,86400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-31826,0.000,86400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-5697,15427.946,70972.054,17.8564%,7,
Contact STARLINK-5390 - STARLINK-31680,7744.374,78655.626,8.9634%,6,
Contact STARLINK-5390 - STARLINK-32194,423.938,85976.062,0.4907%,1,
Contact STARLINK-5390 - STARLINK-3320,8423.285,77976.715,9.7492%,7,
Contact STARLINK-5390 - STARLINK-30169,33839.686,52560.314,39.1663%,7,
Contact STARLINK-5390 - STARLINK-5393,86400.000,0.000,100.0000%,1,
Contact STARLINK-5390 - STARLINK-30767,0.000,86400.000,0.0000%,0,
Contact STARLINK-5390 - MoonARTEMIS1,67718.635,18681.365,78.3780%,10,
Contact STARLINK-5390 - MoonARTEMIS2,63891.138,22508.862,73.9481%,9,
Contact STARLINK-5390 - MoonIOAGEO,56673.710,29726.290,65.5946%,10,
Contact STARLINK-5390 - MoonIOAGNO,68147.425,18252.575,78.8743%,10,
Contact STARLINK-5390 - MoonIOAGNO 0001,68151.187,18248.813,78.8787%,10,
Contact STARLINK-5390 - MoonIOAGSO,64222.120,22177.880,74.3312%,9,
Contact STARLINK-5390 - MoonIOAGSO 0001,56774.159,29625.841,65.7108%,10,
Contact STARLINK-5390 - MoonLRO,31001.774,55398.226,35.8817%,9,
Contact STARLINK-5390 - MarsSat1,67867.352,18532.648,78.5502%,10,
Contact STARLINK-5390 - MarsSat2,67867.440,18532.560,78.5503%,10,
Contact STARLINK-5390 - MarsSat3,67867.306,18532.694,78.5501%,10,
Contact STARLINK-5390 - MarsSat4,64370.885,22029.115,74.5033%,10,
Contact STARLINK-31686 - STARLINK-2027,0.000,86400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-11226 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-30885,2869.219,83530.781,3.3209%,3,
Contact STARLINK-31686 - STARLINK-31235,0.000,86400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-3261,8210.326,78189.674,9.5027%,6,
Contact STARLINK-31686 - STARLINK-2022,0.000,86400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-6029,38699.600,47700.400,44.7912%,1,
Contact STARLINK-31686 - STARLINK-5849,0.000,86400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-4574,606.669,85793.331,0.7022%,1,
Contact STARLINK-31686 - STARLINK-31826,0.000,86400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-5697,9772.896,76627.104,11.3112%,5,
Contact STARLINK-31686 - STARLINK-31680,12312.835,74087.165,14.2510%,7,
Contact STARLINK-31686 - STARLINK-32194,0.000,86400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-3320,2282.075,84117.925,2.6413%,3,
Contact STARLINK-31686 - STARLINK-30169,7340.532,79059.468,8.4960%,5,
Contact STARLINK-31686 - STARLINK-5393,54731.952,31668.048,63.3472%,1,
Contact STARLINK-31686 - STARLINK-30767,17964.293,68435.707,20.7920%,1,
Contact STARLINK-31686 - MoonARTEMIS1,63693.552,22706.448,73.7194%,9,
Contact STARLINK-31686 - MoonARTEMIS2,60508.092,25891.908,70.0325%,8,
Contact STARLINK-31686 - MoonIOAGEO,58401.122,27998.878,67.5939%,9,
Contact STARLINK-31686 - MoonIOAGNO,69593.988,16806.012,80.5486%,9,
Contact STARLINK-31686 - MoonIOAGNO 0001,69620.723,16779.277,80.5795%,9,
Contact STARLINK-31686 - MoonIOAGSO,63362.752,23037.248,73.3365%,9,
Contact STARLINK-31686 - MoonIOAGSO 0001,63963.545,22436.455,74.0319%,9,
