sl_50_5400_20271219 Contact Analysis.csv
2027/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:03 2024,
Start: 2027/12/19 07:47:00.00, Stop: 2027/12/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5029 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-5900,484.226,4915.774,8.9671%,2,
Contact STARLINK-5029 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-3301,5400.000,0.000,100.0000%,1,
Contact STARLINK-5029 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-4482,217.451,5182.549,4.0269%,1,
Contact STARLINK-5029 - STARLINK-4020,676.858,4723.142,12.5344%,1,
Contact STARLINK-5029 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-5843,425.891,4974.109,7.8869%,1,
Contact STARLINK-5029 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-3504,1691.247,3708.753,31.3194%,1,
Contact STARLINK-5029 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-6209,642.674,4757.326,11.9014%,1,
Contact STARLINK-5029 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-5851,352.707,5047.293,6.5316%,2,
Contact STARLINK-5029 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-31883,5400.000,0.000,100.0000%,1,
Contact STARLINK-5029 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - MoonARTEMIS1,3262.488,2137.512,60.4164%,1,
Contact STARLINK-5029 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5029 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5029 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5029 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5029 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5029 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5029 - MoonLRO,606.478,4793.522,11.2311%,1,
Contact STARLINK-5029 - MarsSat1,3574.112,1825.888,66.1873%,2,
Contact STARLINK-5029 - MarsSat2,3574.124,1825.876,66.1875%,2,
Contact STARLINK-5029 - MarsSat3,3574.191,1825.809,66.1887%,2,
Contact STARLINK-5029 - MarsSat4,3574.182,1825.818,66.1886%,2,
Contact STARLINK-31050 - STARLINK-2699,362.196,5037.804,6.7073%,1,
Contact STARLINK-31050 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-5900,525.818,4874.182,9.7374%,1,
Contact STARLINK-31050 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-5179,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-4482,565.389,4834.611,10.4702%,2,
Contact STARLINK-31050 - STARLINK-4020,875.917,4524.083,16.2207%,1,
Contact STARLINK-31050 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-3504,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-5851,372.734,5027.266,6.9025%,1,
Contact STARLINK-31050 - STARLINK-3701,844.074,4555.926,15.6310%,1,
Contact STARLINK-31050 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - MoonARTEMIS1,3011.351,2388.649,55.7658%,1,
Contact STARLINK-31050 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - MoonLRO,701.606,4698.394,12.9927%,1,
Contact STARLINK-31050 - MarsSat1,3362.669,2037.331,62.2716%,2,
Contact STARLINK-31050 - MarsSat2,3362.672,2037.328,62.2717%,2,
Contact STARLINK-31050 - MarsSat3,3362.695,2037.305,62.2721%,2,
Contact STARLINK-31050 - MarsSat4,3362.692,2037.308,62.2721%,2,
Contact STARLINK-2699 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-3301,546.911,4853.089,10.1280%,1,
Contact STARLINK-2699 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-32025,2138.060,3261.940,39.5937%,1,
Contact STARLINK-2699 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-11089 [DTC],2745.018,2654.982,50.8337%,1,
Contact STARLINK-2699 - STARLINK-31419,5400.000,0.000,100.0000%,1,
Contact STARLINK-2699 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-1365,5400.000,0.000,100.0000%,1,
Contact STARLINK-2699 - STARLINK-6209,5400.000,0.000,100.0000%,1,
Contact STARLINK-2699 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-3856,4028.276,1371.724,74.5977%,2,
Contact STARLINK-2699 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-3860,4087.216,1312.784,75.6892%,2,
Contact STARLINK-2699 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - MoonARTEMIS1,1920.980,3479.020,35.5737%,1,
Contact STARLINK-2699 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2699 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2699 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2699 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2699 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2699 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2699 - MoonLRO,1734.300,3665.700,32.1167%,1,
Contact STARLINK-2699 - MarsSat1,3570.554,1829.446,66.1214%,1,
Contact STARLINK-2699 - MarsSat2,3570.542,1829.458,66.1211%,1,
Contact STARLINK-2699 - MarsSat3,3570.545,1829.455,66.1212%,1,
Contact STARLINK-2699 - MarsSat4,3570.555,1829.445,66.1214%,1,
Contact STARLINK-31884 - STARLINK-5006,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-31420,1139.795,4260.205,21.1073%,2,
Contact STARLINK-31884 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-3540,1052.547,4347.453,19.4916%,2,
Contact STARLINK-31884 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-5843,4538.659,861.341,84.0492%,2,
Contact STARLINK-31884 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-3935,875.937,4524.063,16.2211%,1,
Contact STARLINK-31884 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-3286,1941.617,3458.383,35.9559%,1,
Contact STARLINK-31884 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-1716,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - MoonARTEMIS1,3512.235,1887.765,65.0414%,1,
Contact STARLINK-31884 - MoonARTEMIS2,3505.505,1894.495,64.9168%,1,
Contact STARLINK-31884 - MoonIOAGEO,3516.987,1883.013,65.1294%,1,
Contact STARLINK-31884 - MoonIOAGNO,3513.493,1886.507,65.0647%,1,
Contact STARLINK-31884 - MoonIOAGNO 0001,3514.656,1885.344,65.0862%,1,
Contact STARLINK-31884 - MoonIOAGSO,3513.488,1886.512,65.0646%,1,
Contact STARLINK-31884 - MoonIOAGSO 0001,3505.453,1894.547,64.9158%,1,
Contact STARLINK-31884 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-31420,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-4020,477.176,4922.824,8.8366%,1,
Contact STARLINK-5006 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-3540,4374.665,1025.335,81.0123%,1,
Contact STARLINK-5006 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-5843,981.122,4418.878,18.1689%,1,
Contact STARLINK-5006 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-1716,4111.828,1288.172,76.1450%,2,
Contact STARLINK-5006 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - MoonARTEMIS1,4332.122,1067.878,80.2245%,1,
Contact STARLINK-5006 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - MoonLRO,3534.401,1865.599,65.4519%,1,
Contact STARLINK-5006 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5900 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-5179,745.501,4654.499,13.8056%,1,
Contact STARLINK-5900 - STARLINK-3301,438.101,4961.899,8.1130%,1,
Contact STARLINK-5900 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-4482,4578.913,821.087,84.7947%,1,
Contact STARLINK-5900 - STARLINK-4020,785.754,4614.246,14.5510%,1,
Contact STARLINK-5900 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-3540,361.365,5038.635,6.6920%,1,
Contact STARLINK-5900 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-5843,1344.969,4055.031,24.9068%,1,
Contact STARLINK-5900 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-3504,540.347,4859.653,10.0064%,1,
Contact STARLINK-5900 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-5851,5400.000,0.000,100.0000%,1,
Contact STARLINK-5900 - STARLINK-3701,637.619,4762.381,11.8078%,1,
Contact STARLINK-5900 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-31883,508.878,4891.122,9.4237%,2,
Contact STARLINK-5900 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - MoonARTEMIS1,4185.734,1214.266,77.5136%,1,
Contact STARLINK-5900 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5900 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5900 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5900 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5900 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5900 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5900 - MoonLRO,3611.494,1788.506,66.8795%,1,
Contact STARLINK-5900 - MarsSat1,3327.590,2072.410,61.6220%,2,
Contact STARLINK-5900 - MarsSat2,3327.620,2072.380,61.6226%,2,
Contact STARLINK-5900 - MarsSat3,3327.616,2072.384,61.6225%,2,
Contact STARLINK-5900 - MarsSat4,3327.611,2072.389,61.6224%,2,
Contact STARLINK-3978 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-31046,1333.368,4066.632,24.6920%,1,
Contact STARLINK-3978 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-31515,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - STARLINK-5949,831.729,4568.271,15.4024%,2,
Contact STARLINK-3978 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-2323,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - STARLINK-3969,684.538,4715.462,12.6766%,2,
Contact STARLINK-3978 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-3202,602.886,4797.114,11.1646%,1,
Contact STARLINK-3978 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-30326,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - MoonARTEMIS2,3436.031,1963.969,63.6302%,1,
