sl_20_86400_20270327 Contact Analysis.csv
2027/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:08 2024,
Start: 2027/03/27 07:47:00.00, Stop: 2027/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5934 - MoonIOAGSO 0001,1238.305,16948.149,15709.844,
Contact STARLINK-5934 - MoonIOAGSO 0001,18593.231,28413.161,9819.931,
Contact STARLINK-5934 - MoonIOAGSO 0001,30113.009,45683.413,15570.403,
Contact STARLINK-5934 - MoonIOAGSO 0001,47422.312,57178.281,9755.968,
Contact STARLINK-5934 - MoonIOAGSO 0001,58969.933,74388.433,15418.500,
Contact STARLINK-5934 - MoonIOAGSO 0001,76235.299,85904.868,9669.569,
Contact STARLINK-5934 - MoonLRO,1396.419,5430.794,4034.375,
Contact STARLINK-5934 - MoonLRO,8215.862,11172.315,2956.453,
Contact STARLINK-5934 - MoonLRO,24336.913,26549.065,2212.152,
Contact STARLINK-5934 - MoonLRO,30111.092,45661.156,15550.064,
Contact STARLINK-5934 - MoonLRO,49352.784,51402.154,2049.370,
Contact STARLINK-5934 - MoonLRO,64713.288,67488.602,2775.313,
Contact STARLINK-5934 - MoonLRO,70481.189,74329.117,3847.928,
Contact STARLINK-5934 - MoonLRO,76773.231,80144.728,3371.498,
Contact STARLINK-5934 - MarsSat1,0.000,3134.893,3134.893,
Contact STARLINK-5934 - MarsSat1,5263.864,8877.414,3613.549,
Contact STARLINK-5934 - MarsSat1,11006.175,20362.455,9356.281,
Contact STARLINK-5934 - MarsSat1,22490.761,31847.475,9356.714,
Contact STARLINK-5934 - MarsSat1,33975.292,37589.981,3614.689,
Contact STARLINK-5934 - MarsSat1,39717.544,49075.015,9357.470,
Contact STARLINK-5934 - MarsSat1,51202.056,60560.131,9358.075,
Contact STARLINK-5934 - MarsSat1,62686.627,66302.736,3616.109,
Contact STARLINK-5934 - MarsSat1,68428.948,77788.050,9359.102,
Contact STARLINK-5934 - MarsSat1,79913.662,86400.000,6486.338,
Contact STARLINK-5934 - MarsSat2,0.000,3134.761,3134.761,
Contact STARLINK-5934 - MarsSat2,5263.736,8877.293,3613.557,
Contact STARLINK-5934 - MarsSat2,11006.075,20362.422,9356.347,
Contact STARLINK-5934 - MarsSat2,22490.765,31847.570,9356.805,
Contact STARLINK-5934 - MarsSat2,33975.427,37590.149,3614.722,
Contact STARLINK-5934 - MarsSat2,39717.750,49075.327,9357.577,
Contact STARLINK-5934 - MarsSat2,51202.387,60560.536,9358.149,
Contact STARLINK-5934 - MarsSat2,62687.021,66303.155,3616.134,
Contact STARLINK-5934 - MarsSat2,68429.340,77788.423,9359.083,
Contact STARLINK-5934 - MarsSat2,79913.982,86400.000,6486.018,
Contact STARLINK-5934 - MarsSat3,0.000,3134.806,3134.806,
Contact STARLINK-5934 - MarsSat3,5263.731,8877.241,3613.510,
Contact STARLINK-5934 - MarsSat3,11005.972,20362.236,9356.263,
Contact STARLINK-5934 - MarsSat3,22490.571,31847.416,9356.845,
Contact STARLINK-5934 - MarsSat3,33975.291,37590.026,3614.735,
Contact STARLINK-5934 - MarsSat3,39717.642,49075.231,9357.588,
Contact STARLINK-5934 - MarsSat3,51202.297,60560.421,9358.124,
Contact STARLINK-5934 - MarsSat3,62686.902,66303.015,3616.113,
Contact STARLINK-5934 - MarsSat3,68429.193,77788.215,9359.023,
Contact STARLINK-5934 - MarsSat3,79913.765,86400.000,6486.235,
Contact STARLINK-5934 - MarsSat4,0.000,3134.816,3134.816,
Contact STARLINK-5934 - MarsSat4,5263.757,8877.302,3613.545,
Contact STARLINK-5934 - MarsSat4,11006.080,20362.413,9356.333,
Contact STARLINK-5934 - MarsSat4,22490.735,31847.395,9356.659,
Contact STARLINK-5934 - MarsSat4,33975.189,37589.866,3614.676,
Contact STARLINK-5934 - MarsSat4,39717.466,49075.109,9357.643,
Contact STARLINK-5934 - MarsSat4,51202.195,60560.317,9358.122,
Contact STARLINK-5934 - MarsSat4,62686.781,66302.841,3616.060,
Contact STARLINK-5934 - MarsSat4,68429.012,77788.148,9359.137,
Contact STARLINK-5934 - MarsSat4,79913.769,86400.000,6486.231,
Contact STARLINK-5489 - STARLINK-31663,68816.725,86400.000,17583.275,
Contact STARLINK-5489 - STARLINK-11246 [DTC],51398.182,79779.273,28381.091,
Contact STARLINK-5489 - STARLINK-31579,54468.370,86400.000,31931.630,
Contact STARLINK-5489 - MoonARTEMIS1,0.000,3358.635,3358.635,
Contact STARLINK-5489 - MoonARTEMIS1,5410.025,9123.880,3713.855,
Contact STARLINK-5489 - MoonARTEMIS1,11165.431,20658.641,9493.210,
Contact STARLINK-5489 - MoonARTEMIS1,22677.598,32196.966,9519.367,
Contact STARLINK-5489 - MoonARTEMIS1,34190.557,37967.049,3776.493,
Contact STARLINK-5489 - MoonARTEMIS1,39947.159,49508.363,9561.204,
Contact STARLINK-5489 - MoonARTEMIS1,51460.420,61050.029,9589.610,
Contact STARLINK-5489 - MoonARTEMIS1,62973.539,66820.328,3846.789,
Contact STARLINK-5489 - MoonARTEMIS1,68729.936,78356.993,9627.057,
Contact STARLINK-5489 - MoonARTEMIS1,80241.793,86400.000,6158.207,
Contact STARLINK-5489 - MoonARTEMIS2,0.000,3364.128,3364.128,
Contact STARLINK-5489 - MoonARTEMIS2,5414.561,9121.640,3707.079,
Contact STARLINK-5489 - MoonARTEMIS2,11171.331,20648.342,9477.011,
Contact STARLINK-5489 - MoonARTEMIS2,22686.215,32179.317,9493.102,
Contact STARLINK-5489 - MoonARTEMIS2,34200.705,37945.816,3745.111,
Contact STARLINK-5489 - MoonARTEMIS2,39957.681,49480.707,9523.027,
Contact STARLINK-5489 - MoonARTEMIS2,51471.021,61018.309,9547.288,
Contact STARLINK-5489 - MoonARTEMIS2,62983.444,66788.256,3804.811,
Contact STARLINK-5489 - MoonARTEMIS2,68739.250,78330.801,9591.551,
Contact STARLINK-5489 - MoonARTEMIS2,80249.806,86400.000,6150.194,
Contact STARLINK-5489 - MoonIOAGEO,0.000,3375.569,3375.569,
Contact STARLINK-5489 - MoonIOAGEO,5418.589,9130.058,3711.470,
Contact STARLINK-5489 - MoonIOAGEO,11170.393,20651.605,9481.212,
Contact STARLINK-5489 - MoonIOAGEO,22681.955,26423.626,3741.672,
Contact STARLINK-5489 - MoonIOAGEO,34199.901,37972.098,3772.197,
Contact STARLINK-5489 - MoonIOAGEO,39955.963,49495.067,9539.104,
Contact STARLINK-5489 - MoonIOAGEO,51460.292,61012.232,9551.940,
Contact STARLINK-5489 - MoonIOAGEO,62967.760,66783.368,3815.608,
Contact STARLINK-5489 - MoonIOAGEO,80241.465,86400.000,6158.535,
Contact STARLINK-5489 - MoonIOAGNO,0.000,3373.724,3373.724,
Contact STARLINK-5489 - MoonIOAGNO,5415.563,9128.156,3712.594,
Contact STARLINK-5489 - MoonIOAGNO,11985.139,20684.455,8699.316,
Contact STARLINK-5489 - MoonIOAGNO,22709.333,32220.247,9510.915,
Contact STARLINK-5489 - MoonIOAGNO,34219.905,37981.800,3761.895,
Contact STARLINK-5489 - MoonIOAGNO,39968.142,49489.058,9520.915,
Contact STARLINK-5489 - MoonIOAGNO,57227.704,61043.908,3816.204,
Contact STARLINK-5489 - MoonIOAGNO,62995.060,66820.976,3825.916,
Contact STARLINK-5489 - MoonIOAGNO,68755.549,78361.817,9606.268,
Contact STARLINK-5489 - MoonIOAGNO,80260.613,86400.000,6139.387,
Contact STARLINK-5489 - MoonIOAGNO 0001,0.000,3394.961,3394.961,
Contact STARLINK-5489 - MoonIOAGNO 0001,5443.727,9159.989,3716.262,
Contact STARLINK-5489 - MoonIOAGNO 0001,11197.990,20677.448,9479.457,
Contact STARLINK-5489 - MoonIOAGNO 0001,22692.880,31352.123,8659.243,
Contact STARLINK-5489 - MoonIOAGNO 0001,34202.070,37973.243,3771.174,
Contact STARLINK-5489 - MoonIOAGNO 0001,39971.092,49520.182,9549.090,
Contact STARLINK-5489 - MoonIOAGNO 0001,51489.222,61049.381,9560.159,
Contact STARLINK-5489 - MoonIOAGNO 0001,62987.222,66806.030,3818.808,
Contact STARLINK-5489 - MoonIOAGNO 0001,68728.295,72557.216,3828.921,
Contact STARLINK-5489 - MoonIOAGNO 0001,80252.465,86400.000,6147.535,
Contact STARLINK-5489 - MoonIOAGSO,0.000,3378.429,3378.429,
Contact STARLINK-5489 - MoonIOAGSO,5423.986,9134.548,3710.561,
Contact STARLINK-5489 - MoonIOAGSO,11169.967,20644.583,9474.616,
Contact STARLINK-5489 - MoonIOAGSO,22664.377,32183.774,9519.396,
Contact STARLINK-5489 - MoonIOAGSO,34179.463,37957.468,3778.005,
Contact STARLINK-5489 - MoonIOAGSO,39941.857,49502.090,9560.232,
Contact STARLINK-5489 - MoonIOAGSO,51467.866,61006.714,9538.847,
Contact STARLINK-5489 - MoonIOAGSO,62950.469,66775.844,3825.375,
Contact STARLINK-5489 - MoonIOAGSO,68703.022,78327.496,9624.475,
Contact STARLINK-5489 - MoonIOAGSO,80220.868,86400.000,6179.132,
Contact STARLINK-5489 - MoonIOAGSO 0001,0.000,3354.111,3354.111,
Contact STARLINK-5489 - MoonIOAGSO 0001,5398.855,9123.006,3724.151,
Contact STARLINK-5489 - MoonIOAGSO 0001,11157.601,20667.026,9509.425,
Contact STARLINK-5489 - MoonIOAGSO 0001,22683.553,32187.257,9503.704,
Contact STARLINK-5489 - MoonIOAGSO 0001,34187.481,37941.011,3753.530,
Contact STARLINK-5489 - MoonIOAGSO 0001,39932.274,49477.227,9544.953,
Contact STARLINK-5489 - MoonIOAGSO 0001,51440.535,61027.802,9587.267,
Contact STARLINK-5489 - MoonIOAGSO 0001,62963.853,66804.461,3840.609,
Contact STARLINK-5489 - MoonIOAGSO 0001,68730.076,78316.503,9586.426,
Contact STARLINK-5489 - MoonIOAGSO 0001,80220.651,86400.000,6179.349,
Contact STARLINK-5489 - MoonLRO,16931.578,19709.598,2778.020,
Contact STARLINK-5489 - MoonLRO,22690.059,26424.981,3734.923,
Contact STARLINK-5489 - MoonLRO,35698.924,37956.322,2257.398,
Contact STARLINK-5489 - MoonLRO,42505.216,47020.649,4515.433,
Contact STARLINK-5489 - MoonLRO,57221.714,60626.809,3405.095,
Contact STARLINK-5489 - MoonLRO,63123.121,66790.306,3667.185,
Contact STARLINK-5489 - MoonLRO,69960.497,72559.008,2598.511,
Contact STARLINK-5489 - MoonLRO,85990.444,86400.000,409.556,
Contact STARLINK-5489 - MarsSat1,0.000,2690.515,2690.515,
Contact STARLINK-5489 - MarsSat1,3869.320,14204.107,10334.787,
Contact STARLINK-5489 - MarsSat1,15390.966,31473.261,16082.295,
Contact STARLINK-5489 - MarsSat1,32673.529,42985.305,10311.776,
Contact STARLINK-5489 - MarsSat1,44195.155,60252.619,16057.465,
Contact STARLINK-5489 - MarsSat1,61477.702,71763.780,10286.079,
Contact STARLINK-5489 - MarsSat1,72999.712,86400.000,13400.288,
Contact STARLINK-5489 - MarsSat2,0.000,2690.154,2690.154,
Contact STARLINK-5489 - MarsSat2,3869.104,14204.071,10334.967,
Contact STARLINK-5489 - MarsSat2,15390.365,31473.726,16083.361,
Contact STARLINK-5489 - MarsSat2,32673.167,42986.029,10312.862,
Contact STARLINK-5489 - MarsSat2,44195.292,60253.450,16058.158,
Contact STARLINK-5489 - MarsSat2,61478.656,71764.438,10285.782,
Contact STARLINK-5489 - MarsSat2,73000.953,86400.000,13399.047,
Contact STARLINK-5489 - MarsSat3,0.000,2690.056,2690.056,
Contact STARLINK-5489 - MarsSat3,3869.783,14203.482,10333.700,
Contact STARLINK-5489 - MarsSat3,15390.688,31473.373,16082.685,
Contact STARLINK-5489 - MarsSat3,32672.831,42985.856,10313.026,
Contact STARLINK-5489 - MarsSat3,44194.956,60253.215,16058.258,
Contact STARLINK-5489 - MarsSat3,61478.401,71764.053,10285.652,
Contact STARLINK-5489 - MarsSat3,73000.651,86400.000,13399.349,
Contact STARLINK-5489 - MarsSat4,0.000,2690.228,2690.228,
Contact STARLINK-5489 - MarsSat4,3869.396,14204.038,10334.643,
Contact STARLINK-5489 - MarsSat4,15390.506,31473.109,16082.603,
Contact STARLINK-5489 - MarsSat4,32673.310,42985.427,10312.117,
Contact STARLINK-5489 - MarsSat4,44194.723,60253.002,16058.279,
Contact STARLINK-5489 - MarsSat4,61478.176,71763.871,10285.695,
Contact STARLINK-5489 - MarsSat4,72999.897,86400.000,13400.103,
Contact STARLINK-31663 - STARLINK-11246 [DTC],2684.134,6863.414,4179.279,
Contact STARLINK-31663 - STARLINK-11246 [DTC],8035.273,43196.258,35160.985,
Contact STARLINK-31663 - STARLINK-11246 [DTC],43859.296,51238.773,7379.477,
Contact STARLINK-31663 - STARLINK-11246 [DTC],61168.792,61841.803,673.011,
Contact STARLINK-31663 - STARLINK-1723,21518.506,21941.344,422.838,
Contact STARLINK-31663 - STARLINK-31579,10564.790,11281.587,716.797,
Contact STARLINK-31663 - STARLINK-31579,24447.038,25483.656,1036.618,
Contact STARLINK-31663 - STARLINK-31579,35594.272,42458.823,6864.550,
Contact STARLINK-31663 - STARLINK-31579,43976.631,50924.296,6947.665,
Contact STARLINK-31663 - STARLINK-31579,60742.589,67849.235,7106.646,
Contact STARLINK-31663 - STARLINK-31579,69127.480,76306.688,7179.208,
Contact STARLINK-31663 - STARLINK-31579,83147.360,86400.000,3252.640,
Contact STARLINK-31663 - MoonARTEMIS1,0.000,5620.418,5620.418,
Contact STARLINK-31663 - MoonARTEMIS1,7805.795,16840.699,9034.904,
Contact STARLINK-31663 - MoonARTEMIS1,19025.866,28062.534,9036.668,
Contact STARLINK-31663 - MoonARTEMIS1,30246.203,39284.662,9038.459,
Contact STARLINK-31663 - MoonARTEMIS1,41465.871,44895.596,3429.725,
Contact STARLINK-31663 - MoonARTEMIS1,47075.276,56116.758,9041.482,
Contact STARLINK-31663 - MoonARTEMIS1,58292.901,67336.190,9043.289,
Contact STARLINK-31663 - MoonARTEMIS1,69508.315,78552.000,9043.685,
Contact STARLINK-31663 - MoonARTEMIS1,80719.720,86400.000,5680.280,
Contact STARLINK-31663 - MoonARTEMIS2,0.000,5621.602,5621.602,
Contact STARLINK-31663 - MoonARTEMIS2,7804.114,16834.776,9030.662,
Contact STARLINK-31663 - MoonARTEMIS2,19018.132,28052.174,9034.042,
Contact STARLINK-31663 - MoonARTEMIS2,30234.915,39270.642,9035.727,
Contact STARLINK-31663 - MoonARTEMIS2,41452.227,44880.089,3427.862,
Contact STARLINK-31663 - MoonARTEMIS2,47060.896,56099.312,9038.416,
Contact STARLINK-31663 - MoonARTEMIS2,58278.112,67318.961,9040.849,
Contact STARLINK-31663 - MoonARTEMIS2,69495.055,78539.065,9044.010,
Contact STARLINK-31663 - MoonARTEMIS2,80711.604,86400.000,5688.396,
Contact STARLINK-31663 - MoonIOAGEO,0.000,5631.219,5631.219,
Contact STARLINK-31663 - MoonIOAGEO,7812.580,16836.477,9023.897,
Contact STARLINK-31663 - MoonIOAGEO,19020.140,27825.637,8805.497,
Contact STARLINK-31663 - MoonIOAGEO,31694.807,39288.897,7594.090,
Contact STARLINK-31663 - MoonIOAGEO,41468.391,44894.885,3426.494,
Contact STARLINK-31663 - MoonIOAGEO,47071.728,56097.347,9025.619,
Contact STARLINK-31663 - MoonIOAGEO,58273.654,67314.024,9040.370,
Contact STARLINK-31663 - MoonIOAGEO,80716.388,86400.000,5683.612,
Contact STARLINK-31663 - MoonIOAGNO,0.000,5627.766,5627.766,
Contact STARLINK-31663 - MoonIOAGNO,13427.063,16858.599,3431.536,
Contact STARLINK-31663 - MoonIOAGNO,19044.848,28084.246,9039.398,
Contact STARLINK-31663 - MoonIOAGNO,30266.459,39295.270,9028.811,
Contact STARLINK-31663 - MoonIOAGNO,41473.024,44895.007,3421.983,
Contact STARLINK-31663 - MoonIOAGNO,47069.893,50491.273,3421.380,
Contact STARLINK-31663 - MoonIOAGNO,58290.041,67341.036,9050.995,
Contact STARLINK-31663 - MoonIOAGNO,69516.738,78558.399,9041.661,
Contact STARLINK-31663 - MoonIOAGNO,80727.634,86400.000,5672.366,
Contact STARLINK-31663 - MoonIOAGNO 0001,0.000,5651.029,5651.029,
Contact STARLINK-31663 - MoonIOAGNO 0001,7835.143,16862.663,9027.520,
Contact STARLINK-31663 - MoonIOAGNO 0001,19043.530,28059.396,9015.866,
Contact STARLINK-31663 - MoonIOAGNO 0001,35859.442,39292.640,3433.198,
Contact STARLINK-31663 - MoonIOAGNO 0001,41476.075,44907.069,3430.994,
Contact STARLINK-31663 - MoonIOAGNO 0001,47087.963,56124.671,9036.708,
Contact STARLINK-31663 - MoonIOAGNO 0001,58300.398,67327.362,9026.964,
Contact STARLINK-31663 - MoonIOAGNO 0001,69496.499,72924.050,3427.552,
Contact STARLINK-31663 - MoonIOAGNO 0001,80719.118,86400.000,5680.882,
Contact STARLINK-31663 - MoonIOAGSO,0.000,5637.132,5637.132,
Contact STARLINK-31663 - MoonIOAGSO,7818.443,16831.932,9013.489,
Contact STARLINK-31663 - MoonIOAGSO,19014.238,28051.044,9036.805,
Contact STARLINK-31663 - MoonIOAGSO,30233.733,39278.423,9044.691,
Contact STARLINK-31663 - MoonIOAGSO,41459.984,44892.844,3432.860,
Contact STARLINK-31663 - MoonIOAGSO,47073.232,56093.912,9020.680,
Contact STARLINK-31663 - MoonIOAGSO,58268.111,67306.220,9038.109,
Contact STARLINK-31663 - MoonIOAGSO,69480.115,78532.086,9051.971,
Contact STARLINK-31663 - MoonIOAGSO,80703.027,86400.000,5696.973,
Contact STARLINK-31663 - MoonIOAGSO 0001,0.000,5617.838,5617.838,
Contact STARLINK-31663 - MoonIOAGSO 0001,7802.802,16844.766,9041.963,
Contact STARLINK-31663 - MoonIOAGSO 0001,19029.544,28069.771,9040.228,
Contact STARLINK-31663 - MoonIOAGSO 0001,30247.380,39264.390,9017.011,
Contact STARLINK-31663 - MoonIOAGSO 0001,41443.949,44872.848,3428.899,
Contact STARLINK-31663 - MoonIOAGSO 0001,47052.208,56097.820,9045.612,
Contact STARLINK-31663 - MoonIOAGSO 0001,58275.379,67326.986,9051.607,
Contact STARLINK-31663 - MoonIOAGSO 0001,69501.804,78526.182,9024.379,
Contact STARLINK-31663 - MoonIOAGSO 0001,80694.632,86400.000,5705.368,
Contact STARLINK-31663 - MoonLRO,2208.727,5626.281,3417.554,
Contact STARLINK-31663 - MoonLRO,8283.303,11234.287,2950.984,
Contact STARLINK-31663 - MoonLRO,24634.264,26556.760,1922.496,
Contact STARLINK-31663 - MoonLRO,30246.067,39275.254,9029.187,
Contact STARLINK-31663 - MoonLRO,42559.746,44885.149,2325.403,
Contact STARLINK-31663 - MoonLRO,49359.266,50497.725,1138.460,
Contact STARLINK-31663 - MoonLRO,63891.275,67318.317,3427.042,
Contact STARLINK-31663 - MoonLRO,69970.761,72925.630,2954.868,
Contact STARLINK-31663 - MoonLRO,86312.395,86400.000,87.605,
Contact STARLINK-31663 - MarsSat1,289.687,9644.239,9354.552,
Contact STARLINK-31663 - MarsSat1,11487.804,20850.916,9363.112,
Contact STARLINK-31663 - MarsSat1,22685.995,32057.708,9371.714,
Contact STARLINK-31663 - MarsSat1,33884.203,48868.132,14983.929,
Contact STARLINK-31663 - MarsSat1,50681.527,60075.374,9393.847,
Contact STARLINK-31663 - MarsSat1,61879.815,71282.980,9403.165,
Contact STARLINK-31663 - MarsSat1,73078.242,82490.997,9412.755,
Contact STARLINK-31663 - MarsSat1,84276.857,86400.000,2123.143,
Contact STARLINK-31663 - MarsSat2,289.753,9643.978,9354.224,
Contact STARLINK-31663 - MarsSat2,11487.601,20850.655,9363.054,
Contact STARLINK-31663 - MarsSat2,22685.691,32057.615,9371.924,
Contact STARLINK-31663 - MarsSat2,33883.948,48868.482,14984.533,
Contact STARLINK-31663 - MarsSat2,50681.538,60076.006,9394.468,
Contact STARLINK-31663 - MarsSat2,61880.047,71283.757,9403.711,
Contact STARLINK-31663 - MarsSat2,73078.646,82491.742,9413.095,
Contact STARLINK-31663 - MarsSat2,84277.337,86400.000,2122.663,
Contact STARLINK-31663 - MarsSat3,290.026,9644.165,9354.139,
Contact STARLINK-31663 - MarsSat3,11487.917,20850.546,9362.629,
Contact STARLINK-31663 - MarsSat3,22685.781,32057.385,9371.604,
Contact STARLINK-31663 - MarsSat3,33883.861,48868.294,14984.433,
Contact STARLINK-31663 - MarsSat3,50681.444,60075.826,9394.382,
Contact STARLINK-31663 - MarsSat3,61879.996,71283.530,9403.534,
Contact STARLINK-31663 - MarsSat3,73078.616,82491.398,9412.782,
Contact STARLINK-31663 - MarsSat3,84277.268,86400.000,2122.732,
Contact STARLINK-31663 - MarsSat4,289.865,9644.038,9354.173,
Contact STARLINK-31663 - MarsSat4,11487.661,20850.729,9363.068,
Contact STARLINK-31663 - MarsSat4,22685.827,32057.572,9371.745,
Contact STARLINK-31663 - MarsSat4,33884.140,48868.095,14983.955,
Contact STARLINK-31663 - MarsSat4,50681.363,60075.671,9394.307,
Contact STARLINK-31663 - MarsSat4,61879.957,71283.120,9403.164,
Contact STARLINK-31663 - MarsSat4,73078.292,82491.145,9412.853,
Contact STARLINK-31663 - MarsSat4,84276.874,86400.000,2123.126,
Contact STARLINK-11246 [DTC] - STARLINK-5448,0.000,93.159,93.159,
Contact STARLINK-11246 [DTC] - STARLINK-1723,7134.518,7908.070,773.552,
Contact STARLINK-11246 [DTC] - STARLINK-1723,21083.959,21978.353,894.394,
Contact STARLINK-11246 [DTC] - STARLINK-1723,32383.341,33095.763,712.422,
Contact STARLINK-11246 [DTC] - STARLINK-1513,0.000,4074.773,4074.773,
Contact STARLINK-11246 [DTC] - STARLINK-31579,29220.582,72703.027,43482.445,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,0.000,5964.030,5964.030,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,8067.391,16973.261,8905.870,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,19058.565,27985.976,8927.411,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,30050.353,39001.203,8950.850,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,41042.358,50018.296,8975.938,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,52034.465,61036.450,9001.986,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,63026.703,66545.514,3518.811,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,68522.919,77561.823,9038.905,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,79515.709,86400.000,6884.291,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,0.000,5967.443,5967.443,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,8074.725,16974.250,8899.525,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,19072.408,27984.211,8911.803,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,30068.590,38995.659,8927.069,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,41063.350,50008.565,8945.215,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,52056.695,61023.161,8966.466,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,63048.492,66531.196,3482.704,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,68543.723,77548.981,9005.258,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,79532.535,86400.000,6867.465,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,0.000,5974.318,5974.318,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,8073.221,16972.801,8899.581,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,19065.556,27863.275,8797.719,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,31719.795,39008.880,7289.085,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,41051.780,50010.774,8958.994,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,52039.914,61011.898,8971.984,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,63031.352,66521.174,3489.823,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,79518.144,86400.000,6881.856,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,0.000,5970.319,5970.319,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,13579.706,16997.571,3417.865,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,19085.881,28016.561,8930.680,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,30082.373,39019.291,8936.918,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,41062.920,50004.738,8941.818,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,57548.411,61041.539,3493.128,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,63053.556,66556.804,3503.248,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,68552.738,77574.121,9021.383,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,79537.467,86400.000,6862.533,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,0.000,5999.509,5999.509,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,8097.351,17000.308,8902.957,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,19079.687,27985.133,8905.445,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,35564.912,39016.739,3451.827,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,41070.563,50038.782,8968.219,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,52065.741,61044.038,8978.297,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,63044.219,66539.440,3495.221,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,68527.365,72030.437,3503.073,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,79530.003,86400.000,6869.997,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,0.000,5981.496,5981.496,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,8080.293,16964.438,8884.144,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,19050.248,27972.585,8922.337,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,30039.221,38994.325,8955.104,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,41040.533,50018.600,8978.066,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,52046.545,61002.278,8955.733,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,63012.567,66507.730,3495.163,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,68504.098,77532.428,9028.330,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,79497.975,86400.000,6902.025,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,0.000,5957.610,5957.610,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,8055.981,16975.850,8919.869,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,19057.549,27997.678,8940.129,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,30064.417,38980.733,8916.317,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,41032.474,49992.344,8959.870,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,52020.441,61018.410,8997.969,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,63021.512,66534.509,3512.996,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,68527.053,77531.422,9004.369,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,79504.644,86400.000,6895.356,
Contact STARLINK-11246 [DTC] - MoonLRO,2582.795,5970.403,3387.608,
Contact STARLINK-11246 [DTC] - MoonLRO,8274.424,11473.286,3198.862,
Contact STARLINK-11246 [DTC] - MoonLRO,24562.338,26540.071,1977.733,
Contact STARLINK-11246 [DTC] - MoonLRO,30063.415,38994.267,8930.852,
Contact STARLINK-11246 [DTC] - MoonLRO,42551.226,47049.198,4497.972,
Contact STARLINK-11246 [DTC] - MoonLRO,57541.132,60620.610,3079.478,
