sl_10_86400_20270128 Contact Analysis.csv
2027/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:50 2024,
Start: 2027/01/28 07:47:00.00, Stop: 2027/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4494 - MarsSat1,75652.636,85040.413,9387.777,
Contact STARLINK-4494 - MarsSat2,1324.465,10730.019,9405.554,
Contact STARLINK-4494 - MarsSat2,12759.753,16446.267,3686.514,
Contact STARLINK-4494 - MarsSat2,18477.354,27878.688,9401.333,
Contact STARLINK-4494 - MarsSat2,29912.469,39311.002,9398.533,
Contact STARLINK-4494 - MarsSat2,41347.472,45027.122,3679.650,
Contact STARLINK-4494 - MarsSat2,47064.945,56459.364,9394.419,
Contact STARLINK-4494 - MarsSat2,58499.923,67891.706,9391.783,
Contact STARLINK-4494 - MarsSat2,69934.951,73607.891,3672.940,
Contact STARLINK-4494 - MarsSat2,75652.449,85040.242,9387.794,
Contact STARLINK-4494 - MarsSat3,1324.167,10729.726,9405.560,
Contact STARLINK-4494 - MarsSat3,12759.652,16446.070,3686.418,
Contact STARLINK-4494 - MarsSat3,18477.340,27878.677,9401.337,
Contact STARLINK-4494 - MarsSat3,29912.597,39311.157,9398.560,
Contact STARLINK-4494 - MarsSat3,41347.692,45027.343,3679.651,
Contact STARLINK-4494 - MarsSat3,47065.177,56459.597,9394.420,
Contact STARLINK-4494 - MarsSat3,58500.039,67891.748,9391.709,
Contact STARLINK-4494 - MarsSat3,69934.868,73607.853,3672.984,
Contact STARLINK-4494 - MarsSat3,75652.328,85040.164,9387.837,
Contact STARLINK-4494 - MarsSat4,1324.060,10729.556,9405.496,
Contact STARLINK-4494 - MarsSat4,12759.437,16445.897,3686.459,
Contact STARLINK-4494 - MarsSat4,18477.163,27878.536,9401.373,
Contact STARLINK-4494 - MarsSat4,29912.399,39310.831,9398.432,
Contact STARLINK-4494 - MarsSat4,41347.428,45027.062,3679.633,
Contact STARLINK-4494 - MarsSat4,47065.040,56459.584,9394.544,
Contact STARLINK-4494 - MarsSat4,58500.161,67891.806,9391.645,
Contact STARLINK-4494 - MarsSat4,69934.923,73607.905,3672.982,
Contact STARLINK-4494 - MarsSat4,75652.394,85040.270,9387.876,
Contact STARLINK-2190 - MoonARTEMIS1,0.000,3321.806,3321.806,
Contact STARLINK-2190 - MoonARTEMIS1,4844.365,20451.409,15607.044,
Contact STARLINK-2190 - MoonARTEMIS1,22034.075,31868.467,9834.393,
Contact STARLINK-2190 - MoonARTEMIS1,33497.737,48987.380,15489.644,
Contact STARLINK-2190 - MoonARTEMIS1,50689.026,60394.688,9705.662,
Contact STARLINK-2190 - MoonARTEMIS1,62142.576,71795.979,9653.403,
Contact STARLINK-2190 - MoonARTEMIS1,73584.313,77491.414,3907.101,
Contact STARLINK-2190 - MoonARTEMIS1,81293.255,86400.000,5106.745,
Contact STARLINK-2190 - MoonARTEMIS2,0.000,3332.825,3332.825,
Contact STARLINK-2190 - MoonARTEMIS2,4939.030,20459.149,15520.119,
Contact STARLINK-2190 - MoonARTEMIS2,22117.848,31873.705,9755.857,
Contact STARLINK-2190 - MoonARTEMIS2,33561.579,48973.503,15411.924,
Contact STARLINK-2190 - MoonARTEMIS2,50671.505,60361.338,9689.833,
Contact STARLINK-2190 - MoonARTEMIS2,62105.841,71760.679,9654.838,
Contact STARLINK-2190 - MoonARTEMIS2,73546.339,77461.288,3914.948,
Contact STARLINK-2190 - MoonARTEMIS2,79265.842,86400.000,7134.158,
Contact STARLINK-2190 - MoonIOAGEO,0.000,3342.800,3342.800,
Contact STARLINK-2190 - MoonIOAGEO,4893.309,20448.370,15555.061,
Contact STARLINK-2190 - MoonIOAGEO,27812.174,31878.694,4066.520,
Contact STARLINK-2190 - MoonIOAGEO,33550.983,48977.049,15426.065,
Contact STARLINK-2190 - MoonIOAGEO,50678.047,60369.797,9691.750,
Contact STARLINK-2190 - MoonIOAGEO,62107.992,66076.501,3968.509,
Contact STARLINK-2190 - MoonIOAGEO,73578.372,77494.489,3916.117,
Contact STARLINK-2190 - MoonIOAGEO,79304.705,86400.000,7095.295,
Contact STARLINK-2190 - MoonIOAGNO,0.000,3333.694,3333.694,
Contact STARLINK-2190 - MoonIOAGNO,4889.924,9053.718,4163.794,
Contact STARLINK-2190 - MoonIOAGNO,11325.491,20443.322,9117.830,
Contact STARLINK-2190 - MoonIOAGNO,22103.329,31847.631,9744.302,
Contact STARLINK-2190 - MoonIOAGNO,33540.408,48979.466,15439.058,
Contact STARLINK-2190 - MoonIOAGNO,56419.797,60370.669,3950.872,
Contact STARLINK-2190 - MoonIOAGNO,62144.387,71766.072,9621.685,
Contact STARLINK-2190 - MoonIOAGNO,73576.862,77468.483,3891.621,
Contact STARLINK-2190 - MoonIOAGNO,79289.239,86400.000,7110.761,
Contact STARLINK-2190 - MoonIOAGNO 0001,0.000,3319.695,3319.695,
Contact STARLINK-2190 - MoonIOAGNO 0001,4929.665,20445.456,15515.791,
Contact STARLINK-2190 - MoonIOAGNO 0001,22076.862,30718.833,8641.971,
Contact STARLINK-2190 - MoonIOAGNO 0001,33534.211,48958.437,15424.226,
Contact STARLINK-2190 - MoonIOAGNO 0001,50706.355,60367.411,9661.056,
Contact STARLINK-2190 - MoonIOAGNO 0001,62133.125,71788.150,9655.025,
Contact STARLINK-2190 - MoonIOAGNO 0001,79290.558,86400.000,7109.442,
Contact STARLINK-2190 - MoonIOAGSO,0.000,3359.087,3359.087,
Contact STARLINK-2190 - MoonIOAGSO,4921.103,20487.013,15565.909,
Contact STARLINK-2190 - MoonIOAGSO,22077.700,31910.059,9832.358,
Contact STARLINK-2190 - MoonIOAGSO,33548.842,48981.939,15433.097,
Contact STARLINK-2190 - MoonIOAGSO,50694.642,60396.089,9701.447,
Contact STARLINK-2190 - MoonIOAGSO,62126.375,71817.126,9690.751,
Contact STARLINK-2190 - MoonIOAGSO,73585.033,77518.036,3933.003,
Contact STARLINK-2190 - MoonIOAGSO,79308.182,86400.000,7091.818,
Contact STARLINK-2190 - MoonIOAGSO 0001,0.000,3381.336,3381.336,
Contact STARLINK-2190 - MoonIOAGSO 0001,4907.785,20491.925,15584.140,
Contact STARLINK-2190 - MoonIOAGSO 0001,22106.474,31858.988,9752.514,
Contact STARLINK-2190 - MoonIOAGSO 0001,33510.017,49013.585,15503.568,
Contact STARLINK-2190 - MoonIOAGSO 0001,50707.429,60414.156,9706.727,
Contact STARLINK-2190 - MoonIOAGSO 0001,62157.921,71782.342,9624.420,
Contact STARLINK-2190 - MoonIOAGSO 0001,73560.683,77484.010,3923.327,
Contact STARLINK-2190 - MoonIOAGSO 0001,79271.676,86400.000,7128.324,
Contact STARLINK-2190 - MoonLRO,7027.644,18552.735,11525.091,
Contact STARLINK-2190 - MoonLRO,22084.827,31860.614,9775.787,
Contact STARLINK-2190 - MoonLRO,34272.297,37567.732,3295.434,
Contact STARLINK-2190 - MoonLRO,41111.694,46097.640,4985.947,
Contact STARLINK-2190 - MoonLRO,56417.547,59753.706,3336.159,
Contact STARLINK-2190 - MoonLRO,62132.048,71779.750,9647.702,
Contact STARLINK-2190 - MoonLRO,75146.311,77487.086,2340.775,
Contact STARLINK-2190 - MoonLRO,81894.928,86400.000,4505.072,
Contact STARLINK-2190 - MarsSat1,0.000,2031.880,2031.880,
Contact STARLINK-2190 - MarsSat1,3947.338,13420.692,9473.354,
Contact STARLINK-2190 - MarsSat1,15334.770,24809.514,9474.744,
Contact STARLINK-2190 - MarsSat1,26722.323,30503.960,3781.637,
Contact STARLINK-2190 - MarsSat1,32416.160,41892.943,9476.783,
Contact STARLINK-2190 - MarsSat1,43803.947,53282.012,9478.064,
Contact STARLINK-2190 - MarsSat1,55191.835,64671.066,9479.231,
Contact STARLINK-2190 - MarsSat1,66579.738,70365.552,3785.814,
Contact STARLINK-2190 - MarsSat1,72273.672,81754.392,9480.720,
Contact STARLINK-2190 - MarsSat1,83661.490,86400.000,2738.510,
Contact STARLINK-2190 - MarsSat2,0.000,2032.112,2032.112,
Contact STARLINK-2190 - MarsSat2,3947.377,13421.008,9473.630,
Contact STARLINK-2190 - MarsSat2,15334.853,24809.854,9475.001,
Contact STARLINK-2190 - MarsSat2,26722.385,30504.259,3781.873,
Contact STARLINK-2190 - MarsSat2,32416.178,41893.040,9476.862,
Contact STARLINK-2190 - MarsSat2,43803.846,53281.864,9478.017,
Contact STARLINK-2190 - MarsSat2,55191.697,64670.832,9479.135,
Contact STARLINK-2190 - MarsSat2,66579.681,70365.335,3785.654,
Contact STARLINK-2190 - MarsSat2,72273.677,81754.312,9480.635,
Contact STARLINK-2190 - MarsSat2,83661.664,86400.000,2738.336,
Contact STARLINK-2190 - MarsSat3,0.000,2031.898,2031.898,
Contact STARLINK-2190 - MarsSat3,3947.577,13421.010,9473.433,
Contact STARLINK-2190 - MarsSat3,15335.156,24810.015,9474.859,
Contact STARLINK-2190 - MarsSat3,26722.700,30504.475,3781.776,
Contact STARLINK-2190 - MarsSat3,32416.467,41893.311,9476.844,
Contact STARLINK-2190 - MarsSat3,43804.011,53282.044,9478.033,
Contact STARLINK-2190 - MarsSat3,55191.619,64670.757,9479.138,
Contact STARLINK-2190 - MarsSat3,66579.420,70365.174,3785.754,
Contact STARLINK-2190 - MarsSat3,72273.429,81754.148,9480.719,
Contact STARLINK-2190 - MarsSat3,83661.517,86400.000,2738.483,
Contact STARLINK-2190 - MarsSat4,0.000,2031.677,2031.677,
Contact STARLINK-2190 - MarsSat4,3947.247,13420.758,9473.512,
Contact STARLINK-2190 - MarsSat4,15335.007,24809.839,9474.832,
Contact STARLINK-2190 - MarsSat4,26722.571,30504.219,3781.649,
Contact STARLINK-2190 - MarsSat4,32416.255,41893.072,9476.817,
Contact STARLINK-2190 - MarsSat4,43804.091,53282.148,9478.057,
Contact STARLINK-2190 - MarsSat4,55191.909,64670.888,9478.979,
Contact STARLINK-2190 - MarsSat4,66579.483,70365.241,3785.758,
Contact STARLINK-2190 - MarsSat4,72273.476,81754.231,9480.755,
Contact STARLINK-2190 - MarsSat4,83661.510,86400.000,2738.490,
Contact STARLINK-3556 - MoonARTEMIS1,0.000,1581.542,1581.542,
Contact STARLINK-3556 - MoonARTEMIS1,3684.324,13054.465,9370.142,
Contact STARLINK-3556 - MoonARTEMIS1,15154.814,24532.144,9377.329,
Contact STARLINK-3556 - MoonARTEMIS1,26628.928,41754.050,15125.121,
Contact STARLINK-3556 - MoonARTEMIS1,43844.159,53237.201,9393.042,
Contact STARLINK-3556 - MoonARTEMIS1,55322.114,64720.052,9397.938,
Contact STARLINK-3556 - MoonARTEMIS1,66798.930,70460.238,3661.308,
Contact STARLINK-3556 - MoonARTEMIS1,72535.330,79475.588,6940.258,
Contact STARLINK-3556 - MoonARTEMIS1,83981.002,86400.000,2418.998,
Contact STARLINK-3556 - MoonARTEMIS2,0.000,1623.706,1623.706,
Contact STARLINK-3556 - MoonARTEMIS2,3712.797,13100.649,9387.852,
Contact STARLINK-3556 - MoonARTEMIS2,15185.341,24576.194,9390.853,
Contact STARLINK-3556 - MoonARTEMIS2,26657.525,41780.136,15122.612,
Contact STARLINK-3556 - MoonARTEMIS2,43857.587,53224.080,9366.493,
Contact STARLINK-3556 - MoonARTEMIS2,55300.879,64698.975,9398.096,
Contact STARLINK-3556 - MoonARTEMIS2,66770.017,70438.250,3668.233,
Contact STARLINK-3556 - MoonARTEMIS2,72506.438,81917.708,9411.270,
Contact STARLINK-3556 - MoonARTEMIS2,83980.972,86400.000,2419.028,
Contact STARLINK-3556 - MoonIOAGEO,0.000,1611.697,1611.697,
Contact STARLINK-3556 - MoonIOAGEO,3705.524,13065.016,9359.492,
Contact STARLINK-3556 - MoonIOAGEO,15159.239,23231.253,8072.014,
Contact STARLINK-3556 - MoonIOAGEO,27202.579,41775.527,14572.948,
Contact STARLINK-3556 - MoonIOAGEO,43854.590,53225.071,9370.481,
Contact STARLINK-3556 - MoonIOAGEO,55302.797,64702.255,9399.458,
Contact STARLINK-3556 - MoonIOAGEO,72528.489,81938.436,9409.947,
Contact STARLINK-3556 - MoonIOAGEO,84007.242,86400.000,2392.758,
Contact STARLINK-3556 - MoonIOAGNO,0.000,1603.915,1603.915,
Contact STARLINK-3556 - MoonIOAGNO,3701.156,7340.108,3638.952,
Contact STARLINK-3556 - MoonIOAGNO,15177.847,24565.140,9387.293,
Contact STARLINK-3556 - MoonIOAGNO,26644.459,41764.906,15120.447,
Contact STARLINK-3556 - MoonIOAGNO,43843.865,52359.896,8516.031,
Contact STARLINK-3556 - MoonIOAGNO,55319.453,64725.527,9406.074,
Contact STARLINK-3556 - MoonIOAGNO,66791.689,70462.454,3670.765,
Contact STARLINK-3556 - MoonIOAGNO,72526.194,81929.483,9403.288,
Contact STARLINK-3556 - MoonIOAGNO,83993.845,86400.000,2406.155,
Contact STARLINK-3556 - MoonIOAGNO 0001,0.000,1617.934,1617.934,
Contact STARLINK-3556 - MoonIOAGNO 0001,3706.592,13085.431,9378.839,
Contact STARLINK-3556 - MoonIOAGNO 0001,15171.360,24549.994,9378.634,
Contact STARLINK-3556 - MoonIOAGNO 0001,26639.204,30288.257,3649.054,
Contact STARLINK-3556 - MoonIOAGNO 0001,33060.124,41776.558,8716.434,
Contact STARLINK-3556 - MoonIOAGNO 0001,43850.550,53248.126,9397.576,
Contact STARLINK-3556 - MoonIOAGNO 0001,55317.878,64712.549,9394.671,
Contact STARLINK-3556 - MoonIOAGNO 0001,66784.821,70443.993,3659.172,
Contact STARLINK-3556 - MoonIOAGNO 0001,78261.257,81934.840,3673.582,
Contact STARLINK-3556 - MoonIOAGNO 0001,83998.811,86400.000,2401.189,
Contact STARLINK-3556 - MoonIOAGSO,0.000,1624.083,1624.083,
Contact STARLINK-3556 - MoonIOAGSO,3718.032,13073.522,9355.490,
Contact STARLINK-3556 - MoonIOAGSO,15172.037,24560.564,9388.528,
Contact STARLINK-3556 - MoonIOAGSO,26657.729,41781.708,15123.979,
Contact STARLINK-3556 - MoonIOAGSO,43865.100,53231.022,9365.922,
Contact STARLINK-3556 - MoonIOAGSO,55308.951,64711.147,9402.196,
Contact STARLINK-3556 - MoonIOAGSO,66795.871,70454.717,3658.846,
Contact STARLINK-3556 - MoonIOAGSO,72537.803,81938.027,9400.224,
Contact STARLINK-3556 - MoonIOAGSO,84013.505,86400.000,2386.495,
Contact STARLINK-3556 - MoonIOAGSO 0001,0.000,1614.627,1614.627,
Contact STARLINK-3556 - MoonIOAGSO 0001,3720.047,13097.910,9377.863,
Contact STARLINK-3556 - MoonIOAGSO 0001,15195.923,24568.406,9372.483,
Contact STARLINK-3556 - MoonIOAGSO 0001,26652.041,41763.659,15111.618,
Contact STARLINK-3556 - MoonIOAGSO 0001,43855.061,53249.981,9394.921,
Contact STARLINK-3556 - MoonIOAGSO 0001,55336.494,64728.325,9391.831,
Contact STARLINK-3556 - MoonIOAGSO 0001,66803.658,70458.224,3654.566,
Contact STARLINK-3556 - MoonIOAGSO 0001,72522.499,81915.600,9393.100,
Contact STARLINK-3556 - MoonIOAGSO 0001,83994.557,86400.000,2405.443,
Contact STARLINK-3556 - MoonLRO,6984.900,11660.635,4675.734,
Contact STARLINK-3556 - MoonLRO,15178.572,24553.010,9374.438,
Contact STARLINK-3556 - MoonLRO,27423.974,30293.921,2869.946,
Contact STARLINK-3556 - MoonLRO,34220.421,36031.951,1811.529,
Contact STARLINK-3556 - MoonLRO,49586.389,52868.754,3282.365,
Contact STARLINK-3556 - MoonLRO,55319.508,58972.900,3653.391,
Contact STARLINK-3556 - MoonLRO,68225.379,70453.384,2228.005,
Contact STARLINK-3556 - MoonLRO,75051.987,80519.698,5467.712,
Contact STARLINK-3556 - MoonLRO,83997.966,86400.000,2402.034,
Contact STARLINK-3556 - MarsSat1,0.000,6545.315,6545.315,
Contact STARLINK-3556 - MarsSat1,8657.867,17984.334,9326.467,
Contact STARLINK-3556 - MarsSat1,20095.472,23703.858,3608.386,
Contact STARLINK-3556 - MarsSat1,25814.268,35142.976,9328.708,
Contact STARLINK-3556 - MarsSat1,37251.884,46582.214,9330.330,
Contact STARLINK-3556 - MarsSat1,48689.550,52301.874,3612.324,
Contact STARLINK-3556 - MarsSat1,54408.397,63741.237,9332.841,
Contact STARLINK-3556 - MarsSat1,65846.085,75180.596,9334.511,
Contact STARLINK-3556 - MarsSat1,77283.711,80900.255,3616.544,
Contact STARLINK-3556 - MarsSat1,83002.486,86400.000,3397.514,
Contact STARLINK-3556 - MarsSat2,0.000,6545.580,6545.580,
Contact STARLINK-3556 - MarsSat2,8658.138,17984.658,9326.521,
Contact STARLINK-3556 - MarsSat2,20095.794,23704.193,3608.399,
Contact STARLINK-3556 - MarsSat2,25814.596,35143.249,9328.653,
Contact STARLINK-3556 - MarsSat2,37252.138,46582.289,9330.152,
Contact STARLINK-3556 - MarsSat2,48689.601,52301.828,3612.226,
Contact STARLINK-3556 - MarsSat2,54408.331,63741.032,9332.701,
Contact STARLINK-3556 - MarsSat2,65845.873,75180.370,9334.497,
Contact STARLINK-3556 - MarsSat2,77283.477,80900.063,3616.586,
Contact STARLINK-3556 - MarsSat2,83002.281,86400.000,3397.719,
Contact STARLINK-3556 - MarsSat3,0.000,6545.262,6545.262,
Contact STARLINK-3556 - MarsSat3,8657.812,17984.507,9326.694,
Contact STARLINK-3556 - MarsSat3,20095.626,23704.125,3608.498,
Contact STARLINK-3556 - MarsSat3,25814.510,35143.336,9328.826,
Contact STARLINK-3556 - MarsSat3,37252.216,46582.499,9330.283,
Contact STARLINK-3556 - MarsSat3,48689.815,52302.056,3612.241,
Contact STARLINK-3556 - MarsSat3,54408.566,63741.137,9332.571,
Contact STARLINK-3556 - MarsSat3,65845.985,75180.319,9334.334,
Contact STARLINK-3556 - MarsSat3,77283.448,80899.990,3616.542,
Contact STARLINK-3556 - MarsSat3,83002.231,86400.000,3397.769,
Contact STARLINK-3556 - MarsSat4,0.000,6545.157,6545.157,
Contact STARLINK-3556 - MarsSat4,8657.716,17984.360,9326.645,
Contact STARLINK-3556 - MarsSat4,20095.502,23704.002,3608.499,
Contact STARLINK-3556 - MarsSat4,25814.407,35143.088,9328.681,
Contact STARLINK-3556 - MarsSat4,37251.955,46582.273,9330.319,
Contact STARLINK-3556 - MarsSat4,48689.592,52301.949,3612.357,
Contact STARLINK-3556 - MarsSat4,54408.462,63741.220,9332.758,
Contact STARLINK-3556 - MarsSat4,65846.043,75180.373,9334.330,
Contact STARLINK-3556 - MarsSat4,77283.505,80900.069,3616.565,
Contact STARLINK-3556 - MarsSat4,83002.321,86400.000,3397.679,
Contact STARLINK-2513 - MoonARTEMIS1,1870.277,5564.868,3694.591,
Contact STARLINK-2513 - MoonARTEMIS1,7592.585,16998.201,9405.615,
Contact STARLINK-2513 - MoonARTEMIS1,19039.919,28432.623,9392.704,
Contact STARLINK-2513 - MoonARTEMIS1,30488.666,34149.916,3661.250,
Contact STARLINK-2513 - MoonARTEMIS1,36213.035,45584.184,9371.149,
Contact STARLINK-2513 - MoonARTEMIS1,47660.951,57017.351,9356.400,
Contact STARLINK-2513 - MoonARTEMIS1,59106.654,62733.149,3626.496,
Contact STARLINK-2513 - MoonARTEMIS1,64828.071,74161.006,9332.936,
Contact STARLINK-2513 - MoonARTEMIS1,76263.901,85570.775,9306.874,
Contact STARLINK-2513 - MoonARTEMIS2,1906.271,5579.878,3673.607,
Contact STARLINK-2513 - MoonARTEMIS2,7629.573,17013.249,9383.676,
Contact STARLINK-2513 - MoonARTEMIS2,19074.613,28445.896,9371.282,
Contact STARLINK-2513 - MoonARTEMIS2,30517.142,34161.694,3644.552,
Contact STARLINK-2513 - MoonARTEMIS2,36236.831,45587.288,9350.457,
Contact STARLINK-2513 - MoonARTEMIS2,47658.632,56996.651,9338.019,
Contact STARLINK-2513 - MoonARTEMIS2,59082.090,62708.920,3626.830,
Contact STARLINK-2513 - MoonARTEMIS2,64800.503,74136.319,9335.817,
Contact STARLINK-2513 - MoonARTEMIS2,76238.820,85565.362,9326.543,
Contact STARLINK-2513 - MoonIOAGEO,1900.211,5576.628,3676.416,
Contact STARLINK-2513 - MoonIOAGEO,7608.760,16998.512,9389.752,
Contact STARLINK-2513 - MoonIOAGEO,19047.265,22719.273,3672.008,
Contact STARLINK-2513 - MoonIOAGEO,30510.779,34163.540,3652.762,
Contact STARLINK-2513 - MoonIOAGEO,36236.240,45585.597,9349.357,
Contact STARLINK-2513 - MoonIOAGEO,47660.371,56999.697,9339.326,
Contact STARLINK-2513 - MoonIOAGEO,59083.970,62715.054,3631.084,
Contact STARLINK-2513 - MoonIOAGEO,71106.864,74158.064,3051.201,
Contact STARLINK-2513 - MoonIOAGEO,76264.901,85587.913,9323.012,
Contact STARLINK-2513 - MoonIOAGNO,1891.315,5577.835,3686.521,
Contact STARLINK-2513 - MoonIOAGNO,13343.971,17006.243,3662.272,
Contact STARLINK-2513 - MoonIOAGNO,19065.187,28430.323,9365.135,
Contact STARLINK-2513 - MoonIOAGNO,30502.343,34144.593,3642.250,
Contact STARLINK-2513 - MoonIOAGNO,36220.265,45578.163,9357.898,
Contact STARLINK-2513 - MoonIOAGNO,47657.366,51297.815,3640.449,
Contact STARLINK-2513 - MoonIOAGNO,59101.576,62719.678,3618.102,
Contact STARLINK-2513 - MoonIOAGNO,64819.627,74144.942,9325.315,
Contact STARLINK-2513 - MoonIOAGNO,76253.924,85575.282,9321.358,
Contact STARLINK-2513 - MoonIOAGNO 0001,1901.201,5570.532,3669.331,
Contact STARLINK-2513 - MoonIOAGNO 0001,7620.189,17000.618,9380.429,
Contact STARLINK-2513 - MoonIOAGNO 0001,19057.283,28439.184,9381.902,
Contact STARLINK-2513 - MoonIOAGNO 0001,36225.187,45575.269,9350.082,
Contact STARLINK-2513 - MoonIOAGNO 0001,47662.548,57002.675,9340.128,
Contact STARLINK-2513 - MoonIOAGNO 0001,59097.499,62718.494,3620.995,
Contact STARLINK-2513 - MoonIOAGNO 0001,64815.126,74000.465,9185.339,
Contact STARLINK-2513 - MoonIOAGNO 0001,76467.327,85574.719,9107.392,
Contact STARLINK-2513 - MoonIOAGSO,1913.892,5584.306,3670.414,
Contact STARLINK-2513 - MoonIOAGSO,7617.854,17016.563,9398.709,
Contact STARLINK-2513 - MoonIOAGSO,19064.052,28461.329,9397.277,
Contact STARLINK-2513 - MoonIOAGSO,30520.157,34177.638,3657.481,
Contact STARLINK-2513 - MoonIOAGSO,36243.093,45595.466,9352.373,
Contact STARLINK-2513 - MoonIOAGSO,47671.484,57009.612,9338.128,
Contact STARLINK-2513 - MoonIOAGSO,59096.976,62734.264,3637.288,
Contact STARLINK-2513 - MoonIOAGSO,64824.867,74173.366,9348.500,
Contact STARLINK-2513 - MoonIOAGSO,76273.242,85597.300,9324.058,
Contact STARLINK-2513 - MoonIOAGSO 0001,1907.551,5602.427,3694.875,
Contact STARLINK-2513 - MoonIOAGSO 0001,7636.326,17033.267,9396.941,
Contact STARLINK-2513 - MoonIOAGSO 0001,19082.011,28439.178,9357.167,
Contact STARLINK-2513 - MoonIOAGSO 0001,30495.965,34150.318,3654.354,
Contact STARLINK-2513 - MoonIOAGSO 0001,36217.365,45599.174,9381.809,
Contact STARLINK-2513 - MoonIOAGSO 0001,47674.368,57033.271,9358.903,
Contact STARLINK-2513 - MoonIOAGSO 0001,59119.799,62744.033,3624.234,
Contact STARLINK-2513 - MoonIOAGSO 0001,64835.665,74145.841,9310.177,
Contact STARLINK-2513 - MoonIOAGSO 0001,76246.492,85590.537,9344.045,
Contact STARLINK-2513 - MoonLRO,1901.175,4786.738,2885.563,
Contact STARLINK-2513 - MoonLRO,7621.089,17007.703,9386.614,
Contact STARLINK-2513 - MoonLRO,20651.365,25470.434,4819.069,
Contact STARLINK-2513 - MoonLRO,41944.798,45577.262,3632.464,
Contact STARLINK-2513 - MoonLRO,47888.145,51293.972,3405.826,
Contact STARLINK-2513 - MoonLRO,64817.214,73556.685,8739.471,
Contact STARLINK-2513 - MoonLRO,76258.129,85576.986,9318.857,
Contact STARLINK-2513 - MarsSat1,922.799,10393.217,9470.418,
Contact STARLINK-2513 - MarsSat1,12337.713,16099.293,3761.580,
Contact STARLINK-2513 - MarsSat1,18045.147,27511.405,9466.258,
Contact STARLINK-2513 - MarsSat1,29460.030,38923.531,9463.500,
Contact STARLINK-2513 - MarsSat1,40874.974,50335.682,9460.709,
Contact STARLINK-2513 - MarsSat1,52289.951,56041.751,3751.800,
Contact STARLINK-2513 - MarsSat1,57997.424,67453.813,9456.389,
Contact STARLINK-2513 - MarsSat1,69412.274,78865.700,9453.426,
Contact STARLINK-2513 - MarsSat1,80826.928,84571.561,3744.633,
Contact STARLINK-2513 - MarsSat2,922.992,10393.584,9470.592,
Contact STARLINK-2513 - MarsSat2,12337.982,16099.697,3761.715,
Contact STARLINK-2513 - MarsSat2,18045.442,27511.818,9466.376,
Contact STARLINK-2513 - MarsSat2,29460.293,38923.793,9463.500,
Contact STARLINK-2513 - MarsSat2,40875.063,50335.655,9460.592,
Contact STARLINK-2513 - MarsSat2,52289.822,56041.593,3751.771,
Contact STARLINK-2513 - MarsSat2,57997.238,67453.535,9456.298,
Contact STARLINK-2513 - MarsSat2,69412.089,78865.462,9453.373,
Contact STARLINK-2513 - MarsSat2,80826.868,84571.395,3744.527,
Contact STARLINK-2513 - MarsSat3,922.815,10393.305,9470.490,
Contact STARLINK-2513 - MarsSat3,12338.011,16099.527,3761.516,
Contact STARLINK-2513 - MarsSat3,18045.550,27511.849,9466.299,
Contact STARLINK-2513 - MarsSat3,29460.510,38923.992,9463.482,
Contact STARLINK-2513 - MarsSat3,40875.316,50335.937,9460.621,
Contact STARLINK-2513 - MarsSat3,52289.983,56041.836,3751.853,
Contact STARLINK-2513 - MarsSat3,57997.283,67453.551,9456.268,
Contact STARLINK-2513 - MarsSat3,69411.929,78865.356,9453.428,
Contact STARLINK-2513 - MarsSat3,80826.708,84571.291,3744.583,
Contact STARLINK-2513 - MarsSat4,922.614,10393.086,9470.471,
Contact STARLINK-2513 - MarsSat4,12337.763,16099.316,3761.553,
Contact STARLINK-2513 - MarsSat4,18045.362,27511.677,9466.315,
Contact STARLINK-2513 - MarsSat4,29460.292,38923.626,9463.334,
Contact STARLINK-2513 - MarsSat4,40875.093,50335.787,9460.694,
Contact STARLINK-2513 - MarsSat4,52290.086,56041.853,3751.766,
Contact STARLINK-2513 - MarsSat4,57997.478,67453.625,9456.147,
Contact STARLINK-2513 - MarsSat4,69411.991,78865.445,9453.454,
Contact STARLINK-2513 - MarsSat4,80826.779,84571.401,3744.621,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13722.923,13722.923,
Contact MoonARTEMIS1 - MoonARTEMIS2,24032.314,62708.280,38675.967,
Contact MoonARTEMIS1 - MoonARTEMIS2,71172.674,86400.000,15227.326,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25616.320,25616.320,
Contact MoonARTEMIS1 - MoonIOAGEO,30277.799,64355.375,34077.576,
Contact MoonARTEMIS1 - MoonIOAGEO,69279.374,80732.687,11453.313,
Contact MoonARTEMIS1 - MoonIOAGEO,83998.104,86400.000,2401.896,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9871.364,9871.364,
Contact MoonARTEMIS1 - MoonIOAGNO,13461.460,52488.479,39027.018,
Contact MoonARTEMIS1 - MoonIOAGNO,55197.120,86400.000,31202.880,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31145.088,31145.088,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34399.169,86400.000,52000.831,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,74554.782,74554.782,
