sl_5_86400_20271216 Contact Analysis.csv
2027/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/12/16 07:47:00.00, Stop: 2027/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5334 - MarsSat3,67297.819,19102.181,77.8910%,10,
Contact STARLINK-5334 - MarsSat4,67297.832,19102.168,77.8910%,10,
Contact STARLINK-3253 - STARLINK-4663,0.000,86400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-3954,0.000,86400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-30236,0.000,86400.000,0.0000%,0,
Contact STARLINK-3253 - MoonARTEMIS1,66660.912,19739.088,77.1538%,10,
Contact STARLINK-3253 - MoonARTEMIS2,67739.078,18660.922,78.4017%,10,
Contact STARLINK-3253 - MoonIOAGEO,58907.563,27492.437,68.1800%,9,
Contact STARLINK-3253 - MoonIOAGNO,68388.044,18011.956,79.1528%,10,
Contact STARLINK-3253 - MoonIOAGNO 0001,68366.665,18033.335,79.1281%,10,
Contact STARLINK-3253 - MoonIOAGSO,65141.114,21258.886,75.3948%,10,
Contact STARLINK-3253 - MoonIOAGSO 0001,56552.487,29847.513,65.4543%,10,
Contact STARLINK-3253 - MoonLRO,20420.469,65979.531,23.6348%,7,
Contact STARLINK-3253 - MarsSat1,69404.886,16995.114,80.3297%,9,
Contact STARLINK-3253 - MarsSat2,69404.942,16995.058,80.3298%,9,
Contact STARLINK-3253 - MarsSat3,69404.807,16995.193,80.3296%,9,
Contact STARLINK-3253 - MarsSat4,69404.897,16995.103,80.3297%,9,
Contact STARLINK-4663 - STARLINK-3954,1004.578,85395.422,1.1627%,1,
Contact STARLINK-4663 - STARLINK-30236,0.000,86400.000,0.0000%,0,
Contact STARLINK-4663 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4663 - MoonARTEMIS2,83669.776,2730.224,96.8400%,2,
Contact STARLINK-4663 - MoonIOAGEO,78115.056,8284.944,90.4109%,3,
Contact STARLINK-4663 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4663 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4663 - MoonIOAGSO,83795.924,2604.076,96.9860%,2,
Contact STARLINK-4663 - MoonIOAGSO 0001,81100.651,5299.349,93.8665%,3,
Contact STARLINK-4663 - MoonLRO,56031.396,30368.604,64.8512%,11,
Contact STARLINK-4663 - MarsSat1,75841.702,10558.298,87.7797%,5,
Contact STARLINK-4663 - MarsSat2,81562.495,4837.505,94.4010%,5,
Contact STARLINK-4663 - MarsSat3,81562.569,4837.431,94.4011%,5,
Contact STARLINK-4663 - MarsSat4,81562.800,4837.200,94.4014%,5,
Contact STARLINK-3954 - STARLINK-30236,32159.139,54240.861,37.2212%,1,
Contact STARLINK-3954 - MoonARTEMIS1,61155.263,25244.737,70.7816%,9,
Contact STARLINK-3954 - MoonARTEMIS2,57714.841,28685.159,66.7996%,9,
Contact STARLINK-3954 - MoonIOAGEO,60775.089,25624.911,70.3415%,9,
Contact STARLINK-3954 - MoonIOAGNO,68809.644,17590.356,79.6408%,9,
Contact STARLINK-3954 - MoonIOAGNO 0001,63273.558,23126.442,73.2333%,9,
Contact STARLINK-3954 - MoonIOAGSO,55354.757,31045.243,64.0680%,9,
Contact STARLINK-3954 - MoonIOAGSO 0001,54360.992,32039.008,62.9178%,8,
Contact STARLINK-3954 - MoonLRO,25845.774,60554.226,29.9141%,9,
Contact STARLINK-3954 - MarsSat1,63386.836,23013.164,73.3644%,9,
Contact STARLINK-3954 - MarsSat2,63386.845,23013.155,73.3644%,9,
Contact STARLINK-3954 - MarsSat3,63386.930,23013.070,73.3645%,9,
Contact STARLINK-3954 - MarsSat4,63386.879,23013.121,73.3644%,9,
Contact STARLINK-30236 - MoonARTEMIS1,69025.351,17374.649,79.8905%,7,
Contact STARLINK-30236 - MoonARTEMIS2,66402.058,19997.942,76.8542%,7,
Contact STARLINK-30236 - MoonIOAGEO,67689.872,18710.128,78.3448%,7,
Contact STARLINK-30236 - MoonIOAGNO,72018.113,14381.887,83.3543%,7,
Contact STARLINK-30236 - MoonIOAGNO 0001,71990.006,14409.994,83.3218%,7,
Contact STARLINK-30236 - MoonIOAGSO,64090.826,22309.174,74.1792%,7,
Contact STARLINK-30236 - MoonIOAGSO 0001,64246.955,22153.045,74.3599%,9,
Contact STARLINK-30236 - MoonLRO,33501.698,52898.302,38.7751%,8,
Contact STARLINK-30236 - MarsSat1,64116.777,22283.223,74.2092%,9,
Contact STARLINK-30236 - MarsSat2,67765.655,18634.345,78.4325%,10,
Contact STARLINK-30236 - MarsSat3,67765.598,18634.402,78.4324%,10,
Contact STARLINK-30236 - MarsSat4,67765.643,18634.357,78.4325%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,74731.236,11668.764,86.4945%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72642.494,13757.506,84.0770%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83122.997,3277.003,96.2072%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78416.692,7983.308,90.7601%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81752.419,4647.581,94.6209%,2,
Contact MoonARTEMIS1 - MoonLRO,50881.557,35518.443,58.8907%,9,
Contact MoonARTEMIS1 - MarsSat1,80463.567,5936.433,93.1291%,3,
Contact MoonARTEMIS1 - MarsSat2,82045.089,4354.911,94.9596%,2,
Contact MoonARTEMIS1 - MarsSat3,82045.458,4354.542,94.9600%,2,
Contact MoonARTEMIS1 - MarsSat4,82045.282,4354.718,94.9598%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81745.689,4654.311,94.6131%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,74460.152,11939.848,86.1807%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82204.178,4195.822,95.1437%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82768.998,3631.002,95.7975%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,60066.942,26333.058,69.5219%,9,
Contact MoonARTEMIS2 - MarsSat1,82199.153,4200.847,95.1379%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,70271.196,16128.804,81.3324%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78664.705,7735.295,91.0471%,3,
Contact MoonIOAGEO - MoonLRO,41105.690,45294.310,47.5760%,11,
Contact MoonIOAGEO - MarsSat1,78540.598,7859.402,90.9035%,3,
Contact MoonIOAGEO - MarsSat2,78540.609,7859.391,90.9035%,3,
Contact MoonIOAGEO - MarsSat3,78540.597,7859.403,90.9035%,3,
Contact MoonIOAGEO - MarsSat4,78540.672,7859.328,90.9036%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80717.509,5682.491,93.4230%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71694.146,14705.854,82.9793%,3,
Contact MoonIOAGNO - MoonLRO,48196.931,38203.069,55.7835%,9,
Contact MoonIOAGNO - MarsSat1,84820.088,1579.912,98.1714%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71693.333,14706.667,82.9784%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80717.485,5682.515,93.4230%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44719.768,41680.232,51.7590%,10,
Contact MoonIOAGNO 0001 - MarsSat1,84817.938,1582.062,98.1689%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42016.483,44383.517,48.6302%,11,
Contact MoonIOAGSO - MarsSat1,82933.576,3466.424,95.9879%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40567.103,45832.897,46.9527%,12,
Contact MoonIOAGSO 0001 - MarsSat1,84821.813,1578.187,98.1734%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55655.002,30744.998,64.4155%,11,
Contact MoonLRO - MarsSat2,55655.015,30744.985,64.4155%,11,
Contact MoonLRO - MarsSat3,55654.956,30745.044,64.4155%,11,
Contact MoonLRO - MarsSat4,55654.996,30745.004,64.4155%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,74560.269,11839.731,86.2966%,2,
Contact MarsSat1 - MarsSat4,85730.487,669.513,99.2251%,2,
Contact MarsSat2 - MarsSat3,81497.366,4902.634,94.3257%,2,
Contact MarsSat2 - MarsSat4,81740.371,4659.629,94.6069%,2,
Contact MarsSat3 - MarsSat4,80074.429,6325.571,92.6787%,2,
