sl_50_5400_20270731 Contact Analysis.csv
2027/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:05 2024,
Start: 2027/07/31 07:47:00.00, Stop: 2027/07/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2114 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-3301,5400.000,0.000,100.0000%,1,
Contact STARLINK-2114 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-11087 [DTC],690.098,4709.902,12.7796%,1,
Contact STARLINK-2114 - STARLINK-3386,5400.000,0.000,100.0000%,1,
Contact STARLINK-2114 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-3084,3953.448,1446.552,73.2120%,1,
Contact STARLINK-2114 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-2612,814.081,4585.919,15.0756%,1,
Contact STARLINK-2114 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-4078,642.465,4757.535,11.8975%,2,
Contact STARLINK-2114 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - MoonARTEMIS1,4174.838,1225.162,77.3118%,1,
Contact STARLINK-2114 - MoonARTEMIS2,4094.445,1305.555,75.8231%,1,
Contact STARLINK-2114 - MoonIOAGEO,4154.598,1245.402,76.9370%,1,
Contact STARLINK-2114 - MoonIOAGNO,4142.917,1257.083,76.7207%,1,
Contact STARLINK-2114 - MoonIOAGNO 0001,4161.844,1238.156,77.0712%,1,
Contact STARLINK-2114 - MoonIOAGSO,4140.215,1259.785,76.6706%,1,
Contact STARLINK-2114 - MoonIOAGSO 0001,4061.177,1338.823,75.2070%,1,
Contact STARLINK-2114 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - MarsSat1,3540.329,1859.671,65.5616%,1,
Contact STARLINK-2114 - MarsSat2,3540.369,1859.631,65.5624%,1,
Contact STARLINK-2114 - MarsSat3,3540.366,1859.634,65.5623%,1,
Contact STARLINK-2114 - MarsSat4,3540.352,1859.648,65.5621%,1,
Contact STARLINK-31687 - STARLINK-5031,4430.132,969.868,82.0395%,1,
Contact STARLINK-31687 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-30571,2349.726,3050.274,43.5134%,1,
Contact STARLINK-31687 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-30854,764.541,4635.459,14.1582%,1,
Contact STARLINK-31687 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - MoonARTEMIS1,3577.134,1822.866,66.2432%,2,
Contact STARLINK-31687 - MoonARTEMIS2,3533.300,1866.700,65.4315%,2,
Contact STARLINK-31687 - MoonIOAGEO,3564.267,1835.733,66.0049%,2,
Contact STARLINK-31687 - MoonIOAGNO,3564.661,1835.339,66.0122%,2,
Contact STARLINK-31687 - MoonIOAGNO 0001,3580.897,1819.103,66.3129%,2,
Contact STARLINK-31687 - MoonIOAGSO,3555.281,1844.719,65.8385%,2,
Contact STARLINK-31687 - MoonIOAGSO 0001,3529.098,1870.902,65.3537%,2,
Contact STARLINK-31687 - MoonLRO,2564.088,2835.912,47.4831%,2,
Contact STARLINK-31687 - MarsSat1,3382.529,2017.471,62.6394%,2,
Contact STARLINK-31687 - MarsSat2,3382.585,2017.415,62.6405%,2,
Contact STARLINK-31687 - MarsSat3,3382.606,2017.394,62.6409%,2,
Contact STARLINK-31687 - MarsSat4,3382.548,2017.452,62.6398%,2,
Contact STARLINK-5031 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-30817,3626.133,1773.867,67.1506%,1,
Contact STARLINK-5031 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-30451,690.272,4709.728,12.7828%,2,
Contact STARLINK-5031 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-30854,950.910,4449.090,17.6094%,1,
Contact STARLINK-5031 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonLRO,2566.970,2833.030,47.5365%,2,
Contact STARLINK-5031 - MarsSat1,3273.065,2126.935,60.6123%,2,
Contact STARLINK-5031 - MarsSat2,3273.083,2126.917,60.6126%,2,
Contact STARLINK-5031 - MarsSat3,3273.089,2126.911,60.6128%,2,
Contact STARLINK-5031 - MarsSat4,3273.071,2126.929,60.6124%,2,
Contact STARLINK-31451 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-4167,676.032,4723.968,12.5191%,2,
Contact STARLINK-31451 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-4271,656.907,4743.093,12.1649%,2,
Contact STARLINK-31451 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-5467,776.612,4623.388,14.3817%,1,
Contact STARLINK-31451 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-2648,470.839,4929.161,8.7192%,2,
Contact STARLINK-31451 - STARLINK-3301,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-3924,561.181,4838.819,10.3922%,1,
Contact STARLINK-31451 - STARLINK-11087 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - STARLINK-3386,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-6106,812.947,4587.053,15.0546%,1,
Contact STARLINK-31451 - MoonARTEMIS1,3421.778,1978.222,63.3663%,1,
Contact STARLINK-31451 - MoonARTEMIS2,3415.235,1984.765,63.2451%,1,
Contact STARLINK-31451 - MoonIOAGEO,3416.661,1983.339,63.2715%,1,
Contact STARLINK-31451 - MoonIOAGNO,3413.188,1986.812,63.2072%,1,
Contact STARLINK-31451 - MoonIOAGNO 0001,3415.629,1984.371,63.2524%,1,
Contact STARLINK-31451 - MoonIOAGSO,3416.926,1983.074,63.2764%,1,
Contact STARLINK-31451 - MoonIOAGSO 0001,3403.035,1996.965,63.0192%,1,
Contact STARLINK-31451 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - MarsSat1,3562.215,1837.785,65.9669%,1,
Contact STARLINK-31451 - MarsSat2,3562.022,1837.978,65.9634%,1,
Contact STARLINK-31451 - MarsSat3,3562.079,1837.921,65.9644%,1,
Contact STARLINK-31451 - MarsSat4,3562.098,1837.902,65.9648%,1,
Contact STARLINK-30571 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-2542,940.826,4459.174,17.4227%,1,
Contact STARLINK-30571 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-3084,505.384,4894.616,9.3590%,1,
Contact STARLINK-30571 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-2612,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - MoonARTEMIS1,3958.514,1441.486,73.3058%,2,
Contact STARLINK-30571 - MoonARTEMIS2,3870.852,1529.148,71.6824%,2,
Contact STARLINK-30571 - MoonIOAGEO,3930.350,1469.650,72.7843%,2,
Contact STARLINK-30571 - MoonIOAGNO,3924.661,1475.339,72.6789%,2,
Contact STARLINK-30571 - MoonIOAGNO 0001,3974.161,1425.839,73.5956%,2,
Contact STARLINK-30571 - MoonIOAGSO,3919.426,1480.574,72.5820%,2,
Contact STARLINK-30571 - MoonIOAGSO 0001,3853.461,1546.539,71.3604%,2,
Contact STARLINK-30571 - MoonLRO,2546.423,2853.577,47.1560%,2,
Contact STARLINK-30571 - MarsSat1,3583.958,1816.042,66.3696%,1,
Contact STARLINK-30571 - MarsSat2,3584.101,1815.899,66.3722%,1,
Contact STARLINK-30571 - MarsSat3,3584.054,1815.946,66.3714%,1,
Contact STARLINK-30571 - MarsSat4,3584.049,1815.951,66.3713%,1,
Contact STARLINK-4167 - STARLINK-5989,755.554,4644.446,13.9917%,1,
Contact STARLINK-4167 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-4271,5400.000,0.000,100.0000%,1,
Contact STARLINK-4167 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-5467,5400.000,0.000,100.0000%,1,
Contact STARLINK-4167 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-2648,5400.000,0.000,100.0000%,1,
Contact STARLINK-4167 - STARLINK-3301,454.997,4945.003,8.4259%,2,
Contact STARLINK-4167 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-11087 [DTC],566.746,4833.254,10.4953%,2,
Contact STARLINK-4167 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-1234,804.026,4595.974,14.8894%,1,
Contact STARLINK-4167 - STARLINK-3084,908.391,4491.609,16.8221%,1,
Contact STARLINK-4167 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - MoonARTEMIS1,3567.593,1832.407,66.0665%,1,
Contact STARLINK-4167 - MoonARTEMIS2,3568.967,1831.033,66.0920%,1,
Contact STARLINK-4167 - MoonIOAGEO,3567.314,1832.686,66.0614%,1,
Contact STARLINK-4167 - MoonIOAGNO,3573.293,1826.707,66.1721%,1,
Contact STARLINK-4167 - MoonIOAGNO 0001,3559.989,1840.011,65.9257%,1,
Contact STARLINK-4167 - MoonIOAGSO,3559.058,1840.942,65.9085%,1,
Contact STARLINK-4167 - MoonIOAGSO 0001,3563.635,1836.365,65.9932%,1,
Contact STARLINK-4167 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4167 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4167 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4167 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5989 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-4271,764.853,4635.147,14.1640%,1,
Contact STARLINK-5989 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-30817,868.611,4531.389,16.0854%,1,
Contact STARLINK-5989 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-2648,878.268,4521.732,16.2642%,1,
Contact STARLINK-5989 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-30854,287.820,5112.180,5.3300%,1,
Contact STARLINK-5989 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-1234,642.717,4757.283,11.9022%,1,
Contact STARLINK-5989 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5989 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5989 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5989 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5989 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5989 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5989 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5989 - MoonLRO,1127.578,4272.422,20.8811%,2,
Contact STARLINK-5989 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5989 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5989 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5989 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3924,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - STARLINK-11087 [DTC],386.370,5013.630,7.1550%,1,
Contact STARLINK-1712 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-6106,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MoonARTEMIS1,3648.393,1751.607,67.5628%,1,
Contact STARLINK-1712 - MoonARTEMIS2,3653.856,1746.144,67.6640%,1,
Contact STARLINK-1712 - MoonIOAGEO,3648.649,1751.351,67.5676%,1,
Contact STARLINK-1712 - MoonIOAGNO,3650.962,1749.038,67.6104%,1,
Contact STARLINK-1712 - MoonIOAGNO 0001,3630.035,1769.965,67.2229%,1,
Contact STARLINK-1712 - MoonIOAGSO,3644.482,1755.518,67.4904%,1,
Contact STARLINK-1712 - MoonIOAGSO 0001,3651.276,1748.724,67.6162%,1,
Contact STARLINK-1712 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4271 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-5467,5400.000,0.000,100.0000%,1,
Contact STARLINK-4271 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-2648,5400.000,0.000,100.0000%,1,
Contact STARLINK-4271 - STARLINK-3301,410.686,4989.314,7.6053%,2,
Contact STARLINK-4271 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-11087 [DTC],542.257,4857.743,10.0418%,2,
Contact STARLINK-4271 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-1234,440.051,4959.949,8.1491%,1,
Contact STARLINK-4271 - STARLINK-3084,805.084,4594.916,14.9090%,1,
Contact STARLINK-4271 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-6106,617.542,4782.458,11.4360%,2,
Contact STARLINK-4271 - MoonARTEMIS1,3550.069,1849.931,65.7420%,1,
Contact STARLINK-4271 - MoonARTEMIS2,3550.337,1849.663,65.7470%,1,
Contact STARLINK-4271 - MoonIOAGEO,3549.471,1850.529,65.7309%,1,
Contact STARLINK-4271 - MoonIOAGNO,3555.241,1844.759,65.8378%,1,
Contact STARLINK-4271 - MoonIOAGNO 0001,3541.281,1858.719,65.5793%,1,
Contact STARLINK-4271 - MoonIOAGSO,3541.166,1858.834,65.5772%,1,
Contact STARLINK-4271 - MoonIOAGSO 0001,3545.486,1854.514,65.6571%,1,
Contact STARLINK-4271 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4271 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4271 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4271 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-2461,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-31667,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - MoonARTEMIS1,3229.139,2170.861,59.7989%,2,
Contact STARLINK-2542 - MoonARTEMIS2,3231.032,2168.968,59.8339%,2,
Contact STARLINK-2542 - MoonIOAGEO,3229.742,2170.258,59.8100%,2,
Contact STARLINK-2542 - MoonIOAGNO,3225.963,2174.037,59.7401%,2,
Contact STARLINK-2542 - MoonIOAGNO 0001,3233.737,2166.263,59.8840%,2,
Contact STARLINK-2542 - MoonIOAGSO,3234.186,2165.814,59.8923%,2,
Contact STARLINK-2542 - MoonIOAGSO 0001,3231.923,2168.077,59.8504%,2,
Contact STARLINK-2542 - MoonLRO,2488.097,2911.903,46.0759%,2,
Contact STARLINK-2542 - MarsSat1,3944.087,1455.913,73.0387%,1,
Contact STARLINK-2542 - MarsSat2,3944.180,1455.820,73.0404%,1,
Contact STARLINK-2542 - MarsSat3,3944.097,1455.903,73.0388%,1,
Contact STARLINK-2542 - MarsSat4,3944.185,1455.815,73.0405%,1,
Contact STARLINK-30817 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-30451,5400.000,0.000,100.0000%,1,
Contact STARLINK-30817 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-30854,5400.000,0.000,100.0000%,1,
Contact STARLINK-30817 - STARLINK-3924,0.000,5400.000,0.0000%,0,
