sl_10_86400_20270821 Contact Analysis.csv
2027/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:53 2024,
Start: 2027/08/21 07:47:00.00, Stop: 2027/08/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4594 - MarsSat1,76924.854,86264.042,9339.188,
Contact STARLINK-4594 - MarsSat2,0.000,6175.564,6175.564,
Contact STARLINK-4594 - MarsSat2,8287.490,17616.581,9329.091,
Contact STARLINK-4594 - MarsSat2,19727.042,23337.113,3610.071,
Contact STARLINK-4594 - MarsSat2,25446.821,34778.223,9331.402,
Contact STARLINK-4594 - MarsSat2,36886.382,46219.392,9333.010,
Contact STARLINK-4594 - MarsSat2,48325.946,51939.997,3614.051,
Contact STARLINK-4594 - MarsSat2,54045.728,63381.246,9335.519,
Contact STARLINK-4594 - MarsSat2,65485.283,74822.559,9337.275,
Contact STARLINK-4594 - MarsSat2,76924.848,86263.977,9339.129,
Contact STARLINK-4594 - MarsSat3,0.000,6175.444,6175.444,
Contact STARLINK-4594 - MarsSat3,8287.363,17616.472,9329.109,
Contact STARLINK-4594 - MarsSat3,19726.920,23337.018,3610.099,
Contact STARLINK-4594 - MarsSat3,25446.711,34778.162,9331.451,
Contact STARLINK-4594 - MarsSat3,36886.305,46219.366,9333.061,
Contact STARLINK-4594 - MarsSat3,48325.909,51939.989,3614.080,
Contact STARLINK-4594 - MarsSat3,54045.712,63381.274,9335.562,
Contact STARLINK-4594 - MarsSat3,65485.317,74822.611,9337.294,
Contact STARLINK-4594 - MarsSat3,76924.916,86264.010,9339.093,
Contact STARLINK-4594 - MarsSat4,0.000,6175.485,6175.485,
Contact STARLINK-4594 - MarsSat4,8287.407,17616.479,9329.072,
Contact STARLINK-4594 - MarsSat4,19726.933,23337.002,3610.068,
Contact STARLINK-4594 - MarsSat4,25446.701,34778.132,9331.431,
Contact STARLINK-4594 - MarsSat4,36886.280,46219.320,9333.040,
Contact STARLINK-4594 - MarsSat4,48325.866,51939.921,3614.056,
Contact STARLINK-4594 - MarsSat4,54045.645,63381.219,9335.574,
Contact STARLINK-4594 - MarsSat4,65485.254,74822.604,9337.350,
Contact STARLINK-4594 - MarsSat4,76924.902,86264.016,9339.113,
Contact STARLINK-4254 - MoonARTEMIS1,98.040,9436.587,9338.546,
Contact STARLINK-4254 - MoonARTEMIS1,11545.813,20875.024,9329.211,
Contact STARLINK-4254 - MoonARTEMIS1,22991.724,32312.348,9320.624,
Contact STARLINK-4254 - MoonARTEMIS1,34438.959,38038.115,3599.156,
Contact STARLINK-4254 - MoonARTEMIS1,40175.989,49490.467,9314.478,
Contact STARLINK-4254 - MoonARTEMIS1,51634.269,60936.855,9302.586,
Contact STARLINK-4254 - MoonARTEMIS1,63085.171,66659.097,3573.926,
Contact STARLINK-4254 - MoonARTEMIS1,68809.285,78102.358,9293.073,
Contact STARLINK-4254 - MoonARTEMIS1,80255.713,86400.000,6144.287,
Contact STARLINK-4254 - MoonARTEMIS2,70.887,9409.310,9338.422,
Contact STARLINK-4254 - MoonARTEMIS2,11518.220,20849.209,9330.989,
Contact STARLINK-4254 - MoonARTEMIS2,22967.024,32291.085,9324.061,
Contact STARLINK-4254 - MoonARTEMIS2,34417.117,38012.736,3595.620,
Contact STARLINK-4254 - MoonARTEMIS2,40142.634,49457.523,9314.889,
Contact STARLINK-4254 - MoonARTEMIS2,51594.704,60904.588,9309.884,
Contact STARLINK-4254 - MoonARTEMIS2,63048.552,66629.231,3580.679,
Contact STARLINK-4254 - MoonARTEMIS2,68776.495,78082.387,9305.892,
Contact STARLINK-4254 - MoonARTEMIS2,85969.834,86400.000,430.166,
Contact STARLINK-4254 - MoonIOAGEO,1883.858,9431.800,7547.943,
Contact STARLINK-4254 - MoonIOAGEO,11545.516,20869.720,9324.204,
Contact STARLINK-4254 - MoonIOAGEO,22988.374,32310.235,9321.860,
Contact STARLINK-4254 - MoonIOAGEO,34435.799,38034.311,3598.513,
Contact STARLINK-4254 - MoonIOAGEO,45956.435,49483.617,3527.182,
Contact STARLINK-4254 - MoonIOAGEO,51625.719,60924.500,9298.780,
Contact STARLINK-4254 - MoonIOAGEO,63070.536,66642.816,3572.280,
Contact STARLINK-4254 - MoonIOAGEO,68790.040,78085.205,9295.165,
Contact STARLINK-4254 - MoonIOAGEO,80237.613,83810.148,3572.535,
Contact STARLINK-4254 - MoonIOAGNO,81.813,9428.355,9346.542,
Contact STARLINK-4254 - MoonIOAGNO,11530.120,20851.354,9321.234,
Contact STARLINK-4254 - MoonIOAGNO,22969.776,32297.550,9327.775,
Contact STARLINK-4254 - MoonIOAGNO,34428.178,38025.248,3597.069,
Contact STARLINK-4254 - MoonIOAGNO,40161.124,49485.563,9324.439,
Contact STARLINK-4254 - MoonIOAGNO,51623.179,60906.286,9283.108,
Contact STARLINK-4254 - MoonIOAGNO,63049.801,66625.223,3575.422,
Contact STARLINK-4254 - MoonIOAGNO,68773.323,78074.560,9301.237,
Contact STARLINK-4254 - MoonIOAGNO,80229.967,86400.000,6170.033,
Contact STARLINK-4254 - MoonIOAGNO 0001,62.084,9409.611,9347.528,
Contact STARLINK-4254 - MoonIOAGNO 0001,11521.765,20866.492,9344.727,
Contact STARLINK-4254 - MoonIOAGNO 0001,22990.845,32310.790,9319.945,
Contact STARLINK-4254 - MoonIOAGNO 0001,34432.518,38020.387,3587.868,
Contact STARLINK-4254 - MoonIOAGNO 0001,40149.766,49460.269,9310.503,
Contact STARLINK-4254 - MoonIOAGNO 0001,51600.680,60914.090,9313.410,
Contact STARLINK-4254 - MoonIOAGNO 0001,63063.180,65892.999,2829.819,
Contact STARLINK-4254 - MoonIOAGNO 0001,68797.180,78078.828,9281.648,
Contact STARLINK-4254 - MoonIOAGNO 0001,80227.889,86400.000,6172.111,
Contact STARLINK-4254 - MoonIOAGSO,80.200,9426.805,9346.605,
Contact STARLINK-4254 - MoonIOAGSO,11543.696,20886.214,9342.517,
Contact STARLINK-4254 - MoonIOAGSO,23003.061,32327.630,9324.569,
Contact STARLINK-4254 - MoonIOAGSO,34449.245,38044.550,3595.305,
Contact STARLINK-4254 - MoonIOAGSO,40169.961,49474.947,9304.986,
Contact STARLINK-4254 - MoonIOAGSO,51617.406,60936.246,9318.840,
Contact STARLINK-4254 - MoonIOAGSO,63082.525,66660.302,3577.777,
Contact STARLINK-4254 - MoonIOAGSO,68806.804,78099.442,9292.637,
Contact STARLINK-4254 - MoonIOAGSO,80248.236,86400.000,6151.764,
Contact STARLINK-4254 - MoonIOAGSO 0001,95.059,9442.273,9347.214,
Contact STARLINK-4254 - MoonIOAGSO 0001,11543.885,20874.751,9330.866,
Contact STARLINK-4254 - MoonIOAGSO 0001,22987.359,32316.930,9329.571,
Contact STARLINK-4254 - MoonIOAGSO 0001,34451.047,38048.067,3597.020,
Contact STARLINK-4254 - MoonIOAGSO 0001,40181.253,49494.533,9313.280,
Contact STARLINK-4254 - MoonIOAGSO 0001,51629.641,60929.905,9300.264,
Contact STARLINK-4254 - MoonIOAGSO 0001,63070.018,66644.894,3574.876,
Contact STARLINK-4254 - MoonIOAGSO 0001,68789.262,78096.932,9307.670,
Contact STARLINK-4254 - MoonIOAGSO 0001,80253.566,86400.000,6146.434,
Contact STARLINK-4254 - MoonLRO,3116.475,8046.158,4929.683,
Contact STARLINK-4254 - MoonLRO,11539.112,20874.107,9334.995,
Contact STARLINK-4254 - MoonLRO,23462.523,26596.862,3134.339,
Contact STARLINK-4254 - MoonLRO,45896.159,49423.777,3527.617,
Contact STARLINK-4254 - MoonLRO,51617.311,60927.449,9310.137,
Contact STARLINK-4254 - MoonLRO,64372.625,66647.331,2274.706,
Contact STARLINK-4254 - MoonLRO,68795.617,77099.670,8304.054,
Contact STARLINK-4254 - MoonLRO,80244.883,86400.000,6155.117,
Contact STARLINK-4254 - MarsSat1,0.000,6688.097,6688.097,
Contact STARLINK-4254 - MarsSat1,8790.263,12406.824,3616.560,
Contact STARLINK-4254 - MarsSat1,14509.966,23844.261,9334.295,
Contact STARLINK-4254 - MarsSat1,25949.298,35281.690,9332.392,
Contact STARLINK-4254 - MarsSat1,37388.550,46719.120,9330.570,
Contact STARLINK-4254 - MarsSat1,48827.733,52437.835,3610.102,
Contact STARLINK-4254 - MarsSat1,54547.302,63875.262,9327.960,
Contact STARLINK-4254 - MarsSat1,65986.388,75312.673,9326.285,
Contact STARLINK-4254 - MarsSat1,77425.397,81031.370,3605.973,
Contact STARLINK-4254 - MarsSat1,83144.868,86400.000,3255.132,
Contact STARLINK-4254 - MarsSat2,0.000,6688.059,6688.059,
Contact STARLINK-4254 - MarsSat2,8790.232,12406.785,3616.552,
Contact STARLINK-4254 - MarsSat2,14509.933,23844.225,9334.292,
Contact STARLINK-4254 - MarsSat2,25949.272,35281.654,9332.382,
Contact STARLINK-4254 - MarsSat2,37388.529,46719.075,9330.546,
Contact STARLINK-4254 - MarsSat2,48827.710,52437.786,3610.076,
Contact STARLINK-4254 - MarsSat2,54547.274,63875.216,9327.942,
Contact STARLINK-4254 - MarsSat2,65986.361,75312.664,9326.303,
Contact STARLINK-4254 - MarsSat2,77425.394,81031.383,3605.989,
Contact STARLINK-4254 - MarsSat2,83144.879,86400.000,3255.121,
Contact STARLINK-4254 - MarsSat3,0.000,6688.104,6688.104,
Contact STARLINK-4254 - MarsSat3,8790.264,12406.868,3616.604,
Contact STARLINK-4254 - MarsSat3,14510.000,23844.348,9334.348,
Contact STARLINK-4254 - MarsSat3,25949.377,35281.777,9332.399,
Contact STARLINK-4254 - MarsSat3,37388.637,46719.169,9330.532,
Contact STARLINK-4254 - MarsSat3,48827.792,52437.856,3610.065,
Contact STARLINK-4254 - MarsSat3,54547.334,63875.222,9327.887,
Contact STARLINK-4254 - MarsSat3,65986.359,75312.594,9326.235,
Contact STARLINK-4254 - MarsSat3,77425.324,81031.293,3605.969,
Contact STARLINK-4254 - MarsSat3,83144.796,86400.000,3255.204,
Contact STARLINK-4254 - MarsSat4,0.000,6688.110,6688.110,
Contact STARLINK-4254 - MarsSat4,8790.256,10917.925,2127.670,
Contact STARLINK-4254 - MarsSat4,14509.923,23844.282,9334.359,
Contact STARLINK-4254 - MarsSat4,25949.317,35281.757,9332.439,
Contact STARLINK-4254 - MarsSat4,37388.611,46719.120,9330.509,
Contact STARLINK-4254 - MarsSat4,48827.736,52437.838,3610.102,
Contact STARLINK-4254 - MarsSat4,54547.321,63875.296,9327.974,
Contact STARLINK-4254 - MarsSat4,65986.433,75312.654,9326.221,
Contact STARLINK-4254 - MarsSat4,77425.366,81031.318,3605.952,
Contact STARLINK-4254 - MarsSat4,83144.820,86400.000,3255.180,
Contact STARLINK-5019 - STARLINK-5848,3592.385,4017.373,424.988,
Contact STARLINK-5019 - STARLINK-6121,4118.442,11343.100,7224.657,
Contact STARLINK-5019 - STARLINK-6121,18499.017,25720.723,7221.706,
Contact STARLINK-5019 - STARLINK-6121,32867.100,40119.746,7252.646,
Contact STARLINK-5019 - STARLINK-6121,47250.588,54494.565,7243.977,
Contact STARLINK-5019 - STARLINK-6121,61621.660,68890.330,7268.670,
Contact STARLINK-5019 - STARLINK-6121,76007.946,83262.494,7254.548,
Contact STARLINK-5019 - MoonARTEMIS1,0.000,5802.449,5802.449,
Contact STARLINK-5019 - MoonARTEMIS1,7851.462,17322.667,9471.205,
Contact STARLINK-5019 - MoonARTEMIS1,21480.120,34601.122,13121.003,
Contact STARLINK-5019 - MoonARTEMIS1,36614.006,46138.024,9524.018,
Contact STARLINK-5019 - MoonARTEMIS1,48113.797,63434.917,15321.120,
Contact STARLINK-5019 - MoonARTEMIS1,65368.978,74964.076,9595.098,
Contact STARLINK-5019 - MoonARTEMIS1,76872.032,86400.000,9527.968,
Contact STARLINK-5019 - MoonARTEMIS2,0.000,5776.372,5776.372,
Contact STARLINK-5019 - MoonARTEMIS2,7838.218,17295.735,9457.517,
Contact STARLINK-5019 - MoonARTEMIS2,19346.017,34579.214,15233.196,
Contact STARLINK-5019 - MoonARTEMIS2,36608.048,46104.698,9496.651,
Contact STARLINK-5019 - MoonARTEMIS2,48115.873,63399.088,15283.214,
Contact STARLINK-5019 - MoonARTEMIS2,65376.422,74935.327,9558.905,
Contact STARLINK-5019 - MoonARTEMIS2,76880.883,80707.867,3826.984,
Contact STARLINK-5019 - MoonARTEMIS2,84443.041,86400.000,1956.959,
Contact STARLINK-5019 - MoonIOAGEO,2094.921,5795.902,3700.981,
Contact STARLINK-5019 - MoonIOAGEO,7845.226,17316.436,9471.210,
Contact STARLINK-5019 - MoonIOAGEO,19353.031,34601.013,15247.982,
Contact STARLINK-5019 - MoonIOAGEO,36621.366,40366.261,3744.895,
Contact STARLINK-5019 - MoonIOAGEO,48117.331,63417.813,15300.483,
Contact STARLINK-5019 - MoonIOAGEO,65371.567,74941.989,9570.422,
Contact STARLINK-5019 - MoonIOAGEO,76883.068,86125.461,9242.394,
Contact STARLINK-5019 - MoonIOAGNO,0.000,5798.563,5798.563,
Contact STARLINK-5019 - MoonIOAGNO,7853.342,17299.266,9445.924,
Contact STARLINK-5019 - MoonIOAGNO,19343.292,34586.311,15243.019,
Contact STARLINK-5019 - MoonIOAGNO,36602.019,46130.092,9528.073,
Contact STARLINK-5019 - MoonIOAGNO,48120.779,63395.553,15274.774,
Contact STARLINK-5019 - MoonIOAGNO,65359.394,74924.264,9564.870,
Contact STARLINK-5019 - MoonIOAGNO,76859.852,86400.000,9540.148,
Contact STARLINK-5019 - MoonIOAGNO 0001,0.000,5772.691,5772.691,
Contact STARLINK-5019 - MoonIOAGNO 0001,7832.553,17305.566,9473.013,
Contact STARLINK-5019 - MoonIOAGNO 0001,19346.948,34592.845,15245.897,
Contact STARLINK-5019 - MoonIOAGNO 0001,36607.369,46105.481,9498.112,
Contact STARLINK-5019 - MoonIOAGNO 0001,48103.687,63411.350,15307.663,
Contact STARLINK-5019 - MoonIOAGNO 0001,67684.810,74944.853,7260.043,
Contact STARLINK-5019 - MoonIOAGNO 0001,76871.776,86400.000,9528.224,
Contact STARLINK-5019 - MoonIOAGSO,0.000,5789.023,5789.023,
Contact STARLINK-5019 - MoonIOAGSO,7843.217,17330.969,9487.752,
Contact STARLINK-5019 - MoonIOAGSO,19373.587,34618.534,15244.947,
Contact STARLINK-5019 - MoonIOAGSO,36637.826,46128.419,9490.593,
Contact STARLINK-5019 - MoonIOAGSO,48121.209,63437.640,15316.431,
Contact STARLINK-5019 - MoonIOAGSO,65396.098,74964.798,9568.700,
Contact STARLINK-5019 - MoonIOAGSO,76902.393,86400.000,9497.607,
Contact STARLINK-5019 - MoonIOAGSO 0001,0.000,5811.575,5811.575,
Contact STARLINK-5019 - MoonIOAGSO 0001,7872.650,17327.492,9454.841,
Contact STARLINK-5019 - MoonIOAGSO 0001,19372.415,34611.263,15238.847,
Contact STARLINK-5019 - MoonIOAGSO 0001,36624.653,46148.369,9523.716,
Contact STARLINK-5019 - MoonIOAGSO 0001,48145.008,63425.118,15280.109,
Contact STARLINK-5019 - MoonIOAGSO 0001,65387.877,74948.109,9560.233,
Contact STARLINK-5019 - MoonIOAGSO 0001,76875.033,86400.000,9524.967,
Contact STARLINK-5019 - MoonLRO,0.000,5796.718,5796.718,
Contact STARLINK-5019 - MoonLRO,9898.359,14970.723,5072.364,
Contact STARLINK-5019 - MoonLRO,19358.254,28739.766,9381.513,
Contact STARLINK-5019 - MoonLRO,30857.701,34606.882,3749.181,
Contact STARLINK-5019 - MoonLRO,37092.324,40370.838,3278.515,
Contact STARLINK-5019 - MoonLRO,53874.850,56411.795,2536.944,
Contact STARLINK-5019 - MoonLRO,59621.191,63264.036,3642.846,
Contact STARLINK-5019 - MoonLRO,65368.574,74952.122,9583.548,
Contact STARLINK-5019 - MoonLRO,77844.535,86400.000,8555.465,
Contact STARLINK-5019 - MarsSat1,0.000,3040.151,3040.151,
Contact STARLINK-5019 - MarsSat1,4969.273,20323.849,15354.576,
Contact STARLINK-5019 - MarsSat1,22244.907,31846.398,9601.491,
Contact STARLINK-5019 - MarsSat1,33761.977,49130.384,15368.407,
Contact STARLINK-5019 - MarsSat1,51037.532,60653.152,9615.620,
Contact STARLINK-5019 - MarsSat1,62554.493,77937.444,15382.950,
Contact STARLINK-5019 - MarsSat1,79829.764,86400.000,6570.236,
Contact STARLINK-5019 - MarsSat2,0.000,3040.106,3040.106,
Contact STARLINK-5019 - MarsSat2,4969.205,20323.803,15354.598,
Contact STARLINK-5019 - MarsSat2,22244.850,31846.355,9601.505,
Contact STARLINK-5019 - MarsSat2,33761.894,49130.328,15368.434,
Contact STARLINK-5019 - MarsSat2,51037.397,60653.092,9615.696,
Contact STARLINK-5019 - MarsSat2,62554.374,77937.444,15383.070,
Contact STARLINK-5019 - MarsSat2,79829.795,86400.000,6570.205,
Contact STARLINK-5019 - MarsSat3,0.000,3040.124,3040.124,
Contact STARLINK-5019 - MarsSat3,4969.324,20323.946,15354.622,
Contact STARLINK-5019 - MarsSat3,22245.036,31846.514,9601.478,
Contact STARLINK-5019 - MarsSat3,33762.060,49130.438,15368.378,
Contact STARLINK-5019 - MarsSat3,51037.478,60653.128,9615.650,
Contact STARLINK-5019 - MarsSat3,62554.368,77937.338,15382.971,
Contact STARLINK-5019 - MarsSat3,79829.670,86400.000,6570.330,
Contact STARLINK-5019 - MarsSat4,0.000,3040.173,3040.173,
Contact STARLINK-5019 - MarsSat4,4969.316,20323.840,15354.524,
Contact STARLINK-5019 - MarsSat4,22244.977,31846.477,9601.500,
Contact STARLINK-5019 - MarsSat4,33762.063,49130.379,15368.316,
Contact STARLINK-5019 - MarsSat4,51037.502,60653.195,9615.693,
Contact STARLINK-5019 - MarsSat4,62554.478,72176.010,9621.532,
Contact STARLINK-5019 - MarsSat4,79829.699,86400.000,6570.301,
Contact STARLINK-5848 - MoonARTEMIS1,1924.062,5580.015,3655.953,
Contact STARLINK-5848 - MoonARTEMIS1,7717.576,17164.066,9446.490,
Contact STARLINK-5848 - MoonARTEMIS1,25098.260,28749.277,3651.017,
Contact STARLINK-5848 - MoonARTEMIS1,30893.335,34545.770,3652.435,
Contact STARLINK-5848 - MoonARTEMIS1,36697.723,46148.025,9450.302,
Contact STARLINK-5848 - MoonARTEMIS1,48299.172,51943.450,3644.278,
Contact STARLINK-5848 - MoonARTEMIS1,54094.949,63531.773,9436.823,
Contact STARLINK-5848 - MoonARTEMIS1,65683.829,75118.538,9434.709,
Contact STARLINK-5848 - MoonARTEMIS1,77270.900,80911.640,3640.740,
Contact STARLINK-5848 - MoonARTEMIS1,83064.082,86400.000,3335.918,
Contact STARLINK-5848 - MoonARTEMIS2,1923.465,5582.743,3659.278,
Contact STARLINK-5848 - MoonARTEMIS2,7718.262,17168.625,9450.363,
Contact STARLINK-5848 - MoonARTEMIS2,19307.555,28754.357,9446.802,
Contact STARLINK-5848 - MoonARTEMIS2,30896.643,34547.242,3650.599,
Contact STARLINK-5848 - MoonARTEMIS2,36691.151,46133.194,9442.043,
Contact STARLINK-5848 - MoonARTEMIS2,48280.171,51926.333,3646.162,
Contact STARLINK-5848 - MoonARTEMIS2,54074.739,63513.262,9438.523,
Contact STARLINK-5848 - MoonARTEMIS2,65664.307,75102.373,9438.066,
Contact STARLINK-5848 - MoonARTEMIS2,77256.150,80900.173,3644.023,
Contact STARLINK-5848 - MoonARTEMIS2,84432.887,86400.000,1967.113,
Contact STARLINK-5848 - MoonIOAGEO,1969.398,5582.825,3613.427,
Contact STARLINK-5848 - MoonIOAGEO,7723.726,17172.262,9448.535,
Contact STARLINK-5848 - MoonIOAGEO,19312.741,28747.781,9435.040,
Contact STARLINK-5848 - MoonIOAGEO,30890.232,34540.051,3649.820,
Contact STARLINK-5848 - MoonIOAGEO,36686.208,40338.079,3651.871,
Contact STARLINK-5848 - MoonIOAGEO,48291.870,51940.163,3648.293,
Contact STARLINK-5848 - MoonIOAGEO,54092.661,63525.909,9433.248,
Contact STARLINK-5848 - MoonIOAGEO,65676.065,75102.648,9426.583,
Contact STARLINK-5848 - MoonIOAGEO,77255.309,80897.958,3642.649,
Contact STARLINK-5848 - MoonIOAGNO,1923.758,5577.767,3654.008,
Contact STARLINK-5848 - MoonIOAGNO,7713.517,17170.612,9457.095,
Contact STARLINK-5848 - MoonIOAGNO,19310.906,28764.211,9453.305,
Contact STARLINK-5848 - MoonIOAGNO,30907.132,34558.345,3651.213,
Contact STARLINK-5848 - MoonIOAGNO,36702.993,46140.971,9437.978,
Contact STARLINK-5848 - MoonIOAGNO,48288.400,51930.048,3641.648,
Contact STARLINK-5848 - MoonIOAGNO,54081.694,63527.600,9445.906,
Contact STARLINK-5848 - MoonIOAGNO,65679.573,75119.498,9439.925,
Contact STARLINK-5848 - MoonIOAGNO,77272.061,80913.359,3641.298,
Contact STARLINK-5848 - MoonIOAGNO,83066.138,86400.000,3333.862,
Contact STARLINK-5848 - MoonIOAGNO 0001,1923.923,5587.717,3663.794,
Contact STARLINK-5848 - MoonIOAGNO 0001,7722.396,17174.801,9452.405,
Contact STARLINK-5848 - MoonIOAGNO 0001,19314.382,28752.773,9438.391,
Contact STARLINK-5848 - MoonIOAGNO 0001,30897.434,34549.665,3652.231,
Contact STARLINK-5848 - MoonIOAGNO 0001,36696.768,46145.927,9449.159,
Contact STARLINK-5848 - MoonIOAGNO 0001,48293.825,51941.383,3647.558,
Contact STARLINK-5848 - MoonIOAGNO 0001,54090.252,63527.631,9437.379,
Contact STARLINK-5848 - MoonIOAGNO 0001,67437.230,75110.054,7672.824,
Contact STARLINK-5848 - MoonIOAGNO 0001,77265.431,80909.454,3644.022,
Contact STARLINK-5848 - MoonIOAGNO 0001,83064.449,86400.000,3335.551,
Contact STARLINK-5848 - MoonIOAGSO,1907.042,5576.826,3669.784,
Contact STARLINK-5848 - MoonIOAGSO,7719.680,17156.123,9436.443,
Contact STARLINK-5848 - MoonIOAGSO,19295.957,28732.899,9436.941,
Contact STARLINK-5848 - MoonIOAGSO,30877.870,34527.035,3649.166,
Contact STARLINK-5848 - MoonIOAGSO,36674.370,46129.541,9455.171,
Contact STARLINK-5848 - MoonIOAGSO,48283.810,51938.191,3654.380,
Contact STARLINK-5848 - MoonIOAGSO,54087.149,63508.545,9421.396,
Contact STARLINK-5848 - MoonIOAGSO,65659.063,75089.884,9430.820,
Contact STARLINK-5848 - MoonIOAGSO,77243.728,80886.228,3642.500,
Contact STARLINK-5848 - MoonIOAGSO,83041.894,86400.000,3358.106,
Contact STARLINK-5848 - MoonIOAGSO 0001,1901.231,5556.035,3654.804,
Contact STARLINK-5848 - MoonIOAGSO 0001,7693.357,17146.377,9453.021,
Contact STARLINK-5848 - MoonIOAGSO 0001,19289.383,28758.102,9468.719,
Contact STARLINK-5848 - MoonIOAGSO 0001,30905.690,34547.835,3642.144,
Contact STARLINK-5848 - MoonIOAGSO 0001,36691.562,46119.369,9427.807,
Contact STARLINK-5848 - MoonIOAGSO 0001,48267.853,51910.769,3642.916,
Contact STARLINK-5848 - MoonIOAGSO 0001,54061.233,63505.671,9444.438,
Contact STARLINK-5848 - MoonIOAGSO 0001,65660.841,75116.144,9455.303,
Contact STARLINK-5848 - MoonIOAGSO 0001,77266.545,80900.373,3633.829,
Contact STARLINK-5848 - MoonIOAGSO 0001,83051.496,86400.000,3348.504,
Contact STARLINK-5848 - MoonLRO,3100.349,5577.537,2477.188,
Contact STARLINK-5848 - MoonLRO,9881.682,14969.311,5087.629,
Contact STARLINK-5848 - MoonLRO,19308.049,28690.300,9382.251,
Contact STARLINK-5848 - MoonLRO,30903.640,34544.678,3641.038,
Contact STARLINK-5848 - MoonLRO,37235.529,40341.255,3105.727,
Contact STARLINK-5848 - MoonLRO,54080.984,63257.228,9176.244,
Contact STARLINK-5848 - MoonLRO,65678.362,75107.796,9429.434,
Contact STARLINK-5848 - MoonLRO,78155.757,80905.941,2750.184,
Contact STARLINK-5848 - MoonLRO,84856.565,86400.000,1543.435,
Contact STARLINK-5848 - MarsSat1,0.000,2738.902,2738.902,
Contact STARLINK-5848 - MarsSat1,4858.240,14311.379,9453.139,
Contact STARLINK-5848 - MarsSat1,16430.879,20097.617,3666.737,
Contact STARLINK-5848 - MarsSat1,22217.184,31670.084,9452.901,
Contact STARLINK-5848 - MarsSat1,33789.760,49028.796,15239.037,
Contact STARLINK-5848 - MarsSat1,51148.578,60601.318,9452.740,
Contact STARLINK-5848 - MarsSat1,62721.135,66387.602,3666.467,
Contact STARLINK-5848 - MarsSat1,68507.424,77960.218,9452.794,
Contact STARLINK-5848 - MarsSat1,80080.023,86400.000,6319.977,
Contact STARLINK-5848 - MarsSat2,0.000,2738.959,2738.959,
Contact STARLINK-5848 - MarsSat2,4858.293,14311.418,9453.126,
Contact STARLINK-5848 - MarsSat2,16430.917,20097.656,3666.738,
Contact STARLINK-5848 - MarsSat2,22217.225,31670.145,9452.921,
Contact STARLINK-5848 - MarsSat2,33789.827,49028.907,15239.080,
Contact STARLINK-5848 - MarsSat2,51148.692,60601.422,9452.730,
Contact STARLINK-5848 - MarsSat2,62721.230,66387.678,3666.447,
Contact STARLINK-5848 - MarsSat2,68507.485,77960.206,9452.721,
Contact STARLINK-5848 - MarsSat2,80079.996,86400.000,6320.004,
Contact STARLINK-5848 - MarsSat3,0.000,2738.860,2738.860,
Contact STARLINK-5848 - MarsSat3,4858.181,14311.283,9453.102,
Contact STARLINK-5848 - MarsSat3,16430.781,20097.521,3666.739,
Contact STARLINK-5848 - MarsSat3,22217.092,31670.031,9452.939,
Contact STARLINK-5848 - MarsSat3,33789.720,49028.854,15239.134,
Contact STARLINK-5848 - MarsSat3,51148.649,60601.425,9452.776,
Contact STARLINK-5848 - MarsSat3,62721.245,66387.713,3666.468,
Contact STARLINK-5848 - MarsSat3,68507.532,77960.286,9452.753,
Contact STARLINK-5848 - MarsSat3,80080.076,86400.000,6319.924,
Contact STARLINK-5848 - MarsSat4,0.000,2738.867,2738.867,
Contact STARLINK-5848 - MarsSat4,4858.203,14311.341,9453.138,
Contact STARLINK-5848 - MarsSat4,16430.832,20097.555,3666.723,
Contact STARLINK-5848 - MarsSat4,22217.114,31670.020,9452.906,
Contact STARLINK-5848 - MarsSat4,33789.705,49028.827,15239.122,
Contact STARLINK-5848 - MarsSat4,51148.609,60601.349,9452.740,
Contact STARLINK-5848 - MarsSat4,62721.167,66387.639,3666.472,
Contact STARLINK-5848 - MarsSat4,68507.464,72173.949,3666.485,
Contact STARLINK-5848 - MarsSat4,80080.061,86400.000,6319.939,
Contact STARLINK-6121 - MoonARTEMIS1,0.000,12991.201,12991.201,
Contact STARLINK-6121 - MoonARTEMIS1,14641.607,24529.488,9887.881,
Contact STARLINK-6121 - MoonARTEMIS1,26169.568,41894.914,15725.346,
Contact STARLINK-6121 - MoonARTEMIS1,43527.147,53456.074,9928.927,
Contact STARLINK-6121 - MoonARTEMIS1,55091.257,70770.799,15679.543,
Contact STARLINK-6121 - MoonARTEMIS1,72417.422,82306.167,9888.745,
Contact STARLINK-6121 - MoonARTEMIS1,83962.273,86400.000,2437.727,
Contact STARLINK-6121 - MoonARTEMIS2,0.000,7194.156,7194.156,
Contact STARLINK-6121 - MoonARTEMIS2,8825.938,12966.749,4140.811,
Contact STARLINK-6121 - MoonARTEMIS2,14590.847,24513.380,9922.533,
Contact STARLINK-6121 - MoonARTEMIS2,26125.331,41835.974,15710.642,
Contact STARLINK-6121 - MoonARTEMIS2,43439.049,53385.564,9946.515,
Contact STARLINK-6121 - MoonARTEMIS2,54990.257,70713.030,15722.773,
Contact STARLINK-6121 - MoonARTEMIS2,72335.138,82280.162,9945.025,
Contact STARLINK-6121 - MoonARTEMIS2,84448.181,86400.000,1951.819,
Contact STARLINK-6121 - MoonIOAGEO,3096.997,13008.496,9911.499,
