sl_50_86400_20270518 Contact Analysis.csv
2027/05/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:01 2024,
Start: 2027/05/18 07:47:00.00, Stop: 2027/05/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31828 - STARLINK-3987,42763.216,43411.027,647.811,
Contact STARLINK-31828 - STARLINK-3987,68339.809,68804.798,464.989,
Contact STARLINK-31828 - STARLINK-3987,82584.259,82877.560,293.301,
Contact STARLINK-31828 - MoonARTEMIS1,0.000,2826.314,2826.314,
Contact STARLINK-31828 - MoonARTEMIS1,4698.604,14154.290,9455.686,
Contact STARLINK-31828 - MoonARTEMIS1,15974.268,19820.589,3846.321,
Contact STARLINK-31828 - MoonARTEMIS1,21612.047,31155.177,9543.130,
Contact STARLINK-31828 - MoonARTEMIS1,32889.469,42451.139,9561.670,
Contact STARLINK-31828 - MoonARTEMIS1,44165.831,53770.977,9605.146,
Contact STARLINK-31828 - MoonARTEMIS1,55428.810,70789.167,15360.356,
Contact STARLINK-31828 - MoonARTEMIS1,72314.477,82158.246,9843.769,
Contact STARLINK-31828 - MoonARTEMIS1,83562.818,86400.000,2837.182,
Contact STARLINK-31828 - MoonARTEMIS2,0.000,2869.335,2869.335,
Contact STARLINK-31828 - MoonARTEMIS2,4729.560,14191.270,9461.710,
Contact STARLINK-31828 - MoonARTEMIS2,16002.950,19853.094,3850.144,
Contact STARLINK-31828 - MoonARTEMIS2,21638.105,31177.954,9539.849,
Contact STARLINK-31828 - MoonARTEMIS2,32904.592,42500.864,9596.272,
Contact STARLINK-31828 - MoonARTEMIS2,44164.711,53792.737,9628.026,
Contact STARLINK-31828 - MoonARTEMIS2,55439.071,70810.036,15370.965,
Contact STARLINK-31828 - MoonARTEMIS2,72356.440,82173.559,9817.119,
Contact STARLINK-31828 - MoonARTEMIS2,83621.517,86400.000,2778.483,
Contact STARLINK-31828 - MoonIOAGEO,0.000,2838.828,2838.828,
Contact STARLINK-31828 - MoonIOAGEO,4707.726,14143.740,9436.014,
Contact STARLINK-31828 - MoonIOAGEO,15988.450,19809.791,3821.342,
Contact STARLINK-31828 - MoonIOAGEO,27258.883,31157.572,3898.689,
Contact STARLINK-31828 - MoonIOAGEO,32890.434,42481.985,9591.551,
Contact STARLINK-31828 - MoonIOAGEO,44159.193,53786.934,9627.741,
Contact STARLINK-31828 - MoonIOAGEO,55437.630,65137.769,9700.139,
Contact STARLINK-31828 - MoonIOAGEO,72323.328,82213.551,9890.223,
Contact STARLINK-31828 - MoonIOAGEO,83566.272,86400.000,2833.728,
Contact STARLINK-31828 - MoonIOAGNO,0.000,2838.928,2838.928,
Contact STARLINK-31828 - MoonIOAGNO,4706.531,8491.741,3785.210,
Contact STARLINK-31828 - MoonIOAGNO,16001.384,19850.196,3848.812,
Contact STARLINK-31828 - MoonIOAGNO,21646.996,31175.570,9528.574,
Contact STARLINK-31828 - MoonIOAGNO,32919.894,42482.141,9562.247,
Contact STARLINK-31828 - MoonIOAGNO,44171.200,52059.709,7888.510,
Contact STARLINK-31828 - MoonIOAGNO,55439.498,70869.274,15429.777,
Contact STARLINK-31828 - MoonIOAGNO,72358.448,82209.946,9851.497,
Contact STARLINK-31828 - MoonIOAGNO,83598.797,86400.000,2801.203,
Contact STARLINK-31828 - MoonIOAGNO 0001,0.000,2872.555,2872.555,
Contact STARLINK-31828 - MoonIOAGNO 0001,4735.399,14181.851,9446.453,
Contact STARLINK-31828 - MoonIOAGNO 0001,16003.382,19830.256,3826.874,
Contact STARLINK-31828 - MoonIOAGNO 0001,21630.114,30396.260,8766.147,
Contact STARLINK-31828 - MoonIOAGNO 0001,32956.289,42507.962,9551.673,
Contact STARLINK-31828 - MoonIOAGNO 0001,44192.732,53842.964,9650.231,
Contact STARLINK-31828 - MoonIOAGNO 0001,55458.687,70812.432,15353.745,
Contact STARLINK-31828 - MoonIOAGNO 0001,77966.728,82219.083,4252.355,
Contact STARLINK-31828 - MoonIOAGNO 0001,83610.025,86400.000,2789.975,
Contact STARLINK-31828 - MoonIOAGSO,0.000,2849.773,2849.773,
Contact STARLINK-31828 - MoonIOAGSO,4708.540,14142.206,9433.666,
Contact STARLINK-31828 - MoonIOAGSO,15969.383,31134.018,15164.635,
Contact STARLINK-31828 - MoonIOAGSO,32860.664,42483.152,9622.488,
Contact STARLINK-31828 - MoonIOAGSO,44147.791,53794.824,9647.033,
Contact STARLINK-31828 - MoonIOAGSO,55428.857,70812.940,15384.083,
Contact STARLINK-31828 - MoonIOAGSO,72279.917,82201.546,9921.629,
Contact STARLINK-31828 - MoonIOAGSO,83539.875,86400.000,2860.125,
Contact STARLINK-31828 - MoonIOAGSO 0001,0.000,2824.289,2824.289,
Contact STARLINK-31828 - MoonIOAGSO 0001,4680.647,14155.237,9474.590,
Contact STARLINK-31828 - MoonIOAGSO 0001,15958.727,19824.664,3865.937,
Contact STARLINK-31828 - MoonIOAGSO 0001,21605.712,31138.688,9532.976,
Contact STARLINK-31828 - MoonIOAGSO 0001,32894.193,42450.866,9556.673,
Contact STARLINK-31828 - MoonIOAGSO 0001,44133.405,53802.384,9668.979,
Contact STARLINK-31828 - MoonIOAGSO 0001,55392.783,70841.097,15448.314,
Contact STARLINK-31828 - MoonIOAGSO 0001,72334.714,82153.434,9818.720,
Contact STARLINK-31828 - MoonIOAGSO 0001,83551.706,86400.000,2848.294,
Contact STARLINK-31828 - MoonLRO,0.000,2834.578,2834.578,
Contact STARLINK-31828 - MoonLRO,4703.506,14163.303,9459.797,
Contact STARLINK-31828 - MoonLRO,15984.638,19824.951,3840.313,
Contact STARLINK-31828 - MoonLRO,21627.708,31136.759,9509.051,
Contact STARLINK-31828 - MoonLRO,32891.924,42469.860,9577.936,
Contact STARLINK-31828 - MoonLRO,44159.175,53814.530,9655.356,
Contact STARLINK-31828 - MoonLRO,55440.038,70814.284,15374.246,
Contact STARLINK-31828 - MoonLRO,72315.548,82188.614,9873.066,
Contact STARLINK-31828 - MoonLRO,83588.890,86400.000,2811.110,
Contact STARLINK-31828 - MarsSat1,0.000,2570.034,2570.034,
Contact STARLINK-31828 - MarsSat1,4686.460,13854.409,9167.949,
Contact STARLINK-31828 - MarsSat1,15972.651,19496.615,3523.964,
Contact STARLINK-31828 - MarsSat1,27258.824,30781.053,3522.228,
Contact STARLINK-31828 - MarsSat1,32901.896,42065.504,9163.608,
Contact STARLINK-31828 - MarsSat1,44187.989,53349.957,9161.968,
Contact STARLINK-31828 - MarsSat1,55474.007,64634.418,9160.411,
Contact STARLINK-31828 - MarsSat1,66759.956,70276.658,3516.702,
Contact STARLINK-31828 - MarsSat1,72402.912,81561.171,9158.260,
Contact STARLINK-31828 - MarsSat1,83688.806,86400.000,2711.194,
Contact STARLINK-31828 - MarsSat2,0.000,2570.206,2570.206,
Contact STARLINK-31828 - MarsSat2,4686.676,13854.536,9167.860,
Contact STARLINK-31828 - MarsSat2,15972.826,19496.710,3523.885,
Contact STARLINK-31828 - MarsSat2,27258.926,30781.080,3522.154,
Contact STARLINK-31828 - MarsSat2,32901.958,42065.478,9163.520,
Contact STARLINK-31828 - MarsSat2,44187.991,53349.908,9161.917,
Contact STARLINK-31828 - MarsSat2,55473.981,64634.371,9160.390,
Contact STARLINK-31828 - MarsSat2,66759.933,70276.615,3516.683,
Contact STARLINK-31828 - MarsSat2,72402.895,81561.133,9158.238,
Contact STARLINK-31828 - MarsSat2,83688.796,86400.000,2711.204,
Contact STARLINK-31828 - MarsSat3,0.000,2570.153,2570.153,
Contact STARLINK-31828 - MarsSat3,4686.607,13854.447,9167.840,
Contact STARLINK-31828 - MarsSat3,15972.716,19496.603,3523.887,
Contact STARLINK-31828 - MarsSat3,27258.777,30780.949,3522.172,
Contact STARLINK-31828 - MarsSat3,32901.797,42065.371,9163.574,
Contact STARLINK-31828 - MarsSat3,44187.851,53349.911,9162.060,
Contact STARLINK-31828 - MarsSat3,55473.956,64634.494,9160.538,
Contact STARLINK-31828 - MarsSat3,66760.030,70276.775,3516.745,
Contact STARLINK-31828 - MarsSat3,72403.031,81561.319,9158.288,
Contact STARLINK-31828 - MarsSat3,83688.966,86400.000,2711.034,
Contact STARLINK-31828 - MarsSat4,0.000,2570.081,2570.081,
Contact STARLINK-31828 - MarsSat4,4686.504,13854.444,9167.939,
Contact STARLINK-31828 - MarsSat4,15972.706,19496.673,3523.967,
Contact STARLINK-31828 - MarsSat4,27258.879,30781.063,3522.184,
Contact STARLINK-31828 - MarsSat4,32901.893,42065.426,9163.533,
Contact STARLINK-31828 - MarsSat4,44187.909,53349.971,9162.061,
Contact STARLINK-31828 - MarsSat4,55474.012,64634.438,9160.426,
Contact STARLINK-31828 - MarsSat4,66759.954,70276.640,3516.687,
Contact STARLINK-31828 - MarsSat4,72402.886,81561.246,9158.361,
Contact STARLINK-31828 - MarsSat4,83688.895,86400.000,2711.105,
Contact STARLINK-30450 - STARLINK-30755,0.000,588.904,588.904,
Contact STARLINK-30450 - STARLINK-30755,13771.710,14902.474,1130.764,
Contact STARLINK-30450 - STARLINK-30755,28095.218,29208.737,1113.520,
Contact STARLINK-30450 - STARLINK-30755,39554.790,43515.847,3961.056,
Contact STARLINK-30450 - STARLINK-30755,53880.121,57815.566,3935.445,
Contact STARLINK-30450 - STARLINK-30755,68212.924,72116.118,3903.194,
Contact STARLINK-30450 - STARLINK-30755,82544.847,86400.000,3855.153,
Contact STARLINK-30450 - STARLINK-30544,10376.702,11003.086,626.383,
Contact STARLINK-30450 - STARLINK-31052,0.000,22.770,22.770,
Contact STARLINK-30450 - STARLINK-31052,13790.294,14403.541,613.246,
Contact STARLINK-30450 - STARLINK-31052,25198.131,25893.225,695.094,
Contact STARLINK-30450 - STARLINK-31052,39469.698,40243.071,773.374,
Contact STARLINK-30450 - STARLINK-31052,53737.946,54597.114,859.168,
Contact STARLINK-30450 - STARLINK-31052,68019.556,68936.860,917.305,
Contact STARLINK-30450 - STARLINK-31052,82297.231,83281.384,984.153,
Contact STARLINK-30450 - STARLINK-30488,0.000,86400.000,86400.000,
Contact STARLINK-30450 - STARLINK-4451,3372.230,3784.899,412.669,
Contact STARLINK-30450 - STARLINK-4451,17696.984,18095.623,398.639,
Contact STARLINK-30450 - STARLINK-4451,32006.364,32422.264,415.899,
Contact STARLINK-30450 - STARLINK-30998,39406.590,39725.848,319.259,
Contact STARLINK-30450 - STARLINK-30998,53596.252,54260.616,664.365,
Contact STARLINK-30450 - STARLINK-30998,67861.254,68718.396,857.142,
Contact STARLINK-30450 - STARLINK-30998,82150.068,83153.343,1003.275,
Contact STARLINK-30450 - STARLINK-2648,68147.720,68844.374,696.654,
Contact STARLINK-30450 - STARLINK-2648,82283.480,83099.364,815.885,
Contact STARLINK-30450 - STARLINK-4325,0.000,262.284,262.284,
Contact STARLINK-30450 - STARLINK-4325,14160.373,14601.497,441.124,
Contact STARLINK-30450 - STARLINK-4325,28473.407,28934.937,461.530,
Contact STARLINK-30450 - STARLINK-4325,42780.861,43274.990,494.129,
Contact STARLINK-30450 - STARLINK-4325,57094.063,57608.328,514.265,
Contact STARLINK-30450 - STARLINK-3987,0.000,666.761,666.761,
Contact STARLINK-30450 - STARLINK-3987,13907.564,14906.469,998.906,
Contact STARLINK-30450 - STARLINK-3987,28177.614,29136.619,959.005,
Contact STARLINK-30450 - STARLINK-3987,39593.289,43369.949,3776.660,
Contact STARLINK-30450 - STARLINK-3987,53862.341,54751.468,889.127,
Contact STARLINK-30450 - STARLINK-3987,68142.646,68971.281,828.635,
Contact STARLINK-30450 - STARLINK-3987,82419.467,83194.110,774.642,
Contact STARLINK-30450 - MoonARTEMIS1,0.000,9654.011,9654.011,
Contact STARLINK-30450 - MoonARTEMIS1,11300.507,21135.160,9834.653,
Contact STARLINK-30450 - MoonARTEMIS1,22811.980,36756.821,13944.840,
Contact STARLINK-30450 - MoonARTEMIS1,40021.569,49775.184,9753.616,
Contact STARLINK-30450 - MoonARTEMIS1,51497.815,66981.985,15484.170,
Contact STARLINK-30450 - MoonARTEMIS1,68744.239,78452.068,9707.830,
Contact STARLINK-30450 - MoonARTEMIS1,80244.840,86400.000,6155.160,
Contact STARLINK-30450 - MoonARTEMIS2,0.000,9642.126,9642.126,
Contact STARLINK-30450 - MoonARTEMIS2,11330.508,21121.599,9791.091,
Contact STARLINK-30450 - MoonARTEMIS2,22829.508,38335.015,15505.508,
Contact STARLINK-30450 - MoonARTEMIS2,40068.936,49799.141,9730.205,
Contact STARLINK-30450 - MoonARTEMIS2,51528.942,66960.367,15431.425,
Contact STARLINK-30450 - MoonARTEMIS2,68741.348,78420.600,9679.252,
Contact STARLINK-30450 - MoonARTEMIS2,80232.958,86400.000,6167.042,
Contact STARLINK-30450 - MoonIOAGEO,0.000,9627.442,9627.442,
Contact STARLINK-30450 - MoonIOAGEO,11274.617,21105.473,9830.856,
Contact STARLINK-30450 - MoonIOAGEO,28555.650,38340.971,9785.320,
Contact STARLINK-30450 - MoonIOAGEO,40059.388,49785.511,9726.123,
Contact STARLINK-30450 - MoonIOAGEO,51515.158,66980.199,15465.041,
Contact STARLINK-30450 - MoonIOAGEO,70906.997,78462.230,7555.233,
Contact STARLINK-30450 - MoonIOAGEO,80276.214,86400.000,6123.786,
Contact STARLINK-30450 - MoonIOAGNO,0.000,8772.378,8772.378,
Contact STARLINK-30450 - MoonIOAGNO,11307.084,21110.084,9803.001,
Contact STARLINK-30450 - MoonIOAGNO,22824.911,38314.588,15489.676,
Contact STARLINK-30450 - MoonIOAGNO,40049.235,49792.476,9743.241,
Contact STARLINK-30450 - MoonIOAGNO,57288.078,66976.229,9688.151,
Contact STARLINK-30450 - MoonIOAGNO,68786.438,78439.211,9652.773,
Contact STARLINK-30450 - MoonIOAGNO,80266.564,86400.000,6133.436,
Contact STARLINK-30450 - MoonIOAGNO 0001,0.000,9633.420,9633.420,
Contact STARLINK-30450 - MoonIOAGNO 0001,11325.106,21110.900,9785.794,
Contact STARLINK-30450 - MoonIOAGNO 0001,22797.556,30401.521,7603.965,
Contact STARLINK-30450 - MoonIOAGNO 0001,34301.934,38317.512,4015.578,
Contact STARLINK-30450 - MoonIOAGNO 0001,40060.255,49779.633,9719.378,
Contact STARLINK-30450 - MoonIOAGNO 0001,51552.973,66984.559,15431.586,
Contact STARLINK-30450 - MoonIOAGNO 0001,68763.573,72720.575,3957.002,
Contact STARLINK-30450 - MoonIOAGNO 0001,80264.545,86400.000,6135.455,
Contact STARLINK-30450 - MoonIOAGSO,0.000,9631.370,9631.370,
Contact STARLINK-30450 - MoonIOAGSO,11283.527,21139.554,9856.027,
Contact STARLINK-30450 - MoonIOAGSO,22788.967,38358.782,15569.815,
Contact STARLINK-30450 - MoonIOAGSO,40060.775,49790.922,9730.148,
Contact STARLINK-30450 - MoonIOAGSO,51528.321,67010.912,15482.591,
Contact STARLINK-30450 - MoonIOAGSO,68768.986,78479.985,9710.999,
Contact STARLINK-30450 - MoonIOAGSO,80274.273,86400.000,6125.727,
Contact STARLINK-30450 - MoonIOAGSO 0001,0.000,9683.432,9683.432,
Contact STARLINK-30450 - MoonIOAGSO 0001,11310.393,21148.261,9837.868,
Contact STARLINK-30450 - MoonIOAGSO 0001,22819.024,38332.183,15513.160,
Contact STARLINK-30450 - MoonIOAGSO 0001,40025.346,49822.726,9797.380,
Contact STARLINK-30450 - MoonIOAGSO 0001,51540.422,67005.323,15464.901,
Contact STARLINK-30450 - MoonIOAGSO 0001,68784.308,78447.621,9663.313,
Contact STARLINK-30450 - MoonIOAGSO 0001,80239.945,86400.000,6160.055,
Contact STARLINK-30450 - MoonLRO,0.000,9641.369,9641.369,
Contact STARLINK-30450 - MoonLRO,11300.382,21111.442,9811.060,
Contact STARLINK-30450 - MoonLRO,22787.634,38330.131,15542.497,
Contact STARLINK-30450 - MoonLRO,40045.192,49784.512,9739.321,
Contact STARLINK-30450 - MoonLRO,51527.787,66991.687,15463.900,
Contact STARLINK-30450 - MoonLRO,68766.011,78450.686,9684.675,
Contact STARLINK-30450 - MoonLRO,80258.917,86400.000,6141.083,
Contact STARLINK-30450 - MarsSat1,0.000,2494.774,2494.774,
Contact STARLINK-30450 - MarsSat1,4551.964,13933.443,9381.479,
Contact STARLINK-30450 - MarsSat1,15988.664,19652.827,3664.163,
Contact STARLINK-30450 - MarsSat1,21707.061,31091.678,9384.617,
Contact STARLINK-30450 - MarsSat1,33143.926,42530.595,9386.669,
Contact STARLINK-30450 - MarsSat1,44580.850,53969.527,9388.677,
Contact STARLINK-30450 - MarsSat1,56017.799,59688.989,3671.190,
Contact STARLINK-30450 - MarsSat1,61736.280,71127.909,9391.628,
Contact STARLINK-30450 - MarsSat1,73173.271,82566.856,9393.585,
Contact STARLINK-30450 - MarsSat1,84610.335,86400.000,1789.665,
Contact STARLINK-30450 - MarsSat2,0.000,2495.092,2495.092,
Contact STARLINK-30450 - MarsSat2,4552.258,13933.787,9381.529,
Contact STARLINK-30450 - MarsSat2,15988.937,19653.154,3664.217,
Contact STARLINK-30450 - MarsSat2,21707.299,31091.926,9384.626,
Contact STARLINK-30450 - MarsSat2,33144.073,42530.748,9386.674,
Contact STARLINK-30450 - MarsSat2,44580.913,53969.619,9388.705,
Contact STARLINK-30450 - MarsSat2,56017.821,59689.072,3671.251,
Contact STARLINK-30450 - MarsSat2,61736.301,71128.013,9391.712,
Contact STARLINK-30450 - MarsSat2,73173.314,82566.998,9393.684,
Contact STARLINK-30450 - MarsSat2,84610.399,86400.000,1789.601,
Contact STARLINK-30450 - MarsSat3,0.000,2495.013,2495.013,
Contact STARLINK-30450 - MarsSat3,4552.173,13933.668,9381.494,
Contact STARLINK-30450 - MarsSat3,15988.803,19653.004,3664.201,
Contact STARLINK-30450 - MarsSat3,21707.136,31091.700,9384.564,
Contact STARLINK-30450 - MarsSat3,33143.853,42530.454,9386.601,
Contact STARLINK-30450 - MarsSat3,44580.680,53969.348,9388.668,
Contact STARLINK-30450 - MarsSat3,56017.690,59688.860,3671.170,
Contact STARLINK-30450 - MarsSat3,61736.246,71127.938,9391.691,
Contact STARLINK-30450 - MarsSat3,73173.384,82567.034,9393.650,
Contact STARLINK-30450 - MarsSat3,84610.541,86400.000,1789.459,
Contact STARLINK-30450 - MarsSat4,0.000,2494.903,2494.903,
Contact STARLINK-30450 - MarsSat4,4552.043,13933.507,9381.463,
Contact STARLINK-30450 - MarsSat4,15988.734,19652.914,3664.179,
Contact STARLINK-30450 - MarsSat4,21707.151,31091.745,9384.595,
Contact STARLINK-30450 - MarsSat4,33143.941,42530.469,9386.528,
Contact STARLINK-30450 - MarsSat4,44580.733,53969.432,9388.698,
Contact STARLINK-30450 - MarsSat4,56017.767,59688.939,3671.172,
Contact STARLINK-30450 - MarsSat4,61736.277,71127.845,9391.568,
Contact STARLINK-30450 - MarsSat4,73173.222,82566.884,9393.662,
Contact STARLINK-30450 - MarsSat4,84610.430,86400.000,1789.570,
Contact STARLINK-32009 - STARLINK-5669,14367.541,14762.594,395.054,
Contact STARLINK-32009 - STARLINK-5669,28228.509,29281.886,1053.378,
Contact STARLINK-32009 - STARLINK-5669,36614.908,43666.444,7051.536,
Contact STARLINK-32009 - STARLINK-5669,50677.777,60808.291,10130.514,
Contact STARLINK-32009 - STARLINK-5669,67642.098,74995.531,7353.433,
Contact STARLINK-32009 - STARLINK-5669,76162.122,83485.469,7323.347,
Contact STARLINK-32009 - STARLINK-31052,0.000,347.155,347.155,
Contact STARLINK-32009 - STARLINK-31052,13897.061,14430.439,533.378,
Contact STARLINK-32009 - STARLINK-1775,2945.700,3852.474,906.774,
Contact STARLINK-32009 - STARLINK-1775,14223.723,18056.434,3832.711,
Contact STARLINK-32009 - STARLINK-1775,28342.617,29413.965,1071.348,
Contact STARLINK-32009 - STARLINK-1775,42463.548,43603.834,1140.287,
Contact STARLINK-32009 - STARLINK-1775,53775.921,57765.476,3989.556,
Contact STARLINK-32009 - STARLINK-1775,67935.477,69089.748,1154.270,
Contact STARLINK-32009 - STARLINK-1775,82096.997,83238.628,1141.631,
Contact STARLINK-32009 - STARLINK-1476,67790.799,68477.076,686.277,
Contact STARLINK-32009 - STARLINK-1476,79038.386,82850.272,3811.886,
Contact STARLINK-32009 - STARLINK-30488,0.000,10444.507,10444.507,
Contact STARLINK-32009 - STARLINK-30488,17335.729,18759.922,1424.193,
Contact STARLINK-32009 - STARLINK-30488,32085.131,32443.972,358.841,
Contact STARLINK-32009 - STARLINK-3048,6542.145,7773.557,1231.411,
Contact STARLINK-32009 - STARLINK-3048,15064.819,22027.874,6963.055,
Contact STARLINK-32009 - STARLINK-3048,32219.588,36177.905,3958.317,
Contact STARLINK-32009 - STARLINK-3048,46630.798,47431.859,801.061,
Contact STARLINK-32009 - STARLINK-30574,6606.351,13998.012,7391.661,
Contact STARLINK-32009 - STARLINK-30574,14997.370,28335.147,13337.777,
Contact STARLINK-32009 - STARLINK-30574,29154.913,42430.111,13275.198,
Contact STARLINK-32009 - STARLINK-30574,43515.498,50822.875,7307.377,
Contact STARLINK-32009 - STARLINK-30574,61005.480,61899.649,894.169,
Contact STARLINK-32009 - STARLINK-30235,0.000,155.953,155.953,
Contact STARLINK-32009 - STARLINK-30235,13652.307,14479.890,827.584,
Contact STARLINK-32009 - STARLINK-30235,24976.938,25904.018,927.080,
Contact STARLINK-32009 - STARLINK-30235,39167.603,40148.567,980.964,
Contact STARLINK-32009 - STARLINK-30235,53391.624,54360.253,968.629,
Contact STARLINK-32009 - STARLINK-30235,64797.763,68532.649,3734.885,
Contact STARLINK-32009 - STARLINK-30235,79093.003,79843.394,750.391,
Contact STARLINK-32009 - STARLINK-4451,42919.913,43527.239,607.326,
Contact STARLINK-32009 - STARLINK-4451,57057.540,57834.164,776.624,
Contact STARLINK-32009 - STARLINK-4451,68389.582,72117.704,3728.121,
Contact STARLINK-32009 - STARLINK-4451,82575.764,83515.460,939.696,
Contact STARLINK-32009 - STARLINK-30998,0.000,85.578,85.578,
Contact STARLINK-32009 - STARLINK-30998,10437.214,11456.791,1019.577,
Contact STARLINK-32009 - STARLINK-30998,24841.964,25580.387,738.423,
Contact STARLINK-32009 - STARLINK-2711,3880.440,13843.233,9962.793,
Contact STARLINK-32009 - STARLINK-2711,15124.765,22290.499,7165.733,
Contact STARLINK-32009 - STARLINK-2711,29195.816,39156.101,9960.285,
Contact STARLINK-32009 - STARLINK-2711,46080.664,47574.540,1493.876,
Contact STARLINK-32009 - STARLINK-2711,54518.322,64423.637,9905.315,
Contact STARLINK-32009 - STARLINK-2711,71419.340,78466.778,7047.438,
Contact STARLINK-32009 - STARLINK-2711,79883.080,86400.000,6516.920,
Contact STARLINK-32009 - STARLINK-6121,6918.347,7676.805,758.458,
Contact STARLINK-32009 - STARLINK-6121,20844.074,22199.022,1354.947,
Contact STARLINK-32009 - STARLINK-6121,29285.645,39418.889,10133.244,
Contact STARLINK-32009 - STARLINK-6121,43430.292,53611.576,10181.285,
Contact STARLINK-32009 - STARLINK-6121,60595.365,67690.355,7094.990,
Contact STARLINK-32009 - STARLINK-6121,75063.102,76056.553,993.451,
Contact STARLINK-32009 - STARLINK-4325,0.000,191.428,191.428,
Contact STARLINK-32009 - STARLINK-4325,39490.544,39965.775,475.231,
Contact STARLINK-32009 - STARLINK-4325,53728.916,54180.547,451.631,
Contact STARLINK-32009 - MoonARTEMIS1,0.000,1938.777,1938.777,
Contact STARLINK-32009 - MoonARTEMIS1,3918.709,13249.240,9330.532,
Contact STARLINK-32009 - MoonARTEMIS1,15193.535,24563.666,9370.131,
Contact STARLINK-32009 - MoonARTEMIS1,26468.760,35874.790,9406.030,
Contact STARLINK-32009 - MoonARTEMIS1,38528.369,41510.093,2981.724,
Contact STARLINK-32009 - MoonARTEMIS1,43381.004,52809.615,9428.611,
Contact STARLINK-32009 - MoonARTEMIS1,54645.795,64124.129,9478.334,
Contact STARLINK-32009 - MoonARTEMIS1,65909.085,75449.403,9540.319,
Contact STARLINK-32009 - MoonARTEMIS1,77169.976,86400.000,9230.024,
Contact STARLINK-32009 - MoonARTEMIS2,0.000,1976.842,1976.842,
Contact STARLINK-32009 - MoonARTEMIS2,3946.764,13282.446,9335.682,
Contact STARLINK-32009 - MoonARTEMIS2,15219.184,24588.714,9369.530,
Contact STARLINK-32009 - MoonARTEMIS2,26488.407,35894.416,9406.008,
Contact STARLINK-32009 - MoonARTEMIS2,37753.491,41545.665,3792.174,
Contact STARLINK-32009 - MoonARTEMIS2,43384.024,52827.763,9443.738,
Contact STARLINK-32009 - MoonARTEMIS2,54653.397,64144.097,9490.699,
Contact STARLINK-32009 - MoonARTEMIS2,65934.478,75471.936,9537.459,
Contact STARLINK-32009 - MoonARTEMIS2,77207.514,81137.994,3930.480,
Contact STARLINK-32009 - MoonARTEMIS2,82841.912,86400.000,3558.088,
Contact STARLINK-32009 - MoonIOAGEO,0.000,1951.509,1951.509,
Contact STARLINK-32009 - MoonIOAGEO,3926.446,13244.012,9317.566,
Contact STARLINK-32009 - MoonIOAGEO,15204.004,23327.967,8123.963,
Contact STARLINK-32009 - MoonIOAGEO,27099.090,35880.858,8781.768,
Contact STARLINK-32009 - MoonIOAGEO,37742.310,41530.985,3788.675,
Contact STARLINK-32009 - MoonIOAGEO,43377.402,52823.003,9445.602,
Contact STARLINK-32009 - MoonIOAGEO,54652.838,64143.494,9490.656,
Contact STARLINK-32009 - MoonIOAGEO,71550.441,75490.274,3939.832,
Contact STARLINK-32009 - MoonIOAGEO,77177.182,81156.498,3979.316,
Contact STARLINK-32009 - MoonIOAGEO,82805.630,86400.000,3594.370,
Contact STARLINK-32009 - MoonIOAGNO,0.000,1952.974,1952.974,
Contact STARLINK-32009 - MoonIOAGNO,3927.215,7594.798,3667.583,
Contact STARLINK-32009 - MoonIOAGNO,15215.651,24590.354,9374.703,
Contact STARLINK-32009 - MoonIOAGNO,26499.479,35890.618,9391.139,
Contact STARLINK-32009 - MoonIOAGNO,37763.408,41534.487,3771.079,
Contact STARLINK-32009 - MoonIOAGNO,43388.655,52038.830,8650.174,
Contact STARLINK-32009 - MoonIOAGNO,54658.245,64186.368,9528.124,
Contact STARLINK-32009 - MoonIOAGNO,65944.000,75508.562,9564.562,
Contact STARLINK-32009 - MoonIOAGNO,77206.768,81162.223,3955.455,
Contact STARLINK-32009 - MoonIOAGNO,82829.886,86400.000,3570.114,
Contact STARLINK-32009 - MoonIOAGNO 0001,0.000,1979.768,1979.768,
Contact STARLINK-32009 - MoonIOAGNO 0001,3951.708,13276.755,9325.047,
Contact STARLINK-32009 - MoonIOAGNO 0001,15219.651,24558.712,9339.062,
Contact STARLINK-32009 - MoonIOAGNO 0001,26471.567,30206.760,3735.193,
Contact STARLINK-32009 - MoonIOAGNO 0001,37762.465,41552.465,3790.000,
Contact STARLINK-32009 - MoonIOAGNO 0001,43405.368,52867.203,9461.835,
Contact STARLINK-32009 - MoonIOAGNO 0001,54674.095,64163.189,9489.094,
Contact STARLINK-32009 - MoonIOAGNO 0001,65923.070,73708.222,7785.152,
Contact STARLINK-32009 - MoonIOAGNO 0001,77190.311,81164.274,3973.963,
Contact STARLINK-32009 - MoonIOAGNO 0001,82836.420,86400.000,3563.580,
Contact STARLINK-32009 - MoonIOAGSO,0.000,1957.080,1957.080,
Contact STARLINK-32009 - MoonIOAGSO,3926.392,13242.664,9316.272,
Contact STARLINK-32009 - MoonIOAGSO,15190.132,24542.988,9352.856,
Contact STARLINK-32009 - MoonIOAGSO,26448.125,35862.718,9414.594,
Contact STARLINK-32009 - MoonIOAGSO,37722.829,41526.582,3803.752,
Contact STARLINK-32009 - MoonIOAGSO,43367.443,52832.172,9464.729,
Contact STARLINK-32009 - MoonIOAGSO,54649.517,64131.285,9481.768,
