sl_5_86400_20271226 Contact Analysis.csv
2027/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/12/26 07:47:00.00, Stop: 2027/12/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,83231.671,86400.000,3168.329,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,401.977,4094.194,3692.217,
Contact MoonIOAGSO 0001 - MoonLRO,7574.141,11237.583,3663.441,
Contact MoonIOAGSO 0001 - MoonLRO,14744.243,18384.260,3640.018,
Contact MoonIOAGSO 0001 - MoonLRO,22178.597,25958.186,3779.589,
Contact MoonIOAGSO 0001 - MoonLRO,33508.552,37407.211,3898.659,
Contact MoonIOAGSO 0001 - MoonLRO,41210.153,44916.599,3706.446,
Contact MoonIOAGSO 0001 - MoonLRO,48419.148,52090.973,3671.824,
Contact MoonIOAGSO 0001 - MoonLRO,55573.412,59220.217,3646.805,
Contact MoonIOAGSO 0001 - MoonLRO,62855.354,66509.225,3653.871,
Contact MoonIOAGSO 0001 - MoonLRO,73493.525,77808.284,4314.760,
Contact MoonIOAGSO 0001 - MoonLRO,81981.750,85710.997,3729.247,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1682.189,5610.318,3928.128,
Contact MoonLRO - MarsSat1,8507.506,12435.735,3928.229,
Contact MoonLRO - MarsSat1,15332.816,19261.148,3928.332,
Contact MoonLRO - MarsSat1,22158.121,26086.559,3928.438,
Contact MoonLRO - MarsSat1,28983.423,46562.807,17579.383,
Contact MoonLRO - MarsSat1,49459.343,53388.233,3928.890,
Contact MoonLRO - MarsSat1,56284.660,60213.664,3929.004,
Contact MoonLRO - MarsSat1,63109.981,67039.099,3929.118,
Contact MoonLRO - MarsSat1,69935.306,73864.536,3929.230,
Contact MoonLRO - MarsSat1,76760.632,80689.972,3929.340,
Contact MoonLRO - MarsSat1,83585.954,86400.000,2814.046,
Contact MoonLRO - MarsSat2,1682.162,5610.274,3928.113,
Contact MoonLRO - MarsSat2,8507.464,12435.682,3928.218,
Contact MoonLRO - MarsSat2,15332.767,19261.092,3928.324,
Contact MoonLRO - MarsSat2,22158.070,26086.502,3928.432,
Contact MoonLRO - MarsSat2,28983.373,46562.746,17579.372,
Contact MoonLRO - MarsSat2,49459.289,53388.166,3928.876,
Contact MoonLRO - MarsSat2,56284.599,60213.590,3928.991,
Contact MoonLRO - MarsSat2,63109.912,67039.020,3929.108,
Contact MoonLRO - MarsSat2,69935.229,73864.457,3929.227,
Contact MoonLRO - MarsSat2,76760.555,80689.904,3929.349,
Contact MoonLRO - MarsSat2,83585.891,86400.000,2814.109,
Contact MoonLRO - MarsSat3,1682.106,5610.232,3928.126,
Contact MoonLRO - MarsSat3,8507.420,12435.665,3928.245,
Contact MoonLRO - MarsSat3,15332.755,19261.120,3928.365,
Contact MoonLRO - MarsSat3,22158.109,26086.585,3928.476,
Contact MoonLRO - MarsSat3,28983.465,46562.897,17579.433,
Contact MoonLRO - MarsSat3,49459.435,53388.308,3928.873,
Contact MoonLRO - MarsSat3,56284.734,60213.713,3928.979,
Contact MoonLRO - MarsSat3,63110.026,67039.114,3929.088,
Contact MoonLRO - MarsSat3,69935.314,73864.514,3929.200,
Contact MoonLRO - MarsSat3,76760.602,80689.917,3929.316,
Contact MoonLRO - MarsSat3,83585.892,86400.000,2814.108,
Contact MoonLRO - MarsSat4,1682.181,5610.280,3928.099,
Contact MoonLRO - MarsSat4,8507.454,12435.699,3928.245,
Contact MoonLRO - MarsSat4,15332.790,19261.155,3928.365,
Contact MoonLRO - MarsSat4,22158.138,26086.599,3928.461,
Contact MoonLRO - MarsSat4,28983.464,46562.821,17579.357,
Contact MoonLRO - MarsSat4,49459.373,53388.279,3928.906,
Contact MoonLRO - MarsSat4,56284.716,60213.718,3929.002,
Contact MoonLRO - MarsSat4,63110.030,67039.115,3929.085,
Contact MoonLRO - MarsSat4,69935.299,73864.503,3929.205,
Contact MoonLRO - MarsSat4,76760.602,80689.957,3929.355,
Contact MoonLRO - MarsSat4,83585.947,86400.000,2814.053,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,18842.374,18842.374,
Contact MarsSat1 - MarsSat3,24776.244,63387.157,38610.913,
Contact MarsSat1 - MarsSat3,71570.607,86400.000,14829.393,
Contact MarsSat1 - MarsSat4,0.000,14059.855,14059.855,
Contact MarsSat1 - MarsSat4,18011.618,66146.263,48134.645,
Contact MarsSat1 - MarsSat4,69616.927,86400.000,16783.073,
Contact MarsSat2 - MarsSat3,0.000,22714.918,22714.918,
Contact MarsSat2 - MarsSat3,27638.177,86400.000,58761.823,
Contact MarsSat2 - MarsSat4,0.000,14985.960,14985.960,
Contact MarsSat2 - MarsSat4,20921.631,86400.000,65478.369,
Contact MarsSat3 - MarsSat4,0.000,38892.138,38892.138,
Contact MarsSat3 - MarsSat4,43740.389,82549.643,38809.254,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3969 - STARLINK-30811,0.000,86400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-6125,18125.947,68274.053,20.9791%,7,
Contact STARLINK-3969 - STARLINK-30495,0.000,86400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-30165,85118.054,1281.946,98.5163%,2,
Contact STARLINK-3969 - MoonARTEMIS1,63197.754,23202.246,73.1455%,9,
Contact STARLINK-3969 - MoonARTEMIS2,68883.949,17516.051,79.7268%,9,
Contact STARLINK-3969 - MoonIOAGEO,57438.054,28961.946,66.4792%,9,
Contact STARLINK-3969 - MoonIOAGNO,68916.423,17483.577,79.7644%,9,
Contact STARLINK-3969 - MoonIOAGNO 0001,68900.554,17499.446,79.7460%,9,
Contact STARLINK-3969 - MoonIOAGSO,68880.690,17519.310,79.7230%,9,
Contact STARLINK-3969 - MoonIOAGSO 0001,68874.156,17525.844,79.7155%,9,
Contact STARLINK-3969 - MoonLRO,25934.927,60465.073,30.0173%,9,
Contact STARLINK-3969 - MarsSat1,68176.812,18223.188,78.9083%,10,
Contact STARLINK-3969 - MarsSat2,68176.475,18223.525,78.9080%,10,
Contact STARLINK-3969 - MarsSat3,68176.839,18223.161,78.9084%,10,
Contact STARLINK-3969 - MarsSat4,68176.852,18223.148,78.9084%,10,
Contact STARLINK-30811 - STARLINK-6125,1796.123,84603.877,2.0788%,2,
Contact STARLINK-30811 - STARLINK-30495,0.000,86400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-30165,11007.512,75392.488,12.7402%,2,
Contact STARLINK-30811 - MoonARTEMIS1,56036.406,30363.594,64.8570%,9,
Contact STARLINK-30811 - MoonARTEMIS2,67550.739,18849.261,78.1837%,9,
Contact STARLINK-30811 - MoonIOAGEO,59948.225,26451.775,69.3845%,9,
Contact STARLINK-30811 - MoonIOAGNO,67539.909,18860.091,78.1712%,9,
Contact STARLINK-30811 - MoonIOAGNO 0001,67547.297,18852.703,78.1797%,9,
Contact STARLINK-30811 - MoonIOAGSO,67511.406,18888.594,78.1382%,9,
Contact STARLINK-30811 - MoonIOAGSO 0001,67522.390,18877.610,78.1509%,9,
Contact STARLINK-30811 - MoonLRO,25637.739,60762.261,29.6733%,9,
Contact STARLINK-30811 - MarsSat1,66243.517,20156.483,76.6707%,9,
Contact STARLINK-30811 - MarsSat2,66243.371,20156.629,76.6706%,9,
Contact STARLINK-30811 - MarsSat3,66243.479,20156.521,76.6707%,9,
Contact STARLINK-30811 - MarsSat4,66243.559,20156.441,76.6708%,9,
Contact STARLINK-6125 - STARLINK-30495,0.000,86400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-30165,86400.000,0.000,100.0000%,1,
Contact STARLINK-6125 - MoonARTEMIS1,61033.353,25366.647,70.6405%,9,
Contact STARLINK-6125 - MoonARTEMIS2,66785.469,19614.531,77.2980%,9,
Contact STARLINK-6125 - MoonIOAGEO,59141.364,27258.636,68.4507%,9,
Contact STARLINK-6125 - MoonIOAGNO,66777.407,19622.593,77.2887%,9,
Contact STARLINK-6125 - MoonIOAGNO 0001,66764.057,19635.943,77.2732%,9,
Contact STARLINK-6125 - MoonIOAGSO,66771.097,19628.903,77.2814%,9,
Contact STARLINK-6125 - MoonIOAGSO 0001,66777.502,19622.498,77.2888%,9,
Contact STARLINK-6125 - MoonLRO,19153.780,67246.220,22.1687%,8,
Contact STARLINK-6125 - MarsSat1,69788.655,16611.345,80.7739%,9,
Contact STARLINK-6125 - MarsSat2,69788.615,16611.385,80.7739%,9,
Contact STARLINK-6125 - MarsSat3,69788.594,16611.406,80.7738%,9,
Contact STARLINK-6125 - MarsSat4,69788.650,16611.350,80.7739%,9,
Contact STARLINK-30495 - STARLINK-30165,0.000,86400.000,0.0000%,0,
Contact STARLINK-30495 - MoonARTEMIS1,61368.471,25031.529,71.0283%,10,
Contact STARLINK-30495 - MoonARTEMIS2,67154.751,19245.249,77.7254%,10,
Contact STARLINK-30495 - MoonIOAGEO,61546.964,24853.036,71.2349%,9,
Contact STARLINK-30495 - MoonIOAGNO,67135.503,19264.497,77.7031%,10,
Contact STARLINK-30495 - MoonIOAGNO 0001,67139.395,19260.605,77.7076%,10,
Contact STARLINK-30495 - MoonIOAGSO,67098.476,19301.524,77.6603%,10,
Contact STARLINK-30495 - MoonIOAGSO 0001,67109.084,19290.916,77.6726%,10,
Contact STARLINK-30495 - MoonLRO,26085.410,60314.590,30.1914%,8,
Contact STARLINK-30495 - MarsSat1,67296.735,19103.265,77.8897%,10,
Contact STARLINK-30495 - MarsSat2,67296.682,19103.318,77.8897%,10,
Contact STARLINK-30495 - MarsSat3,67296.752,19103.248,77.8898%,10,
Contact STARLINK-30495 - MarsSat4,67296.718,19103.282,77.8897%,10,
Contact STARLINK-30165 - MoonARTEMIS1,61194.808,25205.192,70.8273%,9,
Contact STARLINK-30165 - MoonARTEMIS2,67003.016,19396.984,77.5498%,9,
Contact STARLINK-30165 - MoonIOAGEO,59279.392,27120.608,68.6104%,9,
Contact STARLINK-30165 - MoonIOAGNO,66974.538,19425.462,77.5168%,9,
Contact STARLINK-30165 - MoonIOAGNO 0001,66966.704,19433.296,77.5078%,9,
Contact STARLINK-30165 - MoonIOAGSO,66929.160,19470.840,77.4643%,9,
Contact STARLINK-30165 - MoonIOAGSO 0001,66930.283,19469.717,77.4656%,9,
Contact STARLINK-30165 - MoonLRO,19196.633,67203.367,22.2183%,8,
Contact STARLINK-30165 - MarsSat1,67351.668,19048.332,77.9533%,10,
Contact STARLINK-30165 - MarsSat2,67351.595,19048.405,77.9532%,10,
Contact STARLINK-30165 - MarsSat3,67351.692,19048.308,77.9533%,10,
Contact STARLINK-30165 - MarsSat4,67351.656,19048.344,77.9533%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,71312.932,15087.068,82.5381%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72442.525,13957.475,83.8455%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83057.237,3342.763,96.1311%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81087.507,5312.493,93.8513%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,56786.125,29613.875,65.7247%,10,
Contact MoonARTEMIS1 - MarsSat1,82444.274,3955.726,95.4216%,2,
Contact MoonARTEMIS1 - MarsSat2,82444.684,3955.316,95.4221%,2,
Contact MoonARTEMIS1 - MarsSat3,82444.145,3955.855,95.4215%,2,
Contact MoonARTEMIS1 - MarsSat4,82444.499,3955.501,95.4219%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,82098.200,4301.800,95.0211%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82187.364,4212.636,95.1243%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78713.550,7686.450,91.1036%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,59834.412,26565.588,69.2528%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,70156.519,16243.481,81.1997%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78590.588,7809.412,90.9613%,3,
Contact MoonIOAGEO - MoonLRO,38111.910,48288.090,44.1110%,11,
Contact MoonIOAGEO - MarsSat1,78531.435,7868.565,90.8929%,3,
Contact MoonIOAGEO - MarsSat2,78531.439,7868.561,90.8929%,3,
Contact MoonIOAGEO - MarsSat3,78531.399,7868.601,90.8928%,3,
Contact MoonIOAGEO - MarsSat4,78531.336,7868.664,90.8928%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80716.567,5683.433,93.4220%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71726.692,14673.308,83.0170%,3,
Contact MoonIOAGNO - MoonLRO,41101.485,45298.515,47.5712%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71725.878,14674.122,83.0161%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80716.544,5683.456,93.4219%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42195.657,44204.343,48.8376%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40958.290,45441.710,47.4054%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41396.878,45003.122,47.9131%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55752.139,30647.861,64.5279%,11,
Contact MoonLRO - MarsSat2,55752.120,30647.880,64.5279%,11,
Contact MoonLRO - MarsSat3,55752.211,30647.789,64.5280%,11,
Contact MoonLRO - MarsSat4,55752.132,30647.868,64.5279%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,72282.681,14117.319,83.6605%,3,
Contact MarsSat1 - MarsSat4,78977.574,7422.426,91.4092%,3,
Contact MarsSat2 - MarsSat3,81476.741,4923.259,94.3018%,2,
Contact MarsSat2 - MarsSat4,80464.329,5935.671,93.1300%,2,
Contact MarsSat3 - MarsSat4,77701.391,8698.609,89.9322%,2,
