sl_50_5400_20270203 Contact Analysis.csv
2027/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:07 2024,
Start: 2027/02/03 07:47:00.00, Stop: 2027/02/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11106 [DTC] - STARLINK-5734,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-2356,612.599,4787.401,11.3444%,2,
Contact STARLINK-11106 [DTC] - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-30514,1117.884,4282.116,20.7015%,1,
Contact STARLINK-11106 [DTC] - STARLINK-30852,4170.648,1229.352,77.2342%,1,
Contact STARLINK-11106 [DTC] - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-1032,579.375,4820.625,10.7292%,2,
Contact STARLINK-11106 [DTC] - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-30838,672.894,4727.106,12.4610%,2,
Contact STARLINK-11106 [DTC] - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MoonLRO,1878.482,3521.518,34.7867%,2,
Contact STARLINK-11106 [DTC] - MarsSat1,3334.422,2065.578,61.7486%,1,
Contact STARLINK-11106 [DTC] - MarsSat2,3334.421,2065.579,61.7485%,1,
Contact STARLINK-11106 [DTC] - MarsSat3,3334.428,2065.572,61.7487%,1,
Contact STARLINK-11106 [DTC] - MarsSat4,3334.377,2065.623,61.7477%,1,
Contact STARLINK-2115 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-31802,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-5744,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-31546,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-5600,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-4130,815.166,4584.834,15.0957%,1,
Contact STARLINK-2115 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-31777,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - STARLINK-31145,4450.722,949.278,82.4208%,1,
Contact STARLINK-2115 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-3620,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - MoonARTEMIS1,3448.716,1951.284,63.8651%,1,
Contact STARLINK-2115 - MoonARTEMIS2,3408.024,1991.976,63.1116%,1,
Contact STARLINK-2115 - MoonIOAGEO,3436.173,1963.827,63.6328%,1,
Contact STARLINK-2115 - MoonIOAGNO,3434.640,1965.360,63.6044%,1,
Contact STARLINK-2115 - MoonIOAGNO 0001,3445.290,1954.710,63.8017%,1,
Contact STARLINK-2115 - MoonIOAGSO,3431.453,1968.547,63.5454%,1,
Contact STARLINK-2115 - MoonIOAGSO 0001,3409.672,1990.328,63.1421%,1,
Contact STARLINK-2115 - MoonLRO,982.224,4417.776,18.1893%,1,
Contact STARLINK-2115 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32003 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-3131,349.196,5050.804,6.4666%,1,
Contact STARLINK-32003 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-5728,5400.000,0.000,100.0000%,1,
Contact STARLINK-32003 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-31463,683.180,4716.820,12.6515%,1,
Contact STARLINK-32003 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-5009,4356.809,1043.191,80.6816%,2,
Contact STARLINK-32003 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-4347,645.323,4754.677,11.9504%,2,
Contact STARLINK-32003 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-4540,3792.606,1607.394,70.2334%,2,
Contact STARLINK-32003 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - MoonARTEMIS1,3225.933,2174.067,59.7395%,2,
Contact STARLINK-32003 - MoonARTEMIS2,3230.361,2169.639,59.8215%,2,
Contact STARLINK-32003 - MoonIOAGEO,3228.601,2171.399,59.7889%,2,
Contact STARLINK-32003 - MoonIOAGNO,3232.243,2167.757,59.8563%,2,
Contact STARLINK-32003 - MoonIOAGNO 0001,3226.993,2173.007,59.7591%,2,
Contact STARLINK-32003 - MoonIOAGSO,3225.548,2174.452,59.7324%,2,
Contact STARLINK-32003 - MoonIOAGSO 0001,3227.333,2172.667,59.7654%,2,
Contact STARLINK-32003 - MoonLRO,2296.255,3103.745,42.5232%,2,
Contact STARLINK-32003 - MarsSat1,3516.018,1883.982,65.1114%,1,
Contact STARLINK-32003 - MarsSat2,3515.735,1884.265,65.1062%,1,
Contact STARLINK-32003 - MarsSat3,3516.316,1883.684,65.1170%,1,
Contact STARLINK-32003 - MarsSat4,3516.157,1883.843,65.1140%,1,
Contact STARLINK-31045 - STARLINK-5551,693.520,4706.480,12.8430%,1,
Contact STARLINK-31045 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-3525,1068.429,4331.571,19.7857%,1,
Contact STARLINK-31045 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-3772,1127.131,4272.869,20.8728%,2,
Contact STARLINK-31045 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-2356,1254.329,4145.671,23.2283%,1,
Contact STARLINK-31045 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-30852,724.374,4675.626,13.4143%,1,
Contact STARLINK-31045 - STARLINK-3324,5400.000,0.000,100.0000%,1,
Contact STARLINK-31045 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-1032,5400.000,0.000,100.0000%,1,
Contact STARLINK-31045 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-30838,950.867,4449.133,17.6087%,1,
Contact STARLINK-31045 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-4540,509.762,4890.238,9.4400%,2,
Contact STARLINK-31045 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-2242,5400.000,0.000,100.0000%,1,
Contact STARLINK-31045 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31045 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31045 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31045 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31045 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31045 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31045 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31045 - MoonLRO,2468.221,2931.779,45.7078%,2,
Contact STARLINK-31045 - MarsSat1,3614.470,1785.530,66.9346%,1,
Contact STARLINK-31045 - MarsSat2,3614.527,1785.473,66.9357%,1,
Contact STARLINK-31045 - MarsSat3,3614.468,1785.532,66.9346%,1,
Contact STARLINK-31045 - MarsSat4,3614.470,1785.530,66.9346%,1,
Contact STARLINK-5551 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5551 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5551 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5551 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5551 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5551 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5551 - STARLINK-3525,485.438,4914.562,8.9896%,1,
Contact STARLINK-5551 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5551 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5551 - STARLINK-3772,5400.000,0.000,100.0000%,1,
Contact STARLINK-5551 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5551 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5551 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5551 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5551 - STARLINK-5600,401.598,4998.402,7.4370%,1,
Contact STARLINK-5551 - STARLINK-1635,494.589,4905.411,9.1591%,1,
Contact STARLINK-5551 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5551 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5551 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5551 - STARLINK-2356,750.668,4649.332,13.9013%,1,
Contact STARLINK-5551 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5551 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5551 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5551 - STARLINK-3324,735.527,4664.473,13.6209%,2,
Contact STARLINK-5551 - STARLINK-4347,678.816,4721.184,12.5707%,1,
Contact STARLINK-5551 - STARLINK-1032,3645.667,1754.333,67.5123%,1,
Contact STARLINK-5551 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5551 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5551 - STARLINK-30838,797.101,4602.899,14.7611%,1,
Contact STARLINK-5551 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5551 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5551 - STARLINK-4540,5274.183,125.817,97.6700%,1,
Contact STARLINK-5551 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5551 - STARLINK-2242,5400.000,0.000,100.0000%,1,
Contact STARLINK-5551 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5551 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5551 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5551 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5551 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5551 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5551 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5551 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5551 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5551 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5551 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5551 - MoonLRO,2524.325,2875.675,46.7468%,2,
Contact STARLINK-5551 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5551 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5551 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5551 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-3131,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-31395,4146.838,1253.162,76.7933%,1,
Contact STARLINK-1890 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-32164,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-4678,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - STARLINK-31463,277.119,5122.881,5.1318%,1,
Contact STARLINK-1890 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-1635,45.500,5354.500,0.8426%,1,
Contact STARLINK-1890 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-5734,602.274,4797.726,11.1532%,1,
Contact STARLINK-1890 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-30514,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - STARLINK-30852,1074.484,4325.516,19.8978%,1,
Contact STARLINK-1890 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-3368,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - MoonLRO,2630.557,2769.443,48.7140%,2,
Contact STARLINK-1890 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31802 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-5744,5400.000,0.000,100.0000%,1,
Contact STARLINK-31802 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-31546,1212.556,4187.444,22.4547%,1,
Contact STARLINK-31802 - STARLINK-30796,694.957,4705.043,12.8696%,1,
Contact STARLINK-31802 - STARLINK-5600,3943.207,1456.793,73.0223%,1,
Contact STARLINK-31802 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-4347,564.004,4835.996,10.4445%,1,
Contact STARLINK-31802 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-4130,698.009,4701.991,12.9261%,2,
Contact STARLINK-31802 - STARLINK-2240,1079.744,4320.256,19.9953%,1,
Contact STARLINK-31802 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-31777,1184.138,4215.862,21.9285%,1,
Contact STARLINK-31802 - STARLINK-31145,5249.123,150.877,97.2060%,1,
Contact STARLINK-31802 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-5828,1161.365,4238.635,21.5068%,1,
Contact STARLINK-31802 - STARLINK-31815,4022.980,1377.020,74.4996%,2,
Contact STARLINK-31802 - STARLINK-3620,4822.072,577.928,89.2976%,1,
Contact STARLINK-31802 - STARLINK-31227,1493.017,3906.983,27.6485%,1,
Contact STARLINK-31802 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - MarsSat1,3251.334,2148.666,60.2099%,2,
Contact STARLINK-31802 - MarsSat2,3251.338,2148.662,60.2100%,2,
Contact STARLINK-31802 - MarsSat3,3251.325,2148.675,60.2097%,2,
Contact STARLINK-31802 - MarsSat4,3251.362,2148.638,60.2104%,2,
Contact STARLINK-3131 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31395,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - STARLINK-3525,0.000,5400.000,0.0000%,0,
