sl_20_5400_20270228 Contact Analysis.csv
2027/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/02/28 07:47:00.00, Stop: 2027/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2308 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - MoonLRO,4660.977,739.023,86.3144%,1,
Contact STARLINK-2308 - MarsSat1,3693.866,1706.134,68.4049%,1,
Contact STARLINK-2308 - MarsSat2,3694.063,1705.937,68.4086%,1,
Contact STARLINK-2308 - MarsSat3,3693.912,1706.088,68.4058%,1,
Contact STARLINK-2308 - MarsSat4,3693.850,1706.150,68.4046%,1,
Contact STARLINK-6062 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-5155,657.359,4742.641,12.1733%,1,
Contact STARLINK-6062 - STARLINK-3973,4539.594,860.406,84.0665%,1,
Contact STARLINK-6062 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-5494,5400.000,0.000,100.0000%,1,
Contact STARLINK-6062 - STARLINK-2314,5400.000,0.000,100.0000%,1,
Contact STARLINK-6062 - MoonARTEMIS1,3591.963,1808.037,66.5178%,1,
Contact STARLINK-6062 - MoonARTEMIS2,3601.179,1798.821,66.6885%,1,
Contact STARLINK-6062 - MoonIOAGEO,3593.050,1806.950,66.5380%,1,
Contact STARLINK-6062 - MoonIOAGNO,3595.080,1804.920,66.5756%,1,
Contact STARLINK-6062 - MoonIOAGNO 0001,3601.388,1798.612,66.6924%,1,
Contact STARLINK-6062 - MoonIOAGSO,3594.540,1805.460,66.5656%,1,
Contact STARLINK-6062 - MoonIOAGSO 0001,3600.048,1799.952,66.6676%,1,
Contact STARLINK-6062 - MoonLRO,3601.303,1798.697,66.6908%,1,
Contact STARLINK-6062 - MarsSat1,3306.654,2093.346,61.2343%,2,
Contact STARLINK-6062 - MarsSat2,3306.699,2093.301,61.2352%,2,
Contact STARLINK-6062 - MarsSat3,3306.585,2093.415,61.2331%,2,
Contact STARLINK-6062 - MarsSat4,3306.665,2093.335,61.2345%,2,
Contact STARLINK-6067 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-31834,502.585,4897.415,9.3071%,1,
Contact STARLINK-6067 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6067 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6067 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6067 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6067 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6067 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6067 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6067 - MoonLRO,4617.989,782.011,85.5183%,1,
Contact STARLINK-6067 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6067 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6067 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6067 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5155 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-2314,605.718,4794.282,11.2170%,2,
Contact STARLINK-5155 - MoonARTEMIS1,4319.043,1080.957,79.9823%,1,
Contact STARLINK-5155 - MoonARTEMIS2,4290.077,1109.923,79.4459%,1,
Contact STARLINK-5155 - MoonIOAGEO,4302.826,1097.174,79.6820%,1,
Contact STARLINK-5155 - MoonIOAGNO,4276.476,1123.524,79.1940%,1,
Contact STARLINK-5155 - MoonIOAGNO 0001,4294.589,1105.411,79.5294%,1,
Contact STARLINK-5155 - MoonIOAGSO,4321.846,1078.154,80.0342%,1,
Contact STARLINK-5155 - MoonIOAGSO 0001,4279.943,1120.057,79.2582%,1,
Contact STARLINK-5155 - MoonLRO,4134.000,1266.000,76.5556%,1,
Contact STARLINK-5155 - MarsSat1,3898.276,1501.724,72.1903%,1,
Contact STARLINK-5155 - MarsSat2,3897.821,1502.179,72.1819%,1,
Contact STARLINK-5155 - MarsSat3,3897.863,1502.137,72.1826%,1,
Contact STARLINK-5155 - MarsSat4,3897.945,1502.055,72.1842%,1,
Contact STARLINK-3973 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-5494,1278.721,4121.279,23.6800%,1,
Contact STARLINK-3973 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - MoonARTEMIS1,3679.498,1720.502,68.1388%,1,
Contact STARLINK-3973 - MoonARTEMIS2,3691.053,1708.947,68.3528%,1,
Contact STARLINK-3973 - MoonIOAGEO,3683.989,1716.011,68.2220%,1,
Contact STARLINK-3973 - MoonIOAGNO,3690.208,1709.792,68.3372%,1,
Contact STARLINK-3973 - MoonIOAGNO 0001,3681.134,1718.866,68.1691%,1,
Contact STARLINK-3973 - MoonIOAGSO,3681.216,1718.784,68.1707%,1,
Contact STARLINK-3973 - MoonIOAGSO 0001,3703.469,1696.531,68.5828%,1,
Contact STARLINK-3973 - MoonLRO,3699.167,1700.833,68.5031%,1,
Contact STARLINK-3973 - MarsSat1,3381.546,2018.454,62.6212%,2,
Contact STARLINK-3973 - MarsSat2,3381.748,2018.252,62.6250%,2,
Contact STARLINK-3973 - MarsSat3,3381.647,2018.353,62.6231%,2,
Contact STARLINK-3973 - MarsSat4,3381.662,2018.338,62.6234%,2,
Contact STARLINK-31834 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MoonLRO,4670.425,729.575,86.4893%,1,
Contact STARLINK-31834 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - MoonARTEMIS1,3789.699,1610.301,70.1796%,1,
Contact STARLINK-5494 - MoonARTEMIS2,3802.048,1597.952,70.4083%,1,
Contact STARLINK-5494 - MoonIOAGEO,3789.656,1610.344,70.1788%,1,
Contact STARLINK-5494 - MoonIOAGNO,3793.363,1606.637,70.2475%,1,
Contact STARLINK-5494 - MoonIOAGNO 0001,3810.682,1589.318,70.5682%,1,
Contact STARLINK-5494 - MoonIOAGSO,3790.034,1609.966,70.1858%,1,
Contact STARLINK-5494 - MoonIOAGSO 0001,3785.209,1614.791,70.0965%,1,
Contact STARLINK-5494 - MoonLRO,3795.162,1604.838,70.2808%,1,
Contact STARLINK-5494 - MarsSat1,3370.759,2029.241,62.4215%,2,
Contact STARLINK-5494 - MarsSat2,3370.732,2029.268,62.4210%,2,
Contact STARLINK-5494 - MarsSat3,3370.567,2029.433,62.4179%,2,
Contact STARLINK-5494 - MarsSat4,3370.689,2029.311,62.4202%,2,
Contact STARLINK-2314 - MoonARTEMIS1,3514.984,1885.016,65.0923%,1,
Contact STARLINK-2314 - MoonARTEMIS2,3524.651,1875.349,65.2713%,1,
Contact STARLINK-2314 - MoonIOAGEO,3515.949,1884.051,65.1102%,1,
Contact STARLINK-2314 - MoonIOAGNO,3518.465,1881.535,65.1568%,1,
Contact STARLINK-2314 - MoonIOAGNO 0001,3526.305,1873.695,65.3019%,1,
Contact STARLINK-2314 - MoonIOAGSO,3516.650,1883.350,65.1231%,1,
Contact STARLINK-2314 - MoonIOAGSO 0001,3520.840,1879.160,65.2007%,1,
Contact STARLINK-2314 - MoonLRO,2989.666,2410.334,55.3642%,1,
Contact STARLINK-2314 - MarsSat1,3597.889,1802.111,66.6276%,1,
Contact STARLINK-2314 - MarsSat2,3597.920,1802.080,66.6281%,1,
Contact STARLINK-2314 - MarsSat3,3597.854,1802.146,66.6269%,1,
Contact STARLINK-2314 - MarsSat4,3597.863,1802.137,66.6271%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1941.479,3458.521,35.9533%,2,
Contact MoonARTEMIS1 - MarsSat1,3633.358,1766.642,67.2844%,1,
Contact MoonARTEMIS1 - MarsSat2,3630.993,1769.007,67.2406%,1,
Contact MoonARTEMIS1 - MarsSat3,3631.215,1768.785,67.2447%,1,
Contact MoonARTEMIS1 - MarsSat4,3632.061,1767.939,67.2604%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2129.264,3270.736,39.4308%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,927.107,4472.893,17.1686%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2017.038,3382.962,37.3526%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2076.339,3323.661,38.4507%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1454.263,3945.737,26.9308%,2,
Contact MoonIOAGSO - MarsSat1,2690.004,2709.996,49.8149%,1,
Contact MoonIOAGSO - MarsSat2,2692.664,2707.336,49.8641%,1,
Contact MoonIOAGSO - MarsSat3,2691.846,2708.154,49.8490%,1,
Contact MoonIOAGSO - MarsSat4,2691.252,2708.748,49.8380%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2694.695,2705.305,49.9018%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3939.178,1460.822,72.9477%,1,
Contact MoonLRO - MarsSat2,3939.243,1460.757,72.9489%,1,
Contact MoonLRO - MarsSat3,3939.302,1460.698,72.9500%,1,
Contact MoonLRO - MarsSat4,3939.306,1460.694,72.9501%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
