sl_20_86400_20270128 Contact Analysis.csv
2027/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:08 2024,
Start: 2027/01/28 07:47:00.00, Stop: 2027/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6343 - MarsSat3,19188.983,34882.570,15693.587,
Contact STARLINK-6343 - MarsSat3,36431.500,46384.974,9953.474,
Contact STARLINK-6343 - MarsSat3,47926.625,63638.760,15712.135,
Contact STARLINK-6343 - MarsSat3,65169.457,75141.718,9972.261,
Contact STARLINK-6343 - MarsSat3,76665.155,86400.000,9734.845,
Contact STARLINK-6343 - MarsSat4,0.000,6125.863,6125.863,
Contact STARLINK-6343 - MarsSat4,7693.934,17628.646,9934.712,
Contact STARLINK-6343 - MarsSat4,19188.705,34882.198,15693.493,
Contact STARLINK-6343 - MarsSat4,36430.963,46385.121,9954.158,
Contact STARLINK-6343 - MarsSat4,47926.203,63638.970,15712.767,
Contact STARLINK-6343 - MarsSat4,65169.607,75141.800,9972.192,
Contact STARLINK-6343 - MarsSat4,76665.279,86400.000,9734.721,
Contact STARLINK-1226 - STARLINK-31748,2936.159,4238.781,1302.622,
Contact STARLINK-1226 - STARLINK-1929,3591.498,3955.636,364.137,
Contact STARLINK-1226 - STARLINK-1929,17458.346,18197.038,738.691,
Contact STARLINK-1226 - STARLINK-1929,28646.642,29493.099,846.457,
Contact STARLINK-1226 - STARLINK-1929,42719.616,43524.487,804.871,
Contact STARLINK-1226 - STARLINK-2238,0.000,198.254,198.254,
Contact STARLINK-1226 - STARLINK-2238,13711.602,14488.157,776.556,
Contact STARLINK-1226 - STARLINK-2238,25132.261,25923.716,791.455,
Contact STARLINK-1226 - STARLINK-2238,39404.031,40222.517,818.486,
Contact STARLINK-1226 - STARLINK-2238,53685.074,54511.393,826.319,
Contact STARLINK-1226 - STARLINK-2238,67957.748,68809.242,851.494,
Contact STARLINK-1226 - STARLINK-2238,82239.449,83097.430,857.981,
Contact STARLINK-1226 - MoonARTEMIS1,1765.117,5391.097,3625.980,
Contact STARLINK-1226 - MoonARTEMIS1,7501.137,16869.358,9368.221,
Contact STARLINK-1226 - MoonARTEMIS1,18976.535,28351.630,9375.096,
Contact STARLINK-1226 - MoonARTEMIS1,30454.966,34093.824,3638.858,
Contact STARLINK-1226 - MoonARTEMIS1,36194.963,45579.630,9384.668,
Contact STARLINK-1226 - MoonARTEMIS1,47675.896,57066.317,9390.421,
Contact STARLINK-1226 - MoonARTEMIS1,59157.038,62809.439,3652.401,
Contact STARLINK-1226 - MoonARTEMIS1,64897.036,74292.058,9395.022,
Contact STARLINK-1226 - MoonARTEMIS1,76371.046,85741.169,9370.123,
Contact STARLINK-1226 - MoonARTEMIS2,1792.098,5433.945,3641.847,
Contact STARLINK-1226 - MoonARTEMIS2,7530.080,16914.010,9383.929,
Contact STARLINK-1226 - MoonARTEMIS2,19006.042,28392.356,9386.314,
Contact STARLINK-1226 - MoonARTEMIS2,30481.284,34130.088,3648.804,
Contact STARLINK-1226 - MoonARTEMIS2,36217.851,45593.160,9375.309,
Contact STARLINK-1226 - MoonARTEMIS2,47673.688,57049.081,9375.392,
Contact STARLINK-1226 - MoonARTEMIS2,59132.301,62788.775,3656.474,
Contact STARLINK-1226 - MoonARTEMIS2,64868.979,74270.808,9401.829,
Contact STARLINK-1226 - MoonARTEMIS2,76345.280,85753.985,9408.706,
Contact STARLINK-1226 - MoonIOAGEO,1789.751,5412.646,3622.895,
Contact STARLINK-1226 - MoonIOAGEO,7514.183,16879.412,9365.229,
Contact STARLINK-1226 - MoonIOAGEO,18981.907,22626.779,3644.872,
Contact STARLINK-1226 - MoonIOAGEO,30475.284,34124.528,3649.244,
Contact STARLINK-1226 - MoonIOAGEO,36217.253,45589.756,9372.504,
Contact STARLINK-1226 - MoonIOAGEO,47675.475,57047.466,9371.991,
Contact STARLINK-1226 - MoonIOAGEO,59133.920,62789.699,3655.779,
Contact STARLINK-1226 - MoonIOAGEO,71171.148,74290.846,3119.697,
Contact STARLINK-1226 - MoonIOAGEO,76372.643,85768.684,9396.041,
Contact STARLINK-1226 - MoonIOAGNO,1781.133,5412.365,3631.232,
Contact STARLINK-1226 - MoonIOAGNO,13261.248,16903.707,3642.460,
Contact STARLINK-1226 - MoonIOAGNO,18997.071,28379.830,9382.758,
Contact STARLINK-1226 - MoonIOAGNO,30466.568,34115.305,3648.737,
Contact STARLINK-1226 - MoonIOAGNO,36201.363,45583.494,9382.130,
Contact STARLINK-1226 - MoonIOAGNO,47672.503,51321.213,3648.710,
Contact STARLINK-1226 - MoonIOAGNO,59153.220,62814.717,3661.497,
Contact STARLINK-1226 - MoonIOAGNO,64890.409,74291.446,9401.037,
Contact STARLINK-1226 - MoonIOAGNO,76362.727,85760.075,9397.348,
Contact STARLINK-1226 - MoonIOAGNO 0001,1787.329,5425.518,3638.189,
Contact STARLINK-1226 - MoonIOAGNO 0001,7521.278,16895.330,9374.052,
Contact STARLINK-1226 - MoonIOAGNO 0001,18990.253,28365.972,9375.719,
Contact STARLINK-1226 - MoonIOAGNO 0001,36206.303,45598.112,9391.809,
Contact STARLINK-1226 - MoonIOAGNO 0001,47678.367,57070.695,9392.328,
Contact STARLINK-1226 - MoonIOAGNO 0001,59148.986,62804.718,3655.732,
Contact STARLINK-1226 - MoonIOAGNO 0001,64884.299,73982.647,9098.348,
Contact STARLINK-1226 - MoonIOAGNO 0001,76478.743,85771.465,9292.722,
Contact STARLINK-1226 - MoonIOAGSO,1801.980,5426.348,3624.367,
Contact STARLINK-1226 - MoonIOAGSO,7521.490,16891.264,9369.775,
Contact STARLINK-1226 - MoonIOAGSO,18998.376,28381.895,9383.519,
Contact STARLINK-1226 - MoonIOAGSO,30484.718,34125.013,3640.295,
Contact STARLINK-1226 - MoonIOAGSO,36223.872,45601.395,9377.524,
Contact STARLINK-1226 - MoonIOAGSO,47686.773,57055.325,9368.552,
Contact STARLINK-1226 - MoonIOAGSO,59146.773,62800.059,3653.287,
Contact STARLINK-1226 - MoonIOAGSO,64892.453,74290.435,9397.983,
Contact STARLINK-1226 - MoonIOAGSO,76378.724,85773.902,9395.178,
Contact STARLINK-1226 - MoonIOAGSO 0001,1797.917,5428.930,3631.013,
Contact STARLINK-1226 - MoonIOAGSO 0001,7539.981,16912.501,9372.520,
Contact STARLINK-1226 - MoonIOAGSO 0001,19014.639,28375.629,9360.990,
Contact STARLINK-1226 - MoonIOAGSO 0001,30461.165,34100.949,3639.784,
Contact STARLINK-1226 - MoonIOAGSO 0001,36199.008,45591.000,9391.992,
Contact STARLINK-1226 - MoonIOAGSO 0001,47688.940,57078.985,9390.045,
Contact STARLINK-1226 - MoonIOAGSO 0001,59170.065,62819.461,3649.396,
Contact STARLINK-1226 - MoonIOAGSO 0001,64904.776,74274.726,9369.949,
Contact STARLINK-1226 - MoonIOAGSO 0001,76351.825,85755.284,9403.459,
Contact STARLINK-1226 - MoonLRO,1790.386,4784.821,2994.435,
Contact STARLINK-1226 - MoonLRO,7524.810,16896.080,9371.270,
Contact STARLINK-1226 - MoonLRO,20598.893,25464.394,4865.500,
Contact STARLINK-1226 - MoonLRO,41942.804,45583.255,3640.451,
Contact STARLINK-1226 - MoonLRO,47870.045,51326.230,3456.185,
Contact STARLINK-1226 - MoonLRO,64886.029,73555.432,8669.404,
Contact STARLINK-1226 - MoonLRO,76364.446,85758.014,9393.569,
Contact STARLINK-1226 - MarsSat1,1030.334,10355.450,9325.115,
Contact STARLINK-1226 - MarsSat1,12472.225,16076.980,3604.755,
Contact STARLINK-1226 - MarsSat1,18193.147,27520.073,9326.926,
Contact STARLINK-1226 - MarsSat1,29634.983,38963.261,9328.278,
Contact STARLINK-1226 - MarsSat1,41076.853,56128.244,15051.391,
Contact STARLINK-1226 - MarsSat1,58239.732,67571.629,9331.898,
Contact STARLINK-1226 - MarsSat1,69681.634,79014.983,9333.349,
Contact STARLINK-1226 - MarsSat1,81123.451,84736.634,3613.183,
Contact STARLINK-1226 - MarsSat2,1030.571,10355.734,9325.163,
Contact STARLINK-1226 - MarsSat2,12472.515,16077.294,3604.779,
Contact STARLINK-1226 - MarsSat2,18193.462,27520.400,9326.938,
Contact STARLINK-1226 - MarsSat2,29635.298,38963.480,9328.182,
Contact STARLINK-1226 - MarsSat2,41077.049,56128.129,15051.080,
Contact STARLINK-1226 - MarsSat2,58239.601,67571.405,9331.805,
Contact STARLINK-1226 - MarsSat2,69681.403,79014.777,9333.374,
Contact STARLINK-1226 - MarsSat2,81123.237,84736.480,3613.243,
Contact STARLINK-1226 - MarsSat3,1030.159,10355.471,9325.312,
Contact STARLINK-1226 - MarsSat3,12472.246,16077.114,3604.868,
Contact STARLINK-1226 - MarsSat3,18193.273,27520.384,9327.111,
Contact STARLINK-1226 - MarsSat3,29635.273,38963.613,9328.340,
Contact STARLINK-1226 - MarsSat3,41077.180,56128.339,15051.159,
Contact STARLINK-1226 - MarsSat3,58239.813,67571.446,9331.633,
Contact STARLINK-1226 - MarsSat3,69681.451,79014.709,9333.258,
Contact STARLINK-1226 - MarsSat3,81123.189,84736.407,3613.219,
Contact STARLINK-1226 - MarsSat4,1030.229,10355.328,9325.099,
Contact STARLINK-1226 - MarsSat4,12472.117,16076.963,3604.846,
Contact STARLINK-1226 - MarsSat4,18193.142,27520.263,9327.121,
Contact STARLINK-1226 - MarsSat4,29635.156,38963.326,9328.170,
Contact STARLINK-1226 - MarsSat4,41076.893,56128.321,15051.428,
Contact STARLINK-1226 - MarsSat4,58239.803,67571.500,9331.697,
Contact STARLINK-1226 - MarsSat4,69681.489,79014.780,9333.291,
Contact STARLINK-1226 - MarsSat4,81123.268,84736.501,3613.233,
Contact STARLINK-31748 - STARLINK-31787,64567.916,64836.630,268.714,
Contact STARLINK-31748 - STARLINK-1929,50150.656,50668.167,517.511,
Contact STARLINK-31748 - STARLINK-1929,61115.633,61888.200,772.567,
Contact STARLINK-31748 - STARLINK-1929,74856.360,75876.594,1020.234,
Contact STARLINK-31748 - STARLINK-1929,85879.426,86400.000,520.574,
Contact STARLINK-31748 - STARLINK-5346,24016.432,67935.573,43919.141,
Contact STARLINK-31748 - STARLINK-2238,10062.644,10968.181,905.537,
Contact STARLINK-31748 - STARLINK-2238,21404.897,22165.694,760.797,
Contact STARLINK-31748 - STARLINK-2238,35694.877,36051.974,357.097,
Contact STARLINK-31748 - MoonARTEMIS1,1889.615,5324.932,3435.316,
Contact STARLINK-31748 - MoonARTEMIS1,7469.265,16478.270,9009.005,
Contact STARLINK-31748 - MoonARTEMIS1,18630.973,27633.911,9002.938,
Contact STARLINK-31748 - MoonARTEMIS1,29794.290,38790.940,8996.650,
Contact STARLINK-31748 - MoonARTEMIS1,40958.120,49948.784,8990.664,
Contact STARLINK-31748 - MoonARTEMIS1,52121.716,55527.853,3406.136,
Contact STARLINK-31748 - MoonARTEMIS1,63284.323,66685.813,3401.490,
Contact STARLINK-31748 - MoonARTEMIS1,68864.827,77840.354,8975.527,
Contact STARLINK-31748 - MoonARTEMIS1,81282.799,86400.000,5117.201,
Contact STARLINK-31748 - MoonARTEMIS2,1935.367,5370.159,3434.792,
Contact STARLINK-31748 - MoonARTEMIS2,7516.625,16523.405,9006.780,
Contact STARLINK-31748 - MoonARTEMIS2,18676.870,27673.806,8996.936,
Contact STARLINK-31748 - MoonARTEMIS2,29833.425,38819.342,8985.918,
Contact STARLINK-31748 - MoonARTEMIS2,40983.236,49951.663,8968.427,
Contact STARLINK-31748 - MoonARTEMIS2,52119.283,55528.980,3409.697,
Contact STARLINK-31748 - MoonARTEMIS2,63279.197,66686.032,3406.835,
Contact STARLINK-31748 - MoonARTEMIS2,68859.434,77841.998,8982.564,
Contact STARLINK-31748 - MoonARTEMIS2,80018.864,86400.000,6381.136,
Contact STARLINK-31748 - MoonIOAGEO,1915.413,5342.571,3427.158,
Contact STARLINK-31748 - MoonIOAGEO,7486.552,16492.328,9005.776,
Contact STARLINK-31748 - MoonIOAGEO,18645.091,22074.363,3429.272,
Contact STARLINK-31748 - MoonIOAGEO,29819.857,38812.799,8992.942,
Contact STARLINK-31748 - MoonIOAGEO,40977.902,49952.465,8974.563,
Contact STARLINK-31748 - MoonIOAGEO,52119.245,55524.625,3405.380,
Contact STARLINK-31748 - MoonIOAGEO,63275.665,66682.955,3407.290,
Contact STARLINK-31748 - MoonIOAGEO,70986.830,77843.467,6856.637,
Contact STARLINK-31748 - MoonIOAGEO,80023.875,86400.000,6376.125,
Contact STARLINK-31748 - MoonIOAGNO,1913.287,5341.439,3428.153,
Contact STARLINK-31748 - MoonIOAGNO,13083.266,16516.317,3433.051,
Contact STARLINK-31748 - MoonIOAGNO,18671.878,27674.138,9002.259,
Contact STARLINK-31748 - MoonIOAGNO,29831.654,38816.683,8985.028,
Contact STARLINK-31748 - MoonIOAGNO,40977.770,49950.987,8973.217,
Contact STARLINK-31748 - MoonIOAGNO,63301.159,66705.126,3403.967,
Contact STARLINK-31748 - MoonIOAGNO,68880.682,77851.908,8971.226,
Contact STARLINK-31748 - MoonIOAGNO,80028.722,86400.000,6371.278,
Contact STARLINK-31748 - MoonIOAGNO 0001,1934.318,5368.414,3434.096,
Contact STARLINK-31748 - MoonIOAGNO 0001,7513.289,16512.253,8998.964,
Contact STARLINK-31748 - MoonIOAGNO 0001,18661.762,27647.126,8985.363,
Contact STARLINK-31748 - MoonIOAGNO 0001,35401.736,38821.929,3420.193,
Contact STARLINK-31748 - MoonIOAGNO 0001,40988.473,49977.928,8989.455,
Contact STARLINK-31748 - MoonIOAGNO 0001,52145.864,55550.135,3404.271,
Contact STARLINK-31748 - MoonIOAGNO 0001,63289.756,66685.984,3396.228,
Contact STARLINK-31748 - MoonIOAGNO 0001,68857.922,72253.568,3395.646,
Contact STARLINK-31748 - MoonIOAGNO 0001,80026.745,86400.000,6373.255,
Contact STARLINK-31748 - MoonIOAGSO,1922.238,5352.988,3430.750,
Contact STARLINK-31748 - MoonIOAGSO,7498.688,16489.203,8990.515,
Contact STARLINK-31748 - MoonIOAGSO,18643.652,27643.413,8999.761,
Contact STARLINK-31748 - MoonIOAGSO,29808.069,38804.092,8996.023,
Contact STARLINK-31748 - MoonIOAGSO,40974.367,49962.907,8988.540,
Contact STARLINK-31748 - MoonIOAGSO,52127.678,55526.194,3398.517,
Contact STARLINK-31748 - MoonIOAGSO,63271.186,66672.555,3401.369,
Contact STARLINK-31748 - MoonIOAGSO,68850.720,77830.100,8979.380,
Contact STARLINK-31748 - MoonIOAGSO,80013.195,86400.000,6386.805,
Contact STARLINK-31748 - MoonIOAGSO 0001,1906.607,5337.135,3430.528,
Contact STARLINK-31748 - MoonIOAGSO 0001,7490.566,16498.550,9007.985,
Contact STARLINK-31748 - MoonIOAGSO 0001,18658.709,27659.050,9000.341,
Contact STARLINK-31748 - MoonIOAGSO 0001,29815.351,38793.895,8978.545,
Contact STARLINK-31748 - MoonIOAGSO 0001,40959.347,49947.771,8988.425,
Contact STARLINK-31748 - MoonIOAGSO 0001,52121.627,55527.412,3405.785,
Contact STARLINK-31748 - MoonIOAGSO 0001,63286.303,66688.509,3402.206,
Contact STARLINK-31748 - MoonIOAGSO 0001,68867.064,77827.296,8960.232,
Contact STARLINK-31748 - MoonIOAGSO 0001,80003.688,86400.000,6396.312,
Contact STARLINK-31748 - MoonLRO,1916.464,4820.866,2904.402,
Contact STARLINK-31748 - MoonLRO,7492.294,16504.123,9011.830,
Contact STARLINK-31748 - MoonLRO,20625.687,25408.815,4783.129,
Contact STARLINK-31748 - MoonLRO,35391.449,38806.379,3414.931,
Contact STARLINK-31748 - MoonLRO,41003.658,44385.380,3381.722,
Contact STARLINK-31748 - MoonLRO,63284.337,66683.164,3398.827,
Contact STARLINK-31748 - MoonLRO,68857.533,77838.943,8981.410,
Contact STARLINK-31748 - MoonLRO,81864.840,86400.000,4535.160,
Contact STARLINK-31748 - MarsSat1,951.787,10453.504,9501.717,
Contact STARLINK-31748 - MarsSat1,12096.521,27175.692,15079.171,
Contact STARLINK-31748 - MarsSat1,28814.064,38323.882,9509.818,
Contact STARLINK-31748 - MarsSat1,39959.564,49472.074,9512.509,
Contact STARLINK-31748 - MarsSat1,51105.465,60620.140,9514.675,
Contact STARLINK-31748 - MarsSat1,62251.660,71767.950,9516.290,
Contact STARLINK-31748 - MarsSat1,73397.990,86400.000,13002.010,
Contact STARLINK-31748 - MarsSat2,952.240,10453.670,9501.429,
Contact STARLINK-31748 - MarsSat2,12097.092,27175.832,15078.740,
Contact STARLINK-31748 - MarsSat2,28814.675,38323.847,9509.172,
Contact STARLINK-31748 - MarsSat2,39959.920,49471.874,9511.954,
Contact STARLINK-31748 - MarsSat2,51105.377,60619.980,9514.603,
Contact STARLINK-31748 - MarsSat2,62251.278,71767.958,9516.680,
Contact STARLINK-31748 - MarsSat2,73397.585,86400.000,13002.415,
Contact STARLINK-31748 - MarsSat3,951.545,10453.986,9502.441,
Contact STARLINK-31748 - MarsSat3,12096.727,27176.272,15079.545,
Contact STARLINK-31748 - MarsSat3,28814.773,38324.202,9509.429,
Contact STARLINK-31748 - MarsSat3,39960.256,49471.971,9511.716,
Contact STARLINK-31748 - MarsSat3,51105.800,60619.699,9513.899,
Contact STARLINK-31748 - MarsSat3,62251.436,71767.591,9516.155,
Contact STARLINK-31748 - MarsSat3,73397.432,86400.000,13002.568,
Contact STARLINK-31748 - MarsSat4,951.528,10453.630,9502.102,
Contact STARLINK-31748 - MarsSat4,12096.389,27176.060,15079.671,
Contact STARLINK-31748 - MarsSat4,28814.484,38324.017,9509.533,
Contact STARLINK-31748 - MarsSat4,39959.708,49472.292,9512.584,
Contact STARLINK-31748 - MarsSat4,51105.641,60620.017,9514.376,
Contact STARLINK-31748 - MarsSat4,62251.644,71767.658,9516.014,
Contact STARLINK-31748 - MarsSat4,73397.534,86400.000,13002.466,
Contact STARLINK-31787 - STARLINK-31025,0.000,86400.000,86400.000,
Contact STARLINK-31787 - STARLINK-5346,0.000,266.044,266.044,
Contact STARLINK-31787 - STARLINK-5346,10515.275,11567.731,1052.456,
Contact STARLINK-31787 - STARLINK-5346,24783.341,25609.866,826.525,
Contact STARLINK-31787 - MoonARTEMIS1,619.646,9667.275,9047.629,
Contact STARLINK-31787 - MoonARTEMIS1,11846.042,20894.394,9048.352,
Contact STARLINK-31787 - MoonARTEMIS1,23075.625,32123.582,9047.957,
Contact STARLINK-31787 - MoonARTEMIS1,34306.838,37738.648,3431.810,
Contact STARLINK-31787 - MoonARTEMIS1,39922.733,48969.197,9046.464,
Contact STARLINK-31787 - MoonARTEMIS1,51154.503,60199.434,9044.931,
Contact STARLINK-31787 - MoonARTEMIS1,62385.207,71427.190,9041.983,
Contact STARLINK-31787 - MoonARTEMIS1,73611.836,77037.045,3425.210,
Contact STARLINK-31787 - MoonARTEMIS1,84813.816,86400.000,1586.184,
Contact STARLINK-31787 - MoonARTEMIS2,648.348,9696.846,9048.498,
Contact STARLINK-31787 - MoonARTEMIS2,11876.905,20923.286,9046.380,
Contact STARLINK-31787 - MoonARTEMIS2,23104.491,32148.316,9043.826,
Contact STARLINK-31787 - MoonARTEMIS2,34330.174,37759.477,3429.303,
Contact STARLINK-31787 - MoonARTEMIS2,39941.084,48963.463,9022.378,
Contact STARLINK-31787 - MoonARTEMIS2,51142.227,60179.342,9037.115,
Contact STARLINK-31787 - MoonARTEMIS2,62362.326,71404.231,9041.905,
Contact STARLINK-31787 - MoonARTEMIS2,73587.933,77017.409,3429.476,
Contact STARLINK-31787 - MoonARTEMIS2,84814.797,86400.000,1585.203,
Contact STARLINK-31787 - MoonIOAGEO,645.994,9676.603,9030.609,
Contact STARLINK-31787 - MoonIOAGEO,11853.185,20902.737,9049.552,
Contact STARLINK-31787 - MoonIOAGEO,28708.902,32144.548,3435.647,
Contact STARLINK-31787 - MoonIOAGEO,34328.203,37758.582,3430.379,
Contact STARLINK-31787 - MoonIOAGEO,39939.869,48966.525,9026.656,
Contact STARLINK-31787 - MoonIOAGEO,51145.939,60180.563,9034.624,
Contact STARLINK-31787 - MoonIOAGEO,62365.522,65798.607,3433.085,
Contact STARLINK-31787 - MoonIOAGEO,73608.001,77040.070,3432.069,
Contact STARLINK-31787 - MoonIOAGEO,84835.916,86400.000,1564.084,
Contact STARLINK-31787 - MoonIOAGNO,636.642,9103.098,8466.456,
Contact STARLINK-31787 - MoonIOAGNO,11869.112,20913.610,9044.498,
Contact STARLINK-31787 - MoonIOAGNO,23095.040,32134.085,9039.044,
Contact STARLINK-31787 - MoonIOAGNO,34316.496,37744.282,3427.786,
Contact STARLINK-31787 - MoonIOAGNO,39926.951,48966.780,9039.829,
Contact STARLINK-31787 - MoonIOAGNO,56768.029,60196.977,3428.949,
Contact STARLINK-31787 - MoonIOAGNO,62381.178,71419.578,9038.400,
Contact STARLINK-31787 - MoonIOAGNO,73603.967,77030.177,3426.209,
Contact STARLINK-31787 - MoonIOAGNO,84825.065,86400.000,1574.935,
Contact STARLINK-31787 - MoonIOAGNO 0001,644.901,9686.142,9041.240,
Contact STARLINK-31787 - MoonIOAGNO 0001,11866.336,20906.831,9040.495,
Contact STARLINK-31787 - MoonIOAGNO 0001,23087.697,30726.354,7638.657,
Contact STARLINK-31787 - MoonIOAGNO 0001,34319.081,37749.704,3430.623,
Contact STARLINK-31787 - MoonIOAGNO 0001,39932.601,48971.667,9039.066,
Contact STARLINK-31787 - MoonIOAGNO 0001,51155.256,60192.335,9037.079,
Contact STARLINK-31787 - MoonIOAGNO 0001,62376.294,71414.615,9038.320,
Contact STARLINK-31787 - MoonIOAGNO 0001,84829.269,86400.000,1570.731,
Contact STARLINK-31787 - MoonIOAGSO,656.380,9680.690,9024.310,
Contact STARLINK-31787 - MoonIOAGSO,11859.244,20917.403,9058.158,
Contact STARLINK-31787 - MoonIOAGSO,23098.982,32151.610,9052.628,
Contact STARLINK-31787 - MoonIOAGSO,34333.218,37764.759,3431.541,
Contact STARLINK-31787 - MoonIOAGSO,39946.081,48975.708,9029.627,
Contact STARLINK-31787 - MoonIOAGSO,51151.662,60192.962,9041.301,
Contact STARLINK-31787 - MoonIOAGSO,62378.834,71429.843,9051.009,
Contact STARLINK-31787 - MoonIOAGSO,73615.177,77045.394,3430.217,
Contact STARLINK-31787 - MoonIOAGSO,84841.981,86400.000,1558.019,
Contact STARLINK-31787 - MoonIOAGSO 0001,648.019,9704.668,9056.649,
Contact STARLINK-31787 - MoonIOAGSO 0001,11883.406,20927.673,9044.266,
Contact STARLINK-31787 - MoonIOAGSO 0001,23105.780,32127.382,9021.602,
Contact STARLINK-31787 - MoonIOAGSO 0001,34309.685,37745.237,3435.552,
Contact STARLINK-31787 - MoonIOAGSO 0001,39929.356,48982.735,9053.379,
Contact STARLINK-31787 - MoonIOAGSO 0001,51166.608,60211.389,9044.781,
Contact STARLINK-31787 - MoonIOAGSO 0001,62394.362,71420.633,9026.271,
Contact STARLINK-31787 - MoonIOAGSO 0001,73597.369,77022.137,3424.768,
Contact STARLINK-31787 - MoonIOAGSO 0001,84827.631,86400.000,1572.369,
Contact STARLINK-31787 - MoonLRO,642.573,9688.681,9046.108,
Contact STARLINK-31787 - MoonLRO,13808.993,18583.684,4774.690,
Contact STARLINK-31787 - MoonLRO,23093.792,32130.202,9036.411,
Contact STARLINK-31787 - MoonLRO,34316.277,37745.170,3428.893,
Contact STARLINK-31787 - MoonLRO,41068.532,43360.955,2292.424,
Contact STARLINK-31787 - MoonLRO,56768.538,59754.682,2986.144,
Contact STARLINK-31787 - MoonLRO,62379.871,71417.909,9038.038,
Contact STARLINK-31787 - MoonLRO,75069.488,77032.639,1963.151,
Contact STARLINK-31787 - MoonLRO,84827.155,86400.000,1572.845,
Contact STARLINK-31787 - MarsSat1,0.000,3340.218,3340.218,
Contact STARLINK-31787 - MarsSat1,5472.923,8940.192,3467.269,
Contact STARLINK-31787 - MarsSat1,11073.467,20140.097,9066.630,
Contact STARLINK-31787 - MarsSat1,22274.507,31340.009,9065.502,
Contact STARLINK-31787 - MarsSat1,33475.541,42539.974,9064.433,
Contact STARLINK-31787 - MarsSat1,44676.603,53739.984,9063.381,
Contact STARLINK-31787 - MarsSat1,55877.668,59339.990,3462.322,
Contact STARLINK-31787 - MarsSat1,61478.181,70539.957,9061.776,
Contact STARLINK-31787 - MarsSat1,72679.121,81739.816,9060.695,
Contact STARLINK-31787 - MarsSat1,83879.904,86400.000,2520.096,
Contact STARLINK-31787 - MarsSat2,0.000,3340.460,3340.460,
Contact STARLINK-31787 - MarsSat2,5473.161,8940.464,3467.303,
Contact STARLINK-31787 - MarsSat2,11073.737,20140.420,9066.683,
Contact STARLINK-31787 - MarsSat2,22274.816,31340.303,9065.487,
Contact STARLINK-31787 - MarsSat2,33475.794,42540.112,9064.318,
Contact STARLINK-31787 - MarsSat2,44676.678,53739.899,9063.222,
Contact STARLINK-31787 - MarsSat2,55877.542,59339.827,3462.285,
Contact STARLINK-31787 - MarsSat2,61478.000,70539.740,9061.741,
Contact STARLINK-31787 - MarsSat2,72678.925,81739.659,9060.734,
Contact STARLINK-31787 - MarsSat2,83879.800,86400.000,2520.200,
Contact STARLINK-31787 - MarsSat3,0.000,3340.138,3340.138,
Contact STARLINK-31787 - MarsSat3,5472.927,8940.225,3467.298,
Contact STARLINK-31787 - MarsSat3,11073.587,20140.344,9066.757,
Contact STARLINK-31787 - MarsSat3,22274.817,31340.372,9065.555,
Contact STARLINK-31787 - MarsSat3,33475.917,42540.295,9064.378,
Contact STARLINK-31787 - MarsSat3,44676.879,53740.105,9063.226,
Contact STARLINK-31787 - MarsSat3,55877.703,59339.972,3462.268,
Contact STARLINK-31787 - MarsSat3,61478.077,70539.710,9061.633,
Contact STARLINK-31787 - MarsSat3,72678.848,81739.575,9060.727,
Contact STARLINK-31787 - MarsSat3,83879.708,86400.000,2520.292,
Contact STARLINK-31787 - MarsSat4,0.000,3340.062,3340.062,
Contact STARLINK-31787 - MarsSat4,5472.772,8940.066,3467.294,
Contact STARLINK-31787 - MarsSat4,11073.403,20140.201,9066.798,
Contact STARLINK-31787 - MarsSat4,22274.682,31340.192,9065.510,
Contact STARLINK-31787 - MarsSat4,33475.683,42540.039,9064.356,
Contact STARLINK-31787 - MarsSat4,44676.684,53740.068,9063.383,
Contact STARLINK-31787 - MarsSat4,55877.748,59340.044,3462.296,
Contact STARLINK-31787 - MarsSat4,61478.185,70539.755,9061.570,
Contact STARLINK-31787 - MarsSat4,72678.897,81739.653,9060.756,
Contact STARLINK-31787 - MarsSat4,83879.784,86400.000,2520.216,
Contact STARLINK-1929 - STARLINK-5346,49667.711,81780.051,32112.340,
Contact STARLINK-1929 - STARLINK-2238,35170.816,36443.275,1272.459,
Contact STARLINK-1929 - STARLINK-2238,46290.052,53346.438,7056.386,
Contact STARLINK-1929 - STARLINK-2238,60516.178,61600.575,1084.397,
Contact STARLINK-1929 - MoonARTEMIS1,0.000,6237.516,6237.516,
Contact STARLINK-1929 - MoonARTEMIS1,8376.613,17309.884,8933.271,
Contact STARLINK-1929 - MoonARTEMIS1,19437.722,28385.386,8947.664,
Contact STARLINK-1929 - MoonARTEMIS1,30499.154,33924.244,3425.090,
Contact STARLINK-1929 - MoonARTEMIS1,41560.700,45004.153,3443.452,
Contact STARLINK-1929 - MoonARTEMIS1,47091.498,56086.962,8995.464,
Contact STARLINK-1929 - MoonARTEMIS1,58153.209,67172.392,9019.184,
Contact STARLINK-1929 - MoonARTEMIS1,69215.424,78256.561,9041.137,
Contact STARLINK-1929 - MoonARTEMIS1,81275.342,86400.000,5124.658,
Contact STARLINK-1929 - MoonARTEMIS2,0.000,6276.420,6276.420,
Contact STARLINK-1929 - MoonARTEMIS2,8402.001,17350.299,8948.297,
