sl_50_86400_20270103 Contact Analysis.csv
2027/01/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:29 2024,
Start: 2027/01/03 07:47:00.00, Stop: 2027/01/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6373 - MoonIOAGSO 0001,238.092,9649.734,9411.642,
Contact STARLINK-6373 - MoonIOAGSO 0001,11763.134,21155.393,9392.258,
Contact STARLINK-6373 - MoonIOAGSO 0001,23276.000,26899.778,3623.778,
Contact STARLINK-6373 - MoonIOAGSO 0001,29020.279,38399.579,9379.299,
Contact STARLINK-6373 - MoonIOAGSO 0001,40529.091,49918.603,9389.512,
Contact STARLINK-6373 - MoonIOAGSO 0001,52052.760,55674.894,3622.134,
Contact STARLINK-6373 - MoonIOAGSO 0001,57811.760,67177.502,9365.742,
Contact STARLINK-6373 - MoonIOAGSO 0001,69317.759,78668.034,9350.275,
Contact STARLINK-6373 - MoonIOAGSO 0001,80814.587,84428.162,3613.575,
Contact STARLINK-6373 - MoonLRO,233.870,9632.572,9398.702,
Contact STARLINK-6373 - MoonLRO,11753.065,21135.989,9382.924,
Contact STARLINK-6373 - MoonLRO,23259.933,26892.737,3632.804,
Contact STARLINK-6373 - MoonLRO,29013.753,38403.216,9389.463,
Contact STARLINK-6373 - MoonLRO,40531.010,49902.886,9371.876,
Contact STARLINK-6373 - MoonLRO,52045.000,55655.033,3610.033,
Contact STARLINK-6373 - MoonLRO,57797.230,67167.882,9370.652,
Contact STARLINK-6373 - MoonLRO,69304.553,78674.318,9369.765,
Contact STARLINK-6373 - MoonLRO,80821.587,84423.873,3602.286,
Contact STARLINK-6373 - MarsSat1,0.000,2600.397,2600.397,
Contact STARLINK-6373 - MarsSat1,4613.613,14091.874,9478.261,
Contact STARLINK-6373 - MarsSat1,16106.659,19837.552,3730.893,
Contact STARLINK-6373 - MarsSat1,21853.133,31328.769,9475.636,
Contact STARLINK-6373 - MarsSat1,33345.974,42819.817,9473.843,
Contact STARLINK-6373 - MarsSat1,44838.712,48565.299,3726.587,
Contact STARLINK-6373 - MarsSat1,50585.066,60056.228,9471.163,
Contact STARLINK-6373 - MarsSat1,62077.786,71547.161,9469.375,
Contact STARLINK-6373 - MarsSat1,73570.557,77292.634,3722.078,
Contact STARLINK-6373 - MarsSat1,79316.957,86400.000,7083.043,
Contact STARLINK-6373 - MarsSat2,0.000,2600.744,2600.744,
Contact STARLINK-6373 - MarsSat2,4613.868,14092.110,9478.241,
Contact STARLINK-6373 - MarsSat2,16106.807,19837.755,3730.948,
Contact STARLINK-6373 - MarsSat2,21853.256,31328.966,9475.710,
Contact STARLINK-6373 - MarsSat2,33346.110,42820.070,9473.960,
Contact STARLINK-6373 - MarsSat2,44838.904,48565.581,3726.677,
Contact STARLINK-6373 - MarsSat2,50585.278,60056.517,9471.240,
Contact STARLINK-6373 - MarsSat2,62077.977,71547.338,9469.360,
Contact STARLINK-6373 - MarsSat2,73570.621,77292.710,3722.089,
Contact STARLINK-6373 - MarsSat2,79316.936,86400.000,7083.064,
Contact STARLINK-6373 - MarsSat3,0.000,2600.349,2600.349,
Contact STARLINK-6373 - MarsSat3,4613.437,14091.619,9478.182,
Contact STARLINK-6373 - MarsSat3,16106.415,19837.290,3730.875,
Contact STARLINK-6373 - MarsSat3,21852.947,31328.645,9475.697,
Contact STARLINK-6373 - MarsSat3,33345.989,42819.916,9473.928,
Contact STARLINK-6373 - MarsSat3,44838.932,48565.505,3726.573,
Contact STARLINK-6373 - MarsSat3,50585.362,60056.577,9471.215,
Contact STARLINK-6373 - MarsSat3,62078.138,71547.499,9469.361,
Contact STARLINK-6373 - MarsSat3,73570.803,77292.902,3722.099,
Contact STARLINK-6373 - MarsSat3,79317.098,86400.000,7082.902,
Contact STARLINK-6373 - MarsSat4,0.000,2600.322,2600.322,
Contact STARLINK-6373 - MarsSat4,4613.552,14091.805,9478.253,
Contact STARLINK-6373 - MarsSat4,16106.599,19837.467,3730.868,
Contact STARLINK-6373 - MarsSat4,21853.008,31328.561,9475.553,
Contact STARLINK-6373 - MarsSat4,33345.843,42819.819,9473.976,
Contact STARLINK-6373 - MarsSat4,44838.826,48565.412,3726.586,
Contact STARLINK-6373 - MarsSat4,50585.237,60056.319,9471.082,
Contact STARLINK-6373 - MarsSat4,62077.880,71547.302,9469.422,
Contact STARLINK-6373 - MarsSat4,73570.744,77292.806,3722.061,
Contact STARLINK-6373 - MarsSat4,79317.133,86400.000,7082.867,
Contact STARLINK-2707 - STARLINK-3557,6996.150,10857.364,3861.214,
Contact STARLINK-2707 - STARLINK-3557,21280.163,22286.734,1006.572,
Contact STARLINK-2707 - STARLINK-3557,35554.290,36578.231,1023.941,
Contact STARLINK-2707 - STARLINK-3557,49838.774,50859.380,1020.606,
Contact STARLINK-2707 - STARLINK-3557,64113.470,65150.266,1036.797,
Contact STARLINK-2707 - STARLINK-3557,75537.430,79430.921,3893.491,
Contact STARLINK-2707 - MoonARTEMIS1,1875.571,5720.469,3844.897,
Contact STARLINK-2707 - MoonARTEMIS1,7593.170,17186.983,9593.813,
Contact STARLINK-2707 - MoonARTEMIS1,20421.912,28630.896,8208.984,
Contact STARLINK-2707 - MoonARTEMIS1,30456.426,34365.268,3908.842,
Contact STARLINK-2707 - MoonARTEMIS1,36167.111,45843.108,9675.996,
Contact STARLINK-2707 - MoonARTEMIS1,47587.227,57330.689,9743.461,
Contact STARLINK-2707 - MoonARTEMIS1,59004.911,74579.694,15574.782,
Contact STARLINK-2707 - MoonARTEMIS1,76125.529,86090.762,9965.233,
Contact STARLINK-2707 - MoonARTEMIS2,1896.045,5704.031,3807.986,
Contact STARLINK-2707 - MoonARTEMIS2,7615.898,17174.585,9558.687,
Contact STARLINK-2707 - MoonARTEMIS2,19052.552,28648.139,9595.587,
Contact STARLINK-2707 - MoonARTEMIS2,30485.585,34386.166,3900.581,
Contact STARLINK-2707 - MoonARTEMIS2,36200.716,45865.190,9664.474,
Contact STARLINK-2707 - MoonARTEMIS2,47627.857,57348.988,9721.131,
Contact STARLINK-2707 - MoonARTEMIS2,59049.981,74586.232,15536.251,
Contact STARLINK-2707 - MoonARTEMIS2,76169.629,86085.631,9916.002,
Contact STARLINK-2707 - MoonIOAGEO,1881.730,5710.956,3829.227,
Contact STARLINK-2707 - MoonIOAGEO,7598.936,17165.537,9566.600,
Contact STARLINK-2707 - MoonIOAGEO,19034.765,27094.680,8059.914,
Contact STARLINK-2707 - MoonIOAGEO,30794.173,34396.814,3602.641,
Contact STARLINK-2707 - MoonIOAGEO,36170.715,45868.956,9698.240,
Contact STARLINK-2707 - MoonIOAGEO,47594.803,57323.355,9728.552,
Contact STARLINK-2707 - MoonIOAGEO,59028.226,68815.352,9787.126,
Contact STARLINK-2707 - MoonIOAGEO,76150.335,86087.611,9937.276,
Contact STARLINK-2707 - MoonIOAGNO,1889.064,5706.764,3817.700,
Contact STARLINK-2707 - MoonIOAGNO,13324.565,17200.041,3875.476,
Contact STARLINK-2707 - MoonIOAGNO,19051.264,28682.665,9631.401,
Contact STARLINK-2707 - MoonIOAGNO,30484.409,34416.030,3931.621,
Contact STARLINK-2707 - MoonIOAGNO,36193.336,45866.719,9673.383,
Contact STARLINK-2707 - MoonIOAGNO,47597.490,51589.091,3991.601,
Contact STARLINK-2707 - MoonIOAGNO,59040.010,74611.573,15571.563,
Contact STARLINK-2707 - MoonIOAGNO,76177.267,86087.337,9910.070,
Contact STARLINK-2707 - MoonIOAGNO 0001,0.000,5742.482,5742.482,
Contact STARLINK-2707 - MoonIOAGNO 0001,7624.525,17200.547,9576.022,
Contact STARLINK-2707 - MoonIOAGNO 0001,19043.800,28640.522,9596.722,
Contact STARLINK-2707 - MoonIOAGNO 0001,36186.379,45895.490,9709.112,
Contact STARLINK-2707 - MoonIOAGNO 0001,47626.105,57373.438,9747.333,
Contact STARLINK-2707 - MoonIOAGNO 0001,59041.575,74548.442,15506.867,
Contact STARLINK-2707 - MoonIOAGNO 0001,77159.979,86101.891,8941.912,
Contact STARLINK-2707 - MoonIOAGSO,1876.429,5720.945,3844.516,
Contact STARLINK-2707 - MoonIOAGSO,7606.240,17158.402,9552.163,
Contact STARLINK-2707 - MoonIOAGSO,19013.203,28631.316,9618.114,
Contact STARLINK-2707 - MoonIOAGSO,30432.194,34375.376,3943.182,
Contact STARLINK-2707 - MoonIOAGSO,36147.642,45871.111,9723.468,
Contact STARLINK-2707 - MoonIOAGSO,47594.784,57318.793,9724.009,
Contact STARLINK-2707 - MoonIOAGSO,59010.954,74555.052,15544.097,
Contact STARLINK-2707 - MoonIOAGSO,76116.959,86077.232,9960.273,
Contact STARLINK-2707 - MoonIOAGSO 0001,1862.564,5693.820,3831.255,
Contact STARLINK-2707 - MoonIOAGSO 0001,7575.399,17175.618,9600.219,
Contact STARLINK-2707 - MoonIOAGSO 0001,19012.658,28658.558,9645.901,
Contact STARLINK-2707 - MoonIOAGSO 0001,30467.003,34370.262,3903.259,
Contact STARLINK-2707 - MoonIOAGSO 0001,36165.164,45837.514,9672.350,
Contact STARLINK-2707 - MoonIOAGSO 0001,47571.234,57333.478,9762.244,
Contact STARLINK-2707 - MoonIOAGSO 0001,58994.380,74565.919,15571.539,
Contact STARLINK-2707 - MoonIOAGSO 0001,76155.845,86034.010,9878.166,
Contact STARLINK-2707 - MoonLRO,1886.204,5715.886,3829.682,
Contact STARLINK-2707 - MoonLRO,7606.276,17173.029,9566.752,
Contact STARLINK-2707 - MoonLRO,19029.992,28647.820,9617.828,
Contact STARLINK-2707 - MoonLRO,30454.925,34389.826,3934.901,
Contact STARLINK-2707 - MoonLRO,36174.604,45862.024,9687.420,
Contact STARLINK-2707 - MoonLRO,47605.043,57332.014,9726.971,
Contact STARLINK-2707 - MoonLRO,59016.162,74577.244,15561.082,
Contact STARLINK-2707 - MoonLRO,81866.860,85970.409,4103.548,
Contact STARLINK-2707 - MarsSat1,1768.051,5494.108,3726.057,
Contact STARLINK-2707 - MarsSat1,7489.858,16932.855,9442.997,
Contact STARLINK-2707 - MarsSat1,18933.337,28371.582,9438.245,
Contact STARLINK-2707 - MarsSat1,30376.640,34090.948,3714.307,
Contact STARLINK-2707 - MarsSat1,36098.238,45529.702,9431.465,
Contact STARLINK-2707 - MarsSat1,47541.359,56968.500,9427.140,
Contact STARLINK-2707 - MarsSat1,58984.426,74126.755,15142.329,
Contact STARLINK-2707 - MarsSat1,76148.955,85565.590,9416.635,
Contact STARLINK-2707 - MarsSat2,1768.155,5494.007,3725.852,
Contact STARLINK-2707 - MarsSat2,7489.907,16932.731,9442.824,
Contact STARLINK-2707 - MarsSat2,18933.322,28371.462,9438.139,
Contact STARLINK-2707 - MarsSat2,30376.623,34090.831,3714.208,
Contact STARLINK-2707 - MarsSat2,36098.232,45529.582,9431.350,
Contact STARLINK-2707 - MarsSat2,47541.373,56968.357,9426.984,
Contact STARLINK-2707 - MarsSat2,58984.420,74126.605,15142.185,
Contact STARLINK-2707 - MarsSat2,76148.864,85565.535,9416.671,
Contact STARLINK-2707 - MarsSat3,1767.850,5493.937,3726.087,
Contact STARLINK-2707 - MarsSat3,7489.643,16932.877,9443.233,
Contact STARLINK-2707 - MarsSat3,18933.258,28371.757,9438.498,
Contact STARLINK-2707 - MarsSat3,30376.749,34091.153,3714.404,
Contact STARLINK-2707 - MarsSat3,36098.418,45529.890,9431.472,
Contact STARLINK-2707 - MarsSat3,47541.613,56968.587,9426.974,
Contact STARLINK-2707 - MarsSat3,58984.643,74126.632,15141.990,
Contact STARLINK-2707 - MarsSat3,76148.944,85565.387,9416.443,
Contact STARLINK-2707 - MarsSat4,1768.014,5494.140,3726.126,
Contact STARLINK-2707 - MarsSat4,7489.856,16932.857,9443.001,
Contact STARLINK-2707 - MarsSat4,18933.280,28371.573,9438.293,
Contact STARLINK-2707 - MarsSat4,30376.569,34091.051,3714.482,
Contact STARLINK-2707 - MarsSat4,36098.293,45529.849,9431.557,
Contact STARLINK-2707 - MarsSat4,47541.525,56968.497,9426.972,
Contact STARLINK-2707 - MarsSat4,58984.473,74126.838,15142.366,
Contact STARLINK-2707 - MarsSat4,76149.094,85565.514,9416.420,
Contact STARLINK-3557 - MoonARTEMIS1,0.000,1748.751,1748.751,
Contact STARLINK-3557 - MoonARTEMIS1,3789.471,13180.021,9390.550,
Contact STARLINK-3557 - MoonARTEMIS1,15232.341,24602.040,9369.699,
Contact STARLINK-3557 - MoonARTEMIS1,26660.658,41763.655,15102.997,
Contact STARLINK-3557 - MoonARTEMIS1,43843.107,53205.190,9362.082,
Contact STARLINK-3557 - MoonARTEMIS1,55297.987,64645.914,9347.927,
Contact STARLINK-3557 - MoonARTEMIS1,66750.750,70365.846,3615.096,
Contact STARLINK-3557 - MoonARTEMIS1,72476.114,81804.578,9328.464,
Contact STARLINK-3557 - MoonARTEMIS1,83924.408,86400.000,2475.592,
Contact STARLINK-3557 - MoonARTEMIS2,0.000,1716.909,1716.909,
Contact STARLINK-3557 - MoonARTEMIS2,3744.569,13148.177,9403.607,
Contact STARLINK-3557 - MoonARTEMIS2,15192.625,24582.976,9390.351,
Contact STARLINK-3557 - MoonARTEMIS2,26642.922,41739.032,15096.110,
Contact STARLINK-3557 - MoonARTEMIS2,43819.826,53178.444,9358.617,
Contact STARLINK-3557 - MoonARTEMIS2,55271.655,64619.463,9347.808,
Contact STARLINK-3557 - MoonARTEMIS2,66724.000,70340.632,3616.633,
Contact STARLINK-3557 - MoonARTEMIS2,72450.438,81784.497,9334.059,
Contact STARLINK-3557 - MoonARTEMIS2,83903.950,86400.000,2496.050,
Contact STARLINK-3557 - MoonIOAGEO,0.000,1741.332,1741.332,
Contact STARLINK-3557 - MoonIOAGEO,3777.087,13164.859,9387.772,
Contact STARLINK-3557 - MoonIOAGEO,15207.813,24600.868,9393.055,
Contact STARLINK-3557 - MoonIOAGEO,32399.439,41769.260,9369.822,
Contact STARLINK-3557 - MoonIOAGEO,43853.731,53195.302,9341.571,
Contact STARLINK-3557 - MoonIOAGEO,55282.754,64624.879,9342.125,
Contact STARLINK-3557 - MoonIOAGEO,66725.291,70347.186,3621.895,
Contact STARLINK-3557 - MoonIOAGEO,74616.200,81795.173,7178.972,
Contact STARLINK-3557 - MoonIOAGEO,83914.639,86400.000,2485.361,
Contact STARLINK-3557 - MoonIOAGNO,0.000,1733.003,1733.003,
Contact STARLINK-3557 - MoonIOAGNO,3771.370,7456.031,3684.661,
Contact STARLINK-3557 - MoonIOAGNO,15218.867,24596.076,9377.209,
Contact STARLINK-3557 - MoonIOAGNO,26669.570,41757.759,15088.190,
Contact STARLINK-3557 - MoonIOAGNO,43844.808,52904.381,9059.573,
Contact STARLINK-3557 - MoonIOAGNO,55469.509,64623.817,9154.308,
Contact STARLINK-3557 - MoonIOAGNO,66732.741,70342.142,3609.400,
Contact STARLINK-3557 - MoonIOAGNO,72456.797,81783.570,9326.773,
Contact STARLINK-3557 - MoonIOAGNO,83905.199,86400.000,2494.801,
Contact STARLINK-3557 - MoonIOAGNO 0001,0.000,1723.213,1723.213,
Contact STARLINK-3557 - MoonIOAGNO 0001,3770.139,13161.915,9391.776,
Contact STARLINK-3557 - MoonIOAGNO 0001,15222.158,24607.020,9384.862,
Contact STARLINK-3557 - MoonIOAGNO 0001,26671.917,30327.442,3655.525,
Contact STARLINK-3557 - MoonIOAGNO 0001,33847.990,41751.428,7903.439,
Contact STARLINK-3557 - MoonIOAGNO 0001,43840.274,53188.476,9348.202,
Contact STARLINK-3557 - MoonIOAGNO 0001,55289.607,64631.674,9342.066,
Contact STARLINK-3557 - MoonIOAGNO 0001,66738.277,70354.016,3615.739,
Contact STARLINK-3557 - MoonIOAGNO 0001,78177.298,81779.936,3602.638,
Contact STARLINK-3557 - MoonIOAGNO 0001,83899.118,86400.000,2500.882,
Contact STARLINK-3557 - MoonIOAGSO,0.000,1747.088,1747.088,
Contact STARLINK-3557 - MoonIOAGSO,3782.391,13169.827,9387.436,
Contact STARLINK-3557 - MoonIOAGSO,15216.615,24622.644,9406.029,
Contact STARLINK-3557 - MoonIOAGSO,26681.605,30343.986,3662.381,
Contact STARLINK-3557 - MoonIOAGSO,32410.624,41776.542,9365.918,
Contact STARLINK-3557 - MoonIOAGSO,43857.610,53191.659,9334.050,
Contact STARLINK-3557 - MoonIOAGSO,55282.934,64643.824,9360.890,
Contact STARLINK-3557 - MoonIOAGSO,66742.985,70366.727,3623.743,
Contact STARLINK-3557 - MoonIOAGSO,72470.996,81803.995,9333.000,
Contact STARLINK-3557 - MoonIOAGSO,83918.611,86400.000,2481.389,
Contact STARLINK-3557 - MoonIOAGSO 0001,0.000,1750.374,1750.374,
Contact STARLINK-3557 - MoonIOAGSO 0001,3780.250,13191.374,9411.123,
Contact STARLINK-3557 - MoonIOAGSO 0001,15239.335,24616.506,9377.171,
Contact STARLINK-3557 - MoonIOAGSO 0001,26678.889,41770.975,15092.086,
Contact STARLINK-3557 - MoonIOAGSO 0001,43848.537,53215.301,9366.764,
Contact STARLINK-3557 - MoonIOAGSO 0001,55305.368,64646.796,9341.428,
Contact STARLINK-3557 - MoonIOAGSO 0001,66748.403,70355.054,3606.652,
Contact STARLINK-3557 - MoonIOAGSO 0001,72458.470,81791.853,9333.383,
Contact STARLINK-3557 - MoonIOAGSO 0001,83905.401,86400.000,2494.599,
Contact STARLINK-3557 - MoonLRO,0.000,1731.129,1731.129,
Contact STARLINK-3557 - MoonLRO,3772.509,13169.290,9396.781,
Contact STARLINK-3557 - MoonLRO,15215.795,24611.371,9395.576,
Contact STARLINK-3557 - MoonLRO,26671.273,41756.435,15085.162,
Contact STARLINK-3557 - MoonLRO,43841.760,53199.259,9357.499,
Contact STARLINK-3557 - MoonLRO,55285.696,64635.397,9349.700,
Contact STARLINK-3557 - MoonLRO,66738.956,70349.246,3610.290,
Contact STARLINK-3557 - MoonLRO,73277.529,76065.128,2787.599,
Contact STARLINK-3557 - MarsSat1,0.000,5990.829,5990.829,
Contact STARLINK-3557 - MarsSat1,7853.118,17421.882,9568.764,
Contact STARLINK-3557 - MarsSat1,19284.263,34568.096,15283.833,
Contact STARLINK-3557 - MarsSat1,36430.880,45998.693,9567.813,
Contact STARLINK-3557 - MarsSat1,47861.959,57429.219,9567.260,
Contact STARLINK-3557 - MarsSat1,59293.129,63144.483,3851.355,
Contact STARLINK-3557 - MarsSat1,65008.764,74575.042,9566.278,
Contact STARLINK-3557 - MarsSat1,76440.136,86005.618,9565.482,
Contact STARLINK-3557 - MarsSat2,0.000,5991.201,5991.201,
Contact STARLINK-3557 - MarsSat2,7853.276,17422.132,9568.857,
Contact STARLINK-3557 - MarsSat2,19284.329,34568.343,15284.014,
Contact STARLINK-3557 - MarsSat2,36430.969,45999.016,9568.047,
Contact STARLINK-3557 - MarsSat2,47862.100,57429.574,9567.474,
Contact STARLINK-3557 - MarsSat2,59293.260,63144.807,3851.548,
Contact STARLINK-3557 - MarsSat2,65008.854,74575.186,9566.332,
Contact STARLINK-3557 - MarsSat2,76440.090,86005.510,9565.420,
Contact STARLINK-3557 - MarsSat3,0.000,5990.652,5990.652,
Contact STARLINK-3557 - MarsSat3,7852.837,17421.554,9568.718,
Contact STARLINK-3557 - MarsSat3,19284.083,34568.038,15283.955,
Contact STARLINK-3557 - MarsSat3,36431.054,45998.911,9567.857,
Contact STARLINK-3557 - MarsSat3,47862.303,57429.635,9567.332,
Contact STARLINK-3557 - MarsSat3,59293.507,63144.937,3851.430,
Contact STARLINK-3557 - MarsSat3,65009.097,74575.413,9566.316,
Contact STARLINK-3557 - MarsSat3,76440.262,86005.715,9565.453,
Contact STARLINK-3557 - MarsSat4,0.000,5990.735,5990.735,
Contact STARLINK-3557 - MarsSat4,7853.088,17421.792,9568.704,
Contact STARLINK-3557 - MarsSat4,19284.168,34567.899,15283.731,
Contact STARLINK-3557 - MarsSat4,36430.884,45998.793,9567.909,
Contact STARLINK-3557 - MarsSat4,47862.172,57429.370,9567.198,
Contact STARLINK-3557 - MarsSat4,59293.223,63144.591,3851.368,
Contact STARLINK-3557 - MarsSat4,65008.915,74575.250,9566.336,
Contact STARLINK-3557 - MarsSat4,76440.357,86005.740,9565.383,
Contact STARLINK-30488 - MoonARTEMIS1,604.292,28511.168,27906.876,
Contact STARLINK-30488 - MoonARTEMIS1,29489.792,45789.266,16299.474,
Contact STARLINK-30488 - MoonARTEMIS1,46885.651,57294.713,10409.062,
Contact STARLINK-30488 - MoonARTEMIS1,58488.482,74538.558,16050.077,
Contact STARLINK-30488 - MoonARTEMIS1,75875.757,86027.297,10151.540,
Contact STARLINK-30488 - MoonARTEMIS2,549.256,28439.990,27890.734,
Contact STARLINK-30488 - MoonARTEMIS2,29517.765,45707.826,16190.062,
Contact STARLINK-30488 - MoonARTEMIS2,46898.819,57217.543,10318.724,
Contact STARLINK-30488 - MoonARTEMIS2,58482.889,74480.662,15997.773,
Contact STARLINK-30488 - MoonARTEMIS2,75851.784,85990.633,10138.850,
Contact STARLINK-30488 - MoonIOAGEO,606.264,26913.275,26307.011,
Contact STARLINK-30488 - MoonIOAGEO,30804.756,45780.832,14976.077,
Contact STARLINK-30488 - MoonIOAGEO,46930.282,57256.076,10325.794,
Contact STARLINK-30488 - MoonIOAGEO,58449.828,71054.552,12604.724,
Contact STARLINK-30488 - MoonIOAGEO,75855.363,86008.006,10152.643,
Contact STARLINK-30488 - MoonIOAGNO,612.812,9537.998,8925.186,
Contact STARLINK-30488 - MoonIOAGNO,12281.592,16966.410,4684.818,
Contact STARLINK-30488 - MoonIOAGNO,18013.249,28467.118,10453.869,
Contact STARLINK-30488 - MoonIOAGNO,29612.744,45764.497,16151.753,
Contact STARLINK-30488 - MoonIOAGNO,46919.124,51529.236,4610.111,
Contact STARLINK-30488 - MoonIOAGNO,58508.936,74472.692,15963.756,
Contact STARLINK-30488 - MoonIOAGNO,75882.918,85986.802,10103.884,
Contact STARLINK-30488 - MoonIOAGNO 0001,667.867,16971.510,16303.643,
Contact STARLINK-30488 - MoonIOAGNO 0001,18010.254,28527.841,10517.587,
Contact STARLINK-30488 - MoonIOAGNO 0001,33911.236,45725.202,11813.966,
Contact STARLINK-30488 - MoonIOAGNO 0001,46969.943,57234.322,10264.380,
Contact STARLINK-30488 - MoonIOAGNO 0001,58533.337,74510.590,15977.253,
Contact STARLINK-30488 - MoonIOAGNO 0001,77061.374,85965.474,8904.100,
Contact STARLINK-30488 - MoonIOAGSO,591.455,28585.822,27994.367,
Contact STARLINK-30488 - MoonIOAGSO,29503.330,45790.371,16287.042,
Contact STARLINK-30488 - MoonIOAGSO,46941.783,57275.389,10333.606,
Contact STARLINK-30488 - MoonIOAGSO,58447.245,74553.541,16106.295,
Contact STARLINK-30488 - MoonIOAGSO,75842.277,86023.220,10180.943,
Contact STARLINK-30488 - MoonIOAGSO 0001,498.685,28507.781,28009.096,
Contact STARLINK-30488 - MoonIOAGSO 0001,29555.805,45822.346,16266.541,
Contact STARLINK-30488 - MoonIOAGSO 0001,46875.949,57316.713,10440.764,
Contact STARLINK-30488 - MoonIOAGSO 0001,58496.557,74494.220,15997.663,
Contact STARLINK-30488 - MoonIOAGSO 0001,75820.455,86030.131,10209.676,
Contact STARLINK-30488 - MoonLRO,591.611,28499.161,27907.550,
Contact STARLINK-30488 - MoonLRO,29523.241,45777.649,16254.408,
Contact STARLINK-30488 - MoonLRO,46923.841,57268.999,10345.159,
Contact STARLINK-30488 - MoonLRO,58482.981,74500.688,16017.707,
Contact STARLINK-30488 - MoonLRO,75838.618,86006.909,10168.290,
Contact STARLINK-30488 - MarsSat1,0.000,3512.366,3512.366,
Contact STARLINK-30488 - MarsSat1,5619.079,9252.133,3633.053,
Contact STARLINK-30488 - MarsSat1,11358.100,20731.668,9373.568,
Contact STARLINK-30488 - MarsSat1,22836.123,32211.205,9375.083,
Contact STARLINK-30488 - MarsSat1,34314.131,37950.984,3636.853,
Contact STARLINK-30488 - MarsSat1,40053.142,49430.595,9377.453,
Contact STARLINK-30488 - MarsSat1,51531.206,60910.321,9379.115,
Contact STARLINK-30488 - MarsSat1,63009.358,66650.237,3640.878,
Contact STARLINK-30488 - MarsSat1,68748.470,78130.169,9381.699,
Contact STARLINK-30488 - MarsSat1,80226.753,86400.000,6173.247,
Contact STARLINK-30488 - MarsSat2,0.000,3512.485,3512.485,
Contact STARLINK-30488 - MarsSat2,5619.120,9252.205,3633.084,
Contact STARLINK-30488 - MarsSat2,11358.105,20731.688,9373.583,
Contact STARLINK-30488 - MarsSat2,22836.096,32211.232,9375.136,
Contact STARLINK-30488 - MarsSat2,34314.115,37951.027,3636.912,
Contact STARLINK-30488 - MarsSat2,40053.138,49430.665,9377.528,
Contact STARLINK-30488 - MarsSat2,51531.211,60910.373,9379.162,
Contact STARLINK-30488 - MarsSat2,63009.332,66650.257,3640.924,
Contact STARLINK-30488 - MarsSat2,68748.417,78130.107,9381.689,
Contact STARLINK-30488 - MarsSat2,80226.663,86400.000,6173.337,
Contact STARLINK-30488 - MarsSat3,0.000,3512.189,3512.189,
Contact STARLINK-30488 - MarsSat3,5618.894,9251.939,3633.045,
Contact STARLINK-30488 - MarsSat3,11357.944,20731.586,9373.642,
Contact STARLINK-30488 - MarsSat3,22836.123,32211.291,9375.168,
Contact STARLINK-30488 - MarsSat3,34314.277,37951.142,3636.865,
Contact STARLINK-30488 - MarsSat3,40053.335,49430.843,9377.508,
Contact STARLINK-30488 - MarsSat3,51531.430,60910.559,9379.129,
Contact STARLINK-30488 - MarsSat3,63009.515,66650.427,3640.911,
Contact STARLINK-30488 - MarsSat3,68748.562,78130.196,9381.634,
Contact STARLINK-30488 - MarsSat3,80226.683,86400.000,6173.317,
Contact STARLINK-30488 - MarsSat4,0.000,3512.336,3512.336,
Contact STARLINK-30488 - MarsSat4,5619.075,9252.122,3633.047,
Contact STARLINK-30488 - MarsSat4,11358.105,20731.586,9373.482,
Contact STARLINK-30488 - MarsSat4,22836.026,32211.144,9375.118,
Contact STARLINK-30488 - MarsSat4,34314.152,37951.034,3636.882,
Contact STARLINK-30488 - MarsSat4,40053.253,49430.745,9377.492,
Contact STARLINK-30488 - MarsSat4,51531.325,60910.386,9379.061,
Contact STARLINK-30488 - MarsSat4,63009.432,66650.359,3640.928,
Contact STARLINK-30488 - MarsSat4,68748.599,78130.306,9381.707,
Contact STARLINK-30488 - MarsSat4,80226.835,86400.000,6173.165,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3275.609,3275.609,
Contact MoonARTEMIS1 - MoonARTEMIS2,11598.541,56366.852,44768.311,
Contact MoonARTEMIS1 - MoonARTEMIS2,66250.251,86400.000,20149.749,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15388.866,15388.866,
Contact MoonARTEMIS1 - MoonIOAGEO,18850.670,29719.614,10868.944,
Contact MoonARTEMIS1 - MoonIOAGEO,34501.487,68496.887,33995.400,
Contact MoonARTEMIS1 - MoonIOAGEO,73170.522,86400.000,13229.478,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8999.415,8999.415,
Contact MoonARTEMIS1 - MoonIOAGNO,10860.186,53029.348,42169.162,
Contact MoonARTEMIS1 - MoonIOAGNO,56541.434,86400.000,29858.566,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32177.883,32177.883,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35582.538,74354.965,38772.427,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77458.605,86400.000,8941.395,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,21121.333,21121.333,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,25878.219,86400.000,60521.781,
