sl_20_86400_20270915 Contact Analysis.csv
2027/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:09 2024,
Start: 2027/09/15 07:47:00.00, Stop: 2027/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2680 - MoonLRO,0.000,2935.269,2935.269,
Contact STARLINK-2680 - MoonLRO,6602.021,10832.892,4230.871,
Contact STARLINK-2680 - MoonLRO,27294.736,31124.084,3829.348,
Contact STARLINK-2680 - MoonLRO,33883.348,36770.083,2886.735,
Contact STARLINK-2680 - MoonLRO,49810.634,51911.013,2100.379,
Contact STARLINK-2680 - MoonLRO,55431.126,70629.565,15198.439,
Contact STARLINK-2680 - MoonLRO,74871.122,79293.103,4421.981,
Contact STARLINK-2680 - MarsSat1,0.000,12847.242,12847.242,
Contact STARLINK-2680 - MarsSat1,14510.338,24075.657,9565.319,
Contact STARLINK-2680 - MarsSat1,25752.926,35304.033,9551.107,
Contact STARLINK-2680 - MarsSat1,36995.128,46532.391,9537.263,
Contact STARLINK-2680 - MarsSat1,48236.954,63374.859,15137.905,
Contact STARLINK-2680 - MarsSat1,65098.932,74603.073,9504.141,
Contact STARLINK-2680 - MarsSat1,76339.695,85831.175,9491.481,
Contact STARLINK-2680 - MarsSat2,0.000,12847.393,12847.393,
Contact STARLINK-2680 - MarsSat2,14510.449,24075.843,9565.394,
Contact STARLINK-2680 - MarsSat2,25753.071,35304.163,9551.092,
Contact STARLINK-2680 - MarsSat2,36995.226,46532.384,9537.157,
Contact STARLINK-2680 - MarsSat2,48236.948,63374.686,15137.738,
Contact STARLINK-2680 - MarsSat2,65098.796,74602.853,9504.057,
Contact STARLINK-2680 - MarsSat2,76339.537,85830.972,9491.435,
Contact STARLINK-2680 - MarsSat3,0.000,12847.236,12847.236,
Contact STARLINK-2680 - MarsSat3,14510.446,24075.771,9565.325,
Contact STARLINK-2680 - MarsSat3,25753.072,35304.209,9551.137,
Contact STARLINK-2680 - MarsSat3,36995.239,46532.525,9537.286,
Contact STARLINK-2680 - MarsSat3,48236.970,63374.778,15137.808,
Contact STARLINK-2680 - MarsSat3,65098.840,74602.914,9504.074,
Contact STARLINK-2680 - MarsSat3,76339.610,85831.036,9491.426,
Contact STARLINK-2680 - MarsSat4,0.000,12847.198,12847.198,
Contact STARLINK-2680 - MarsSat4,20131.753,24075.739,3943.985,
Contact STARLINK-2680 - MarsSat4,25753.005,35304.088,9551.083,
Contact STARLINK-2680 - MarsSat4,36995.240,46532.434,9537.194,
Contact STARLINK-2680 - MarsSat4,53857.708,63374.817,9517.109,
Contact STARLINK-2680 - MarsSat4,65098.857,74602.956,9504.099,
Contact STARLINK-2680 - MarsSat4,76339.613,80217.038,3877.425,
Contact STARLINK-32206 - STARLINK-30859,6608.356,7552.990,944.634,
Contact STARLINK-32206 - STARLINK-30859,20894.016,21606.966,712.949,
Contact STARLINK-32206 - STARLINK-30859,32396.309,32777.353,381.043,
Contact STARLINK-32206 - STARLINK-1629,35392.886,36228.096,835.209,
Contact STARLINK-32206 - STARLINK-1629,46482.545,47527.286,1044.741,
Contact STARLINK-32206 - STARLINK-1629,54826.170,61609.562,6783.392,
Contact STARLINK-32206 - STARLINK-1629,71515.813,78490.958,6975.146,
Contact STARLINK-32206 - STARLINK-1629,79862.487,86400.000,6537.513,
Contact STARLINK-32206 - MoonARTEMIS1,2040.586,5572.758,3532.172,
Contact STARLINK-32206 - MoonARTEMIS1,7683.844,16860.750,9176.906,
Contact STARLINK-32206 - MoonARTEMIS1,18959.295,28139.729,9180.434,
Contact STARLINK-32206 - MoonARTEMIS1,30228.659,39413.888,9185.230,
Contact STARLINK-32206 - MoonARTEMIS1,41494.616,45049.617,3555.002,
Contact STARLINK-32206 - MoonARTEMIS1,47126.645,56318.797,9192.152,
Contact STARLINK-32206 - MoonARTEMIS1,58389.131,67585.184,9196.052,
Contact STARLINK-32206 - MoonARTEMIS1,69649.755,78848.823,9199.068,
Contact STARLINK-32206 - MoonARTEMIS1,80908.682,84479.606,3570.924,
Contact STARLINK-32206 - MoonARTEMIS2,2011.668,5523.948,3512.280,
Contact STARLINK-32206 - MoonARTEMIS2,7644.631,16800.017,9155.386,
Contact STARLINK-32206 - MoonARTEMIS2,18913.175,28083.742,9170.567,
Contact STARLINK-32206 - MoonARTEMIS2,30188.062,33732.288,3544.226,
Contact STARLINK-32206 - MoonARTEMIS2,41471.108,45012.260,3541.152,
Contact STARLINK-32206 - MoonARTEMIS2,47100.631,56273.130,9172.499,
Contact STARLINK-32206 - MoonARTEMIS2,58359.653,67537.296,9177.644,
Contact STARLINK-32206 - MoonARTEMIS2,69620.452,78804.640,9184.189,
Contact STARLINK-32206 - MoonARTEMIS2,80883.223,84439.480,3556.257,
Contact STARLINK-32206 - MoonIOAGEO,2045.115,5573.139,3528.024,
Contact STARLINK-32206 - MoonIOAGEO,7681.663,16834.029,9152.366,
Contact STARLINK-32206 - MoonIOAGEO,18934.600,28088.027,9153.428,
Contact STARLINK-32206 - MoonIOAGEO,30187.733,38317.016,8129.283,
Contact STARLINK-32206 - MoonIOAGEO,42429.625,45021.803,2592.178,
Contact STARLINK-32206 - MoonIOAGEO,47109.625,56298.488,9188.863,
Contact STARLINK-32206 - MoonIOAGEO,58374.808,67550.103,9175.296,
Contact STARLINK-32206 - MoonIOAGEO,69623.370,78825.228,9201.858,
Contact STARLINK-32206 - MoonIOAGNO,2047.189,5565.286,3518.097,
Contact STARLINK-32206 - MoonIOAGNO,7667.400,16825.108,9157.708,
Contact STARLINK-32206 - MoonIOAGNO,18937.105,28106.841,9169.736,
Contact STARLINK-32206 - MoonIOAGNO,30211.526,39386.789,9175.264,
Contact STARLINK-32206 - MoonIOAGNO,41478.873,45023.519,3544.646,
Contact STARLINK-32206 - MoonIOAGNO,47106.789,56277.384,9170.595,
Contact STARLINK-32206 - MoonIOAGNO,58364.478,67558.556,9194.078,
Contact STARLINK-32206 - MoonIOAGNO,69641.914,78843.023,9201.109,
Contact STARLINK-32206 - MoonIOAGNO,80915.022,84484.345,3569.323,
Contact STARLINK-32206 - MoonIOAGNO 0001,2044.687,5564.030,3519.343,
Contact STARLINK-32206 - MoonIOAGNO 0001,7681.047,16842.454,9161.407,
Contact STARLINK-32206 - MoonIOAGNO 0001,18947.898,28106.641,9158.743,
Contact STARLINK-32206 - MoonIOAGNO 0001,30196.165,39369.596,9173.431,
Contact STARLINK-32206 - MoonIOAGNO 0001,41469.171,45010.814,3541.643,
Contact STARLINK-32206 - MoonIOAGNO 0001,47107.258,56293.745,9186.487,
Contact STARLINK-32206 - MoonIOAGNO 0001,58379.407,67571.510,9192.103,
Contact STARLINK-32206 - MoonIOAGNO 0001,69640.007,78826.766,9186.759,
Contact STARLINK-32206 - MoonIOAGNO 0001,80901.054,84466.810,3565.756,
Contact STARLINK-32206 - MoonIOAGSO,2028.388,4402.895,2374.507,
Contact STARLINK-32206 - MoonIOAGSO,7675.211,16822.348,9147.137,
Contact STARLINK-32206 - MoonIOAGSO,18919.327,28083.145,9163.819,
Contact STARLINK-32206 - MoonIOAGSO,30175.544,39357.662,9182.117,
Contact STARLINK-32206 - MoonIOAGSO,41448.810,45001.675,3552.864,
Contact STARLINK-32206 - MoonIOAGSO,49475.755,56286.660,6810.905,
Contact STARLINK-32206 - MoonIOAGSO,58359.433,67545.508,9186.075,
Contact STARLINK-32206 - MoonIOAGSO,69610.884,78816.479,9205.595,
Contact STARLINK-32206 - MoonIOAGSO,80879.514,84457.506,3577.991,
Contact STARLINK-32206 - MoonIOAGSO 0001,2016.152,5539.636,3523.484,
Contact STARLINK-32206 - MoonIOAGSO 0001,7645.513,16812.333,9166.820,
Contact STARLINK-32206 - MoonIOAGSO 0001,18916.580,26395.854,7479.273,
Contact STARLINK-32206 - MoonIOAGSO 0001,30206.450,39366.911,9160.461,
Contact STARLINK-32206 - MoonIOAGSO 0001,41449.865,44996.697,3546.832,
Contact STARLINK-32206 - MoonIOAGSO 0001,47076.806,56265.980,9189.173,
Contact STARLINK-32206 - MoonIOAGSO 0001,58343.259,67551.548,9208.289,
Contact STARLINK-32206 - MoonIOAGSO 0001,69631.342,78836.344,9205.002,
Contact STARLINK-32206 - MoonIOAGSO 0001,80894.315,84465.631,3571.316,
Contact STARLINK-32206 - MoonLRO,2038.957,3991.235,1952.278,
Contact STARLINK-32206 - MoonLRO,7673.737,16829.830,9156.093,
Contact STARLINK-32206 - MoonLRO,20237.192,22469.567,2232.375,
Contact STARLINK-32206 - MoonLRO,35836.315,38181.958,2345.643,
Contact STARLINK-32206 - MoonLRO,41470.578,45009.218,3538.640,
Contact STARLINK-32206 - MoonLRO,47551.839,50650.002,3098.163,
Contact STARLINK-32206 - MoonLRO,61178.074,65574.052,4395.978,
Contact STARLINK-32206 - MoonLRO,69638.763,78834.454,9195.691,
Contact STARLINK-32206 - MoonLRO,81668.060,84476.964,2808.904,
Contact STARLINK-32206 - MarsSat1,121.371,9399.463,9278.092,
Contact STARLINK-32206 - MarsSat1,11370.106,20649.287,9279.181,
Contact STARLINK-32206 - MarsSat1,22618.925,31899.128,9280.203,
Contact STARLINK-32206 - MarsSat1,33867.858,43148.986,9281.128,
Contact STARLINK-32206 - MarsSat1,45116.912,48773.915,3657.002,
Contact STARLINK-32206 - MarsSat1,50741.479,60023.753,9282.274,
Contact STARLINK-32206 - MarsSat1,61990.668,71273.541,9282.873,
Contact STARLINK-32206 - MarsSat1,73239.899,82523.264,9283.365,
Contact STARLINK-32206 - MarsSat1,84489.147,86400.000,1910.853,
Contact STARLINK-32206 - MarsSat2,121.392,9399.483,9278.092,
Contact STARLINK-32206 - MarsSat2,11370.182,20649.336,9279.154,
Contact STARLINK-32206 - MarsSat2,22619.038,31899.176,9280.138,
Contact STARLINK-32206 - MarsSat2,33867.951,43149.008,9281.057,
Contact STARLINK-32206 - MarsSat2,45116.930,48773.920,3656.990,
Contact STARLINK-32206 - MarsSat2,50741.454,60023.726,9282.271,
Contact STARLINK-32206 - MarsSat2,61990.574,71273.503,9282.928,
Contact STARLINK-32206 - MarsSat2,73239.775,82523.245,9283.470,
Contact STARLINK-32206 - MarsSat2,84489.047,86400.000,1910.953,
Contact STARLINK-32206 - MarsSat3,121.350,9399.534,9278.184,
Contact STARLINK-32206 - MarsSat3,11370.156,20649.369,9279.213,
Contact STARLINK-32206 - MarsSat3,22619.027,31899.179,9280.152,
Contact STARLINK-32206 - MarsSat3,33867.960,43148.976,9281.015,
Contact STARLINK-32206 - MarsSat3,45116.955,48773.877,3656.922,
Contact STARLINK-32206 - MarsSat3,50741.480,60023.705,9282.225,
Contact STARLINK-32206 - MarsSat3,61990.605,71273.527,9282.921,
Contact STARLINK-32206 - MarsSat3,73239.826,82523.290,9283.464,
Contact STARLINK-32206 - MarsSat3,84489.111,86400.000,1910.889,
Contact STARLINK-32206 - MarsSat4,121.316,9399.512,9278.195,
Contact STARLINK-32206 - MarsSat4,11370.127,15024.432,3654.306,
Contact STARLINK-32206 - MarsSat4,22618.979,31899.189,9280.210,
Contact STARLINK-32206 - MarsSat4,33867.936,43149.051,9281.115,
Contact STARLINK-32206 - MarsSat4,45116.973,48773.938,3656.965,
Contact STARLINK-32206 - MarsSat4,51867.742,60023.702,8155.960,
Contact STARLINK-32206 - MarsSat4,61990.619,71273.520,9282.901,
Contact STARLINK-32206 - MarsSat4,73239.835,81677.692,8437.856,
Contact STARLINK-32206 - MarsSat4,84489.081,86400.000,1910.919,
Contact STARLINK-2370 - MoonARTEMIS1,979.328,10397.712,9418.384,
Contact STARLINK-2370 - MoonARTEMIS1,12311.013,27304.754,14993.741,
Contact STARLINK-2370 - MoonARTEMIS1,29265.374,38572.646,9307.272,
Contact STARLINK-2370 - MoonARTEMIS1,40556.592,49838.777,9282.185,
Contact STARLINK-2370 - MoonARTEMIS1,51841.989,61103.434,9261.445,
Contact STARLINK-2370 - MoonARTEMIS1,63122.875,66735.234,3612.359,
Contact STARLINK-2370 - MoonARTEMIS1,68761.855,77997.694,9235.838,
Contact STARLINK-2370 - MoonARTEMIS1,80037.106,83628.257,3591.151,
Contact STARLINK-2370 - MoonARTEMIS2,916.654,10364.454,9447.801,
Contact STARLINK-2370 - MoonARTEMIS2,12228.451,27279.594,15051.143,
Contact STARLINK-2370 - MoonARTEMIS2,29203.876,32920.591,3716.716,
Contact STARLINK-2370 - MoonARTEMIS2,40521.706,49812.399,9290.693,
Contact STARLINK-2370 - MoonARTEMIS2,51794.300,61071.471,9277.171,
Contact STARLINK-2370 - MoonARTEMIS2,63070.878,66702.270,3631.392,
Contact STARLINK-2370 - MoonARTEMIS2,68710.340,77965.771,9255.430,
Contact STARLINK-2370 - MoonARTEMIS2,79990.968,86400.000,6409.032,
Contact STARLINK-2370 - MoonIOAGEO,990.349,10391.195,9400.846,
Contact STARLINK-2370 - MoonIOAGEO,12292.128,27285.509,14993.381,
Contact STARLINK-2370 - MoonIOAGEO,29209.319,38390.999,9181.680,
Contact STARLINK-2370 - MoonIOAGEO,42279.173,49827.122,7547.948,
Contact STARLINK-2370 - MoonIOAGEO,51821.852,61089.095,9267.243,
Contact STARLINK-2370 - MoonIOAGEO,63095.729,66720.137,3624.408,
Contact STARLINK-2370 - MoonIOAGEO,68731.481,77988.685,9257.205,
Contact STARLINK-2370 - MoonIOAGEO,86319.979,86400.000,80.021,
Contact STARLINK-2370 - MoonIOAGNO,989.227,10385.218,9395.991,
Contact STARLINK-2370 - MoonIOAGNO,12263.761,27265.172,15001.411,
Contact STARLINK-2370 - MoonIOAGNO,29208.787,38544.326,9335.539,
Contact STARLINK-2370 - MoonIOAGNO,40518.144,49830.572,9312.428,
Contact STARLINK-2370 - MoonIOAGNO,51810.382,61070.586,9260.204,
Contact STARLINK-2370 - MoonIOAGNO,63076.153,66701.159,3625.006,
Contact STARLINK-2370 - MoonIOAGNO,68721.411,77974.533,9253.121,
Contact STARLINK-2370 - MoonIOAGNO,80019.235,86400.000,6380.765,
Contact STARLINK-2370 - MoonIOAGNO 0001,957.798,10366.281,9408.483,
Contact STARLINK-2370 - MoonIOAGNO 0001,12271.463,27296.404,15024.941,
Contact STARLINK-2370 - MoonIOAGNO 0001,29230.420,38536.912,9306.492,
Contact STARLINK-2370 - MoonIOAGNO 0001,40495.881,49801.039,9305.158,
Contact STARLINK-2370 - MoonIOAGNO 0001,51793.369,61080.216,9286.847,
Contact STARLINK-2370 - MoonIOAGNO 0001,63097.916,66723.569,3625.653,
Contact STARLINK-2370 - MoonIOAGNO 0001,68749.600,77979.012,9229.411,
Contact STARLINK-2370 - MoonIOAGNO 0001,80009.597,86400.000,6390.403,
Contact STARLINK-2370 - MoonIOAGSO,971.437,10389.675,9418.238,
Contact STARLINK-2370 - MoonIOAGSO,12285.969,27312.475,15026.506,
Contact STARLINK-2370 - MoonIOAGSO,29226.504,38570.137,9343.634,
Contact STARLINK-2370 - MoonIOAGSO,40513.905,48221.307,7707.401,
Contact STARLINK-2370 - MoonIOAGSO,51809.510,61106.273,9296.763,
Contact STARLINK-2370 - MoonIOAGSO,63107.036,66743.303,3636.266,
Contact STARLINK-2370 - MoonIOAGSO,68749.087,78005.824,9256.738,
Contact STARLINK-2370 - MoonIOAGSO,80028.470,86400.000,6371.530,
Contact STARLINK-2370 - MoonIOAGSO 0001,981.501,10411.251,9429.750,
Contact STARLINK-2370 - MoonIOAGSO 0001,12276.365,26253.434,13977.068,
Contact STARLINK-2370 - MoonIOAGSO 0001,29223.252,38572.443,9349.191,
Contact STARLINK-2370 - MoonIOAGSO 0001,40526.060,49844.441,9318.381,
Contact STARLINK-2370 - MoonIOAGSO 0001,51812.539,61101.459,9288.920,
Contact STARLINK-2370 - MoonIOAGSO 0001,63094.570,66725.765,3631.195,
Contact STARLINK-2370 - MoonIOAGSO 0001,68736.071,77998.342,9262.271,
Contact STARLINK-2370 - MoonIOAGSO 0001,80036.735,86400.000,6363.265,
Contact STARLINK-2370 - MoonLRO,980.592,10394.484,9413.892,
Contact STARLINK-2370 - MoonLRO,13392.434,16026.210,2633.776,
Contact STARLINK-2370 - MoonLRO,20245.745,21653.904,1408.159,
Contact STARLINK-2370 - MoonLRO,34871.342,38217.999,3346.657,
Contact STARLINK-2370 - MoonLRO,40694.127,44195.401,3501.273,
Contact STARLINK-2370 - MoonLRO,57458.392,58709.083,1250.691,
Contact STARLINK-2370 - MoonLRO,63100.866,65573.788,2472.922,
Contact STARLINK-2370 - MoonLRO,68739.742,77994.959,9255.217,
Contact STARLINK-2370 - MoonLRO,81654.735,83624.440,1969.706,
Contact STARLINK-2370 - MarsSat1,0.000,2203.720,2203.720,
Contact STARLINK-2370 - MarsSat1,4346.761,13466.635,9119.874,
Contact STARLINK-2370 - MarsSat1,15609.429,24729.535,9120.106,
Contact STARLINK-2370 - MarsSat1,26872.020,30360.979,3488.959,
Contact STARLINK-2370 - MarsSat1,38134.527,41623.850,3489.323,
Contact STARLINK-2370 - MarsSat1,43765.746,52886.691,9120.945,
Contact STARLINK-2370 - MarsSat1,55028.110,64149.500,9121.390,
Contact STARLINK-2370 - MarsSat1,66290.376,75412.279,9121.903,
Contact STARLINK-2370 - MarsSat1,77552.549,81043.660,3491.111,
Contact STARLINK-2370 - MarsSat1,83183.603,86400.000,3216.397,
Contact STARLINK-2370 - MarsSat2,0.000,2203.684,2203.684,
Contact STARLINK-2370 - MarsSat2,4346.724,13466.598,9119.874,
Contact STARLINK-2370 - MarsSat2,15609.390,24729.499,9120.108,
Contact STARLINK-2370 - MarsSat2,26871.982,30360.947,3488.966,
Contact STARLINK-2370 - MarsSat2,38134.510,41623.845,3489.336,
Contact STARLINK-2370 - MarsSat2,43765.747,52886.716,9120.969,
Contact STARLINK-2370 - MarsSat2,55028.142,64149.544,9121.402,
Contact STARLINK-2370 - MarsSat2,66290.430,75412.339,9121.909,
Contact STARLINK-2370 - MarsSat2,77552.619,81043.726,3491.107,
Contact STARLINK-2370 - MarsSat2,83183.679,86400.000,3216.321,
Contact STARLINK-2370 - MarsSat3,0.000,2203.792,2203.792,
Contact STARLINK-2370 - MarsSat3,4346.829,13466.681,9119.851,
Contact STARLINK-2370 - MarsSat3,15609.466,24729.536,9120.070,
Contact STARLINK-2370 - MarsSat3,26872.009,30360.955,3488.947,
Contact STARLINK-2370 - MarsSat3,38134.471,41623.788,3489.318,
Contact STARLINK-2370 - MarsSat3,43765.679,52886.640,9120.961,
Contact STARLINK-2370 - MarsSat3,55028.069,64149.510,9121.441,
Contact STARLINK-2370 - MarsSat3,66290.402,75412.338,9121.936,
Contact STARLINK-2370 - MarsSat3,77552.617,81043.730,3491.113,
Contact STARLINK-2370 - MarsSat3,83183.680,86400.000,3216.320,
Contact STARLINK-2370 - MarsSat4,0.000,2203.758,2203.758,
Contact STARLINK-2370 - MarsSat4,4346.809,13466.683,9119.875,
Contact STARLINK-2370 - MarsSat4,21240.728,24729.524,3488.796,
Contact STARLINK-2370 - MarsSat4,26872.013,30360.986,3488.973,
Contact STARLINK-2370 - MarsSat4,38134.551,41623.876,3489.325,
Contact STARLINK-2370 - MarsSat4,43765.765,47255.281,3489.515,
Contact STARLINK-2370 - MarsSat4,55028.068,64149.494,9121.426,
Contact STARLINK-2370 - MarsSat4,66290.385,75412.312,9121.928,
Contact STARLINK-2370 - MarsSat4,77552.584,81043.678,3491.094,
Contact STARLINK-2370 - MarsSat4,84215.544,86400.000,2184.456,
Contact STARLINK-31523 - STARLINK-31907,24895.929,25301.194,405.264,
Contact STARLINK-31523 - STARLINK-31907,50057.257,50900.926,843.669,
Contact STARLINK-31523 - STARLINK-31907,64080.906,65077.897,996.992,
Contact STARLINK-31523 - STARLINK-31907,75319.324,82055.804,6736.480,
Contact STARLINK-31523 - STARLINK-30316,0.000,29971.595,29971.595,
Contact STARLINK-31523 - STARLINK-30859,71931.450,75655.969,3724.519,
Contact STARLINK-31523 - STARLINK-30859,85969.092,86400.000,430.908,
Contact STARLINK-31523 - STARLINK-1629,7103.858,7715.989,612.131,
Contact STARLINK-31523 - MoonARTEMIS1,0.000,2281.480,2281.480,
Contact STARLINK-31523 - MoonARTEMIS1,4292.277,13672.222,9379.945,
Contact STARLINK-31523 - MoonARTEMIS1,15646.733,25052.906,9406.172,
Contact STARLINK-31523 - MoonARTEMIS1,26996.910,30741.606,3744.696,
Contact STARLINK-31523 - MoonARTEMIS1,32671.144,42116.849,9445.705,
Contact STARLINK-31523 - MoonARTEMIS1,44018.376,53489.781,9471.405,
Contact STARLINK-31523 - MoonARTEMIS1,55364.212,70545.107,15180.895,
Contact STARLINK-31523 - MoonARTEMIS1,72380.422,81912.104,9531.682,
Contact STARLINK-31523 - MoonARTEMIS2,0.000,2234.059,2234.059,
Contact STARLINK-31523 - MoonARTEMIS2,4264.591,13605.962,9341.371,
Contact STARLINK-31523 - MoonARTEMIS2,15615.458,24987.047,9371.590,
Contact STARLINK-31523 - MoonARTEMIS2,26970.465,30683.736,3713.271,
Contact STARLINK-31523 - MoonARTEMIS2,38330.313,42072.676,3742.363,
Contact STARLINK-31523 - MoonARTEMIS2,43996.655,53427.279,9430.624,
Contact STARLINK-31523 - MoonARTEMIS2,55332.542,64789.178,9456.636,
Contact STARLINK-31523 - MoonARTEMIS2,66672.254,70472.670,3800.417,
Contact STARLINK-31523 - MoonARTEMIS2,72343.208,81844.656,9501.448,
Contact STARLINK-31523 - MoonARTEMIS2,83687.100,86400.000,2712.900,
Contact STARLINK-31523 - MoonIOAGEO,0.000,2287.161,2287.161,
Contact STARLINK-31523 - MoonIOAGEO,4292.011,13651.916,9359.905,
Contact STARLINK-31523 - MoonIOAGEO,15635.092,25001.714,9366.622,
Contact STARLINK-31523 - MoonIOAGEO,26976.849,30685.454,3708.605,
Contact STARLINK-31523 - MoonIOAGEO,32651.260,36378.360,3727.100,
Contact STARLINK-31523 - MoonIOAGEO,44004.194,53462.967,9458.773,
Contact STARLINK-31523 - MoonIOAGEO,55351.054,70498.592,15147.538,
Contact STARLINK-31523 - MoonIOAGEO,72365.227,81893.678,9528.451,
Contact STARLINK-31523 - MoonIOAGEO,86239.007,86400.000,160.993,
Contact STARLINK-31523 - MoonIOAGNO,0.000,2285.101,2285.101,
Contact STARLINK-31523 - MoonIOAGNO,4292.562,13628.308,9335.746,
Contact STARLINK-31523 - MoonIOAGNO,15617.622,24994.744,9377.122,
Contact STARLINK-31523 - MoonIOAGNO,26957.292,30685.936,3728.645,
Contact STARLINK-31523 - MoonIOAGNO,32633.957,42076.463,9442.506,
Contact STARLINK-31523 - MoonIOAGNO,43998.474,53439.247,9440.773,
Contact STARLINK-31523 - MoonIOAGNO,55338.362,70497.538,15159.176,
Contact STARLINK-31523 - MoonIOAGNO,72342.646,81899.198,9556.551,
Contact STARLINK-31523 - MoonIOAGNO,83705.686,86400.000,2694.314,
Contact STARLINK-31523 - MoonIOAGNO 0001,0.000,2258.486,2258.486,
Contact STARLINK-31523 - MoonIOAGNO 0001,4265.659,13637.566,9371.907,
Contact STARLINK-31523 - MoonIOAGNO 0001,15620.625,25023.501,9402.875,
Contact STARLINK-31523 - MoonIOAGNO 0001,26987.436,30697.269,3709.834,
Contact STARLINK-31523 - MoonIOAGNO 0001,32648.657,42049.868,9401.211,
Contact STARLINK-31523 - MoonIOAGNO 0001,43976.078,53435.363,9459.285,
Contact STARLINK-31523 - MoonIOAGNO 0001,55327.332,70527.566,15200.234,
Contact STARLINK-31523 - MoonIOAGNO 0001,72377.324,81874.927,9497.603,
Contact STARLINK-31523 - MoonIOAGNO 0001,83691.079,86400.000,2708.921,
Contact STARLINK-31523 - MoonIOAGSO,0.000,2273.578,2273.578,
Contact STARLINK-31523 - MoonIOAGSO,6356.807,13650.775,7293.968,
Contact STARLINK-31523 - MoonIOAGSO,15647.507,25018.341,9370.834,
Contact STARLINK-31523 - MoonIOAGSO,27001.067,30700.426,3699.359,
Contact STARLINK-31523 - MoonIOAGSO,32672.225,42066.080,9393.855,
Contact STARLINK-31523 - MoonIOAGSO,44005.171,53452.288,9447.118,
Contact STARLINK-31523 - MoonIOAGSO,55355.568,70514.812,15159.243,
Contact STARLINK-31523 - MoonIOAGSO,72392.641,81888.625,9495.984,
Contact STARLINK-31523 - MoonIOAGSO,83728.937,86400.000,2671.063,
Contact STARLINK-31523 - MoonIOAGSO 0001,0.000,2283.606,2283.606,
Contact STARLINK-31523 - MoonIOAGSO 0001,4306.781,13644.830,9338.049,
Contact STARLINK-31523 - MoonIOAGSO 0001,15647.272,25008.568,9361.296,
Contact STARLINK-31523 - MoonIOAGSO 0001,27873.497,30701.119,2827.622,
Contact STARLINK-31523 - MoonIOAGSO 0001,32657.957,42077.582,9419.626,
Contact STARLINK-31523 - MoonIOAGSO 0001,44022.100,53445.317,9423.217,
Contact STARLINK-31523 - MoonIOAGSO 0001,55366.819,70100.498,14733.679,
Contact STARLINK-31523 - MoonIOAGSO 0001,72362.940,81905.051,9542.111,
Contact STARLINK-31523 - MoonIOAGSO 0001,83739.408,86400.000,2660.592,
Contact STARLINK-31523 - MoonLRO,0.000,2281.325,2281.325,
Contact STARLINK-31523 - MoonLRO,6608.178,10834.264,4226.086,
Contact STARLINK-31523 - MoonLRO,21304.660,24534.815,3230.156,
Contact STARLINK-31523 - MoonLRO,27040.963,30702.580,3661.617,
Contact STARLINK-31523 - MoonLRO,33881.931,36389.899,2507.968,
Contact STARLINK-31523 - MoonLRO,49676.731,51909.734,2233.003,
Contact STARLINK-31523 - MoonLRO,55344.502,70521.400,15176.899,
Contact STARLINK-31523 - MoonLRO,74869.422,79279.223,4409.801,
Contact STARLINK-31523 - MarsSat1,0.000,7035.448,7035.448,
Contact STARLINK-31523 - MarsSat1,7690.532,35382.588,27692.057,
Contact STARLINK-31523 - MarsSat1,36140.382,46721.618,10581.236,
Contact STARLINK-31523 - MarsSat1,47518.824,75069.383,27550.560,
Contact STARLINK-31523 - MarsSat1,75960.745,86400.000,10439.255,
Contact STARLINK-31523 - MarsSat2,0.000,7035.838,7035.838,
Contact STARLINK-31523 - MarsSat2,7690.331,35382.944,27692.613,
Contact STARLINK-31523 - MarsSat2,36140.351,46721.582,10581.230,
Contact STARLINK-31523 - MarsSat2,47518.882,75068.826,27549.945,
Contact STARLINK-31523 - MarsSat2,75960.823,86400.000,10439.177,
Contact STARLINK-31523 - MarsSat3,0.000,7035.139,7035.139,
Contact STARLINK-31523 - MarsSat3,7690.948,35383.091,27692.143,
Contact STARLINK-31523 - MarsSat3,36140.226,46722.024,10581.798,
Contact STARLINK-31523 - MarsSat3,47518.539,75068.963,27550.423,
Contact STARLINK-31523 - MarsSat3,75960.892,86400.000,10439.108,
Contact STARLINK-31523 - MarsSat4,0.000,7035.093,7035.093,
Contact STARLINK-31523 - MarsSat4,7690.890,17001.092,9310.202,
Contact STARLINK-31523 - MarsSat4,19519.826,35382.696,15862.870,
Contact STARLINK-31523 - MarsSat4,36140.579,46721.713,10581.134,
Contact STARLINK-31523 - MarsSat4,51867.748,75069.086,23201.338,
Contact STARLINK-31523 - MarsSat4,75960.793,80738.648,4777.856,
Contact STARLINK-31523 - MarsSat4,84215.651,86400.000,2184.349,
Contact STARLINK-31907 - MoonARTEMIS1,0.000,3285.785,3285.785,
Contact STARLINK-31907 - MoonARTEMIS1,5296.849,8917.772,3620.923,
Contact STARLINK-31907 - MoonARTEMIS1,10941.040,20172.749,9231.708,
Contact STARLINK-31907 - MoonARTEMIS1,22215.716,31421.928,9206.212,
Contact STARLINK-31907 - MoonARTEMIS1,33480.646,42667.619,9186.973,
Contact STARLINK-31907 - MoonARTEMIS1,44739.454,53910.729,9171.275,
Contact STARLINK-31907 - MoonARTEMIS1,55993.721,59531.454,3537.733,
Contact STARLINK-31907 - MoonARTEMIS1,61619.425,70771.353,9151.928,
