sl_20_86400_20270404 Contact Analysis.csv
2027/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:11 2024,
Start: 2027/04/04 07:47:00.00, Stop: 2027/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31689 - STARLINK-1150,0.000,24633.954,24633.954,
Contact STARLINK-31689 - STARLINK-1150,32076.661,32588.245,511.583,
Contact STARLINK-31689 - MoonARTEMIS1,508.120,9714.173,9206.053,
Contact STARLINK-31689 - MoonARTEMIS1,11730.947,20912.319,9181.372,
Contact STARLINK-31689 - MoonARTEMIS1,22946.304,32107.491,9161.187,
Contact STARLINK-31689 - MoonARTEMIS1,34156.016,37704.115,3548.099,
Contact STARLINK-31689 - MoonARTEMIS1,39759.072,48895.542,9136.469,
Contact STARLINK-31689 - MoonARTEMIS1,50961.896,60084.393,9122.497,
Contact STARLINK-31689 - MoonARTEMIS1,62160.369,65161.651,3001.282,
Contact STARLINK-31689 - MoonARTEMIS1,73358.016,82479.133,9121.117,
Contact STARLINK-31689 - MoonARTEMIS1,84591.147,86400.000,1808.853,
Contact STARLINK-31689 - MoonARTEMIS2,409.233,9650.876,9241.643,
Contact STARLINK-31689 - MoonARTEMIS2,11632.440,20854.359,9221.918,
Contact STARLINK-31689 - MoonARTEMIS2,22857.875,32060.575,9202.700,
Contact STARLINK-31689 - MoonARTEMIS2,34086.637,37665.246,3578.609,
Contact STARLINK-31689 - MoonARTEMIS2,39703.341,47498.952,7795.611,
Contact STARLINK-31689 - MoonARTEMIS2,50947.130,60069.589,9122.459,
Contact STARLINK-31689 - MoonARTEMIS2,62144.137,71255.478,9111.342,
Contact STARLINK-31689 - MoonARTEMIS2,73341.940,82444.646,9102.706,
Contact STARLINK-31689 - MoonARTEMIS2,84542.500,86400.000,1857.500,
Contact STARLINK-31689 - MoonIOAGEO,472.497,9695.477,9222.980,
Contact STARLINK-31689 - MoonIOAGEO,11699.918,20883.908,9183.990,
Contact STARLINK-31689 - MoonIOAGEO,22896.596,32077.688,9181.093,
Contact STARLINK-31689 - MoonIOAGEO,34107.946,37680.501,3572.555,
Contact STARLINK-31689 - MoonIOAGEO,45341.691,48886.472,3544.781,
Contact STARLINK-31689 - MoonIOAGEO,50953.628,60078.490,9124.861,
Contact STARLINK-31689 - MoonIOAGEO,62154.459,71266.149,9111.690,
Contact STARLINK-31689 - MoonIOAGEO,73350.779,82466.948,9116.168,
Contact STARLINK-31689 - MoonIOAGNO,474.505,9688.771,9214.266,
Contact STARLINK-31689 - MoonIOAGNO,11674.637,20864.234,9189.597,
Contact STARLINK-31689 - MoonIOAGNO,22885.580,32066.749,9181.168,
Contact STARLINK-31689 - MoonIOAGNO,34112.438,37672.280,3559.842,
Contact STARLINK-31689 - MoonIOAGNO,39727.263,48886.927,9159.664,
Contact STARLINK-31689 - MoonIOAGNO,50947.434,60058.742,9111.309,
Contact STARLINK-31689 - MoonIOAGNO,62133.264,71252.899,9119.634,
Contact STARLINK-31689 - MoonIOAGNO,73348.202,82460.132,9111.930,
Contact STARLINK-31689 - MoonIOAGNO,84570.480,86400.000,1829.520,
Contact STARLINK-31689 - MoonIOAGNO 0001,447.391,9669.163,9221.771,
Contact STARLINK-31689 - MoonIOAGNO 0001,11678.930,20883.489,9204.559,
Contact STARLINK-31689 - MoonIOAGNO 0001,22911.835,32081.712,9169.877,
Contact STARLINK-31689 - MoonIOAGNO 0001,34107.542,37665.617,3558.075,
Contact STARLINK-31689 - MoonIOAGNO 0001,39708.211,48859.295,9151.084,
Contact STARLINK-31689 - MoonIOAGNO 0001,50926.527,60067.027,9140.500,
Contact STARLINK-31689 - MoonIOAGNO 0001,62151.882,71279.727,9127.846,
Contact STARLINK-31689 - MoonIOAGNO 0001,73366.481,82450.364,9083.883,
Contact STARLINK-31689 - MoonIOAGNO 0001,84552.032,86400.000,1847.968,
Contact STARLINK-31689 - MoonIOAGSO,459.035,9686.632,9227.597,
Contact STARLINK-31689 - MoonIOAGSO,11690.029,20901.747,9211.718,
Contact STARLINK-31689 - MoonIOAGSO,22906.584,32098.408,9191.824,
Contact STARLINK-31689 - MoonIOAGSO,34118.288,37692.741,3574.453,
Contact STARLINK-31689 - MoonIOAGSO,39723.591,48225.708,8502.118,
Contact STARLINK-31689 - MoonIOAGSO,50938.862,60087.884,9149.022,
Contact STARLINK-31689 - MoonIOAGSO,62159.423,71287.023,9127.599,
Contact STARLINK-31689 - MoonIOAGSO,73365.971,82475.461,9109.490,
Contact STARLINK-31689 - MoonIOAGSO,84568.814,86400.000,1831.186,
Contact STARLINK-31689 - MoonIOAGSO 0001,466.137,9703.371,9237.234,
Contact STARLINK-31689 - MoonIOAGSO 0001,11682.228,20891.428,9209.200,
Contact STARLINK-31689 - MoonIOAGSO 0001,22898.325,32084.963,9186.639,
Contact STARLINK-31689 - MoonIOAGSO 0001,34125.114,37693.880,3568.766,
Contact STARLINK-31689 - MoonIOAGSO 0001,39733.163,48895.240,9162.077,
Contact STARLINK-31689 - MoonIOAGSO 0001,50942.903,60084.868,9141.965,
Contact STARLINK-31689 - MoonIOAGSO 0001,62149.500,70163.370,8013.870,
Contact STARLINK-31689 - MoonIOAGSO 0001,73361.828,82480.175,9118.348,
Contact STARLINK-31689 - MoonIOAGSO 0001,84579.242,86400.000,1820.758,
Contact STARLINK-31689 - MoonLRO,463.022,4093.486,3630.464,
Contact STARLINK-31689 - MoonLRO,14066.951,18082.686,4015.736,
Contact STARLINK-31689 - MoonLRO,28511.628,31785.182,3273.554,
Contact STARLINK-31689 - MoonLRO,34527.622,37687.807,3160.185,
Contact STARLINK-31689 - MoonLRO,41363.433,43283.230,1919.797,
Contact STARLINK-31689 - MoonLRO,56548.568,59124.779,2576.211,
Contact STARLINK-31689 - MoonLRO,62150.105,65678.497,3528.392,
Contact STARLINK-31689 - MoonLRO,75517.415,79623.271,4105.856,
Contact STARLINK-31689 - MoonLRO,84574.746,86400.000,1825.254,
Contact STARLINK-31689 - MarsSat1,0.000,6835.566,6835.566,
Contact STARLINK-31689 - MarsSat1,8292.194,34817.656,26525.463,
Contact STARLINK-31689 - MarsSat1,36299.280,46009.646,9710.366,
Contact STARLINK-31689 - MarsSat1,47501.776,57201.180,9699.404,
Contact STARLINK-31689 - MarsSat1,58703.951,68392.357,9688.405,
Contact STARLINK-31689 - MarsSat1,69905.876,85178.642,15272.766,
Contact STARLINK-31689 - MarsSat2,0.000,6835.324,6835.324,
Contact STARLINK-31689 - MarsSat2,8292.507,34817.667,26525.160,
Contact STARLINK-31689 - MarsSat2,36298.863,46009.898,9711.034,
Contact STARLINK-31689 - MarsSat2,47501.551,57201.646,9700.096,
Contact STARLINK-31689 - MarsSat2,58704.091,68392.967,9688.876,
Contact STARLINK-31689 - MarsSat2,69906.439,85179.225,15272.786,
Contact STARLINK-31689 - MarsSat3,0.000,6835.697,6835.697,
Contact STARLINK-31689 - MarsSat3,8292.891,34817.223,26524.332,
Contact STARLINK-31689 - MarsSat3,36298.832,46009.564,9710.732,
Contact STARLINK-31689 - MarsSat3,47501.250,57201.481,9700.230,
Contact STARLINK-31689 - MarsSat3,58703.798,68392.838,9689.040,
Contact STARLINK-31689 - MarsSat3,69906.197,85178.985,15272.788,
Contact STARLINK-31689 - MarsSat4,0.000,6835.875,6835.875,
Contact STARLINK-31689 - MarsSat4,8292.472,34817.583,26525.111,
Contact STARLINK-31689 - MarsSat4,36298.906,46009.670,9710.764,
Contact STARLINK-31689 - MarsSat4,47501.600,57201.053,9699.452,
Contact STARLINK-31689 - MarsSat4,58703.655,68392.632,9688.977,
Contact STARLINK-31689 - MarsSat4,69905.892,85178.773,15272.881,
Contact STARLINK-30467 - STARLINK-2222,3187.616,4092.075,904.458,
Contact STARLINK-30467 - STARLINK-2222,17478.388,18400.882,922.494,
Contact STARLINK-30467 - STARLINK-2222,31768.132,32710.663,942.532,
Contact STARLINK-30467 - STARLINK-2222,46060.944,47017.408,956.464,
Contact STARLINK-30467 - STARLINK-2222,57495.119,61325.031,3829.912,
Contact STARLINK-30467 - STARLINK-2222,71787.791,75629.757,3841.966,
Contact STARLINK-30467 - STARLINK-2222,86083.396,86400.000,316.604,
Contact STARLINK-30467 - STARLINK-1150,50051.601,50732.423,680.821,
Contact STARLINK-30467 - STARLINK-1150,58396.477,65154.828,6758.351,
Contact STARLINK-30467 - STARLINK-1150,75227.376,82293.222,7065.846,
Contact STARLINK-30467 - MoonARTEMIS1,0.000,2216.519,2216.519,
Contact STARLINK-30467 - MoonARTEMIS1,4367.221,13711.646,9344.425,
Contact STARLINK-30467 - MoonARTEMIS1,15858.460,19457.594,3599.134,
Contact STARLINK-30467 - MoonARTEMIS1,21602.639,30946.816,9344.176,
Contact STARLINK-30467 - MoonARTEMIS1,33088.606,42432.791,9344.185,
Contact STARLINK-30467 - MoonARTEMIS1,44571.692,53915.549,9343.857,
Contact STARLINK-30467 - MoonARTEMIS1,56051.967,59655.614,3603.647,
Contact STARLINK-30467 - MoonARTEMIS1,61790.997,65133.437,3342.440,
Contact STARLINK-30467 - MoonARTEMIS1,73270.768,82652.751,9381.984,
Contact STARLINK-30467 - MoonARTEMIS1,84787.618,86400.000,1612.382,
Contact STARLINK-30467 - MoonARTEMIS2,0.000,2147.418,2147.418,
Contact STARLINK-30467 - MoonARTEMIS2,4304.141,13639.097,9334.956,
Contact STARLINK-30467 - MoonARTEMIS2,15794.057,25134.385,9340.328,
Contact STARLINK-30467 - MoonARTEMIS2,27287.105,30883.846,3596.741,
Contact STARLINK-30467 - MoonARTEMIS2,33035.284,42389.176,9353.891,
Contact STARLINK-30467 - MoonARTEMIS2,44538.320,53902.917,9364.597,
Contact STARLINK-30467 - MoonARTEMIS2,56043.044,59643.434,3600.391,
Contact STARLINK-30467 - MoonARTEMIS2,61783.392,71125.494,9342.102,
Contact STARLINK-30467 - MoonARTEMIS2,73265.075,82610.480,9345.404,
Contact STARLINK-30467 - MoonARTEMIS2,84748.905,86400.000,1651.095,
Contact STARLINK-30467 - MoonIOAGEO,0.000,2191.373,2191.373,
Contact STARLINK-30467 - MoonIOAGEO,4345.932,13684.829,9338.897,
Contact STARLINK-30467 - MoonIOAGEO,15831.994,25156.156,9324.161,
Contact STARLINK-30467 - MoonIOAGEO,27302.812,30898.550,3595.738,
Contact STARLINK-30467 - MoonIOAGEO,33046.899,36649.981,3603.083,
Contact STARLINK-30467 - MoonIOAGEO,44554.409,53912.334,9357.925,
Contact STARLINK-30467 - MoonIOAGEO,56051.652,59652.362,3600.710,
Contact STARLINK-30467 - MoonIOAGEO,61788.593,71125.316,9336.723,
Contact STARLINK-30467 - MoonIOAGEO,73262.079,82626.889,9364.810,
Contact STARLINK-30467 - MoonIOAGNO,0.000,2194.780,2194.780,
Contact STARLINK-30467 - MoonIOAGNO,4344.354,13666.825,9322.471,
Contact STARLINK-30467 - MoonIOAGNO,15820.397,25168.030,9347.633,
Contact STARLINK-30467 - MoonIOAGNO,27320.547,30919.018,3598.471,
Contact STARLINK-30467 - MoonIOAGNO,33069.458,42417.104,9347.645,
Contact STARLINK-30467 - MoonIOAGNO,44560.744,53891.535,9330.791,
Contact STARLINK-30467 - MoonIOAGNO,56033.012,59637.356,3604.344,
Contact STARLINK-30467 - MoonIOAGNO,61782.000,71139.889,9357.889,
Contact STARLINK-30467 - MoonIOAGNO,73282.058,82641.913,9359.856,
Contact STARLINK-30467 - MoonIOAGNO,84777.659,86400.000,1622.341,
Contact STARLINK-30467 - MoonIOAGNO 0001,0.000,2184.226,2184.226,
Contact STARLINK-30467 - MoonIOAGNO 0001,4340.991,13684.953,9343.963,
Contact STARLINK-30467 - MoonIOAGNO 0001,15837.546,25176.937,9339.391,
Contact STARLINK-30467 - MoonIOAGNO 0001,27320.628,30908.799,3588.170,
Contact STARLINK-30467 - MoonIOAGNO 0001,33052.811,42401.767,9348.956,
Contact STARLINK-30467 - MoonIOAGNO 0001,44550.966,53904.390,9353.425,
Contact STARLINK-30467 - MoonIOAGNO 0001,56049.606,59654.640,3605.034,
Contact STARLINK-30467 - MoonIOAGNO 0001,61796.592,71144.552,9347.960,
Contact STARLINK-30467 - MoonIOAGNO 0001,73274.014,82625.018,9351.005,
Contact STARLINK-30467 - MoonIOAGNO 0001,84764.345,86400.000,1635.655,
Contact STARLINK-30467 - MoonIOAGSO,0.000,2174.729,2174.729,
Contact STARLINK-30467 - MoonIOAGSO,6829.536,13672.301,6842.765,
Contact STARLINK-30467 - MoonIOAGSO,15817.855,25150.078,9332.223,
Contact STARLINK-30467 - MoonIOAGSO,27294.464,30893.912,3599.448,
Contact STARLINK-30467 - MoonIOAGSO,33038.230,42391.601,9353.371,
Contact STARLINK-30467 - MoonIOAGSO,44537.808,53902.291,9364.484,
Contact STARLINK-30467 - MoonIOAGSO,56039.517,59639.605,3600.088,
Contact STARLINK-30467 - MoonIOAGSO,61774.054,71121.416,9347.362,
Contact STARLINK-30467 - MoonIOAGSO,73254.136,82615.520,9361.385,
Contact STARLINK-30467 - MoonIOAGSO,84749.317,86400.000,1650.683,
Contact STARLINK-30467 - MoonIOAGSO 0001,0.000,2166.974,2166.974,
Contact STARLINK-30467 - MoonIOAGSO 0001,4316.278,13656.228,9339.950,
Contact STARLINK-30467 - MoonIOAGSO 0001,15805.878,25160.245,9354.367,
Contact STARLINK-30467 - MoonIOAGSO 0001,28508.814,30917.532,2408.718,
Contact STARLINK-30467 - MoonIOAGSO 0001,33061.690,42393.297,9331.607,
Contact STARLINK-30467 - MoonIOAGSO 0001,44532.651,53879.464,9346.813,
Contact STARLINK-30467 - MoonIOAGSO 0001,56018.249,59627.293,3609.044,
Contact STARLINK-30467 - MoonIOAGSO 0001,61766.759,70194.675,8427.917,
Contact STARLINK-30467 - MoonIOAGSO 0001,73280.572,82626.206,9345.635,
Contact STARLINK-30467 - MoonIOAGSO 0001,84754.213,86400.000,1645.787,
Contact STARLINK-30467 - MoonLRO,10079.589,11270.873,1191.284,
Contact STARLINK-30467 - MoonLRO,15827.149,24919.671,9092.522,
Contact STARLINK-30467 - MoonLRO,27728.168,30911.833,3183.665,
Contact STARLINK-30467 - MoonLRO,34545.444,36660.739,2115.295,
Contact STARLINK-30467 - MoonLRO,50296.182,52275.157,1978.976,
Contact STARLINK-30467 - MoonLRO,56042.876,59102.864,3059.989,
Contact STARLINK-30467 - MoonLRO,61869.007,65390.178,3521.171,
Contact STARLINK-30467 - MoonLRO,75504.014,79657.999,4153.985,
Contact STARLINK-30467 - MoonLRO,84767.572,86400.000,1632.428,
Contact STARLINK-30467 - MarsSat1,1100.525,10438.620,9338.095,
Contact STARLINK-30467 - MarsSat1,12564.310,16170.944,3606.635,
Contact STARLINK-30467 - MarsSat1,18296.209,27635.630,9339.421,
Contact STARLINK-30467 - MarsSat1,29759.997,39100.316,9340.318,
Contact STARLINK-30467 - MarsSat1,41223.723,44832.642,3608.919,
Contact STARLINK-30467 - MarsSat1,46955.549,56297.250,9341.702,
Contact STARLINK-30467 - MarsSat1,58419.118,67761.818,9342.701,
Contact STARLINK-30467 - MarsSat1,69882.598,73494.104,3611.506,
Contact STARLINK-30467 - MarsSat1,75614.321,84958.718,9344.397,
Contact STARLINK-30467 - MarsSat2,1100.775,10438.752,9337.977,
Contact STARLINK-30467 - MarsSat2,12564.417,16170.977,3606.560,
Contact STARLINK-30467 - MarsSat2,18296.217,27635.485,9339.267,
Contact STARLINK-30467 - MarsSat2,29759.842,39100.127,9340.285,
Contact STARLINK-30467 - MarsSat2,41223.537,44832.477,3608.940,
Contact STARLINK-30467 - MarsSat2,46955.387,56297.198,9341.810,
Contact STARLINK-30467 - MarsSat2,58419.065,67761.933,9342.868,
Contact STARLINK-30467 - MarsSat2,69882.702,73494.304,3611.603,
Contact STARLINK-30467 - MarsSat2,75614.502,84959.055,9344.552,
Contact STARLINK-30467 - MarsSat3,1100.796,10438.895,9338.098,
Contact STARLINK-30467 - MarsSat3,12564.566,16171.165,3606.599,
Contact STARLINK-30467 - MarsSat3,18296.410,27635.662,9339.251,
Contact STARLINK-30467 - MarsSat3,29760.009,39100.135,9340.125,
Contact STARLINK-30467 - MarsSat3,41223.536,44832.412,3608.876,
Contact STARLINK-30467 - MarsSat3,46955.325,56297.089,9341.764,
Contact STARLINK-30467 - MarsSat3,58418.970,67761.841,9342.871,
Contact STARLINK-30467 - MarsSat3,69882.625,73494.223,3611.598,
Contact STARLINK-30467 - MarsSat3,75614.437,84958.980,9344.544,
Contact STARLINK-30467 - MarsSat4,1100.555,10438.716,9338.162,
Contact STARLINK-30467 - MarsSat4,12564.406,16171.064,3606.657,
Contact STARLINK-30467 - MarsSat4,18296.321,27635.548,9339.227,
Contact STARLINK-30467 - MarsSat4,29759.891,39100.165,9340.275,
Contact STARLINK-30467 - MarsSat4,41223.588,44832.536,3608.948,
Contact STARLINK-30467 - MarsSat4,46955.465,56297.159,9341.694,
Contact STARLINK-30467 - MarsSat4,58419.009,67761.735,9342.726,
Contact STARLINK-30467 - MarsSat4,69882.530,73494.118,3611.589,
Contact STARLINK-30467 - MarsSat4,75614.350,84958.886,9344.536,
Contact STARLINK-31227 - MoonARTEMIS1,0.000,6483.150,6483.150,
Contact STARLINK-31227 - MoonARTEMIS1,8521.975,17974.667,9452.692,
Contact STARLINK-31227 - MoonARTEMIS1,19996.454,23719.223,3722.770,
Contact STARLINK-31227 - MoonARTEMIS1,25732.836,35206.167,9473.331,
Contact STARLINK-31227 - MoonARTEMIS1,37204.060,46690.161,9486.101,
Contact STARLINK-31227 - MoonARTEMIS1,48673.204,52430.913,3757.710,
Contact STARLINK-31227 - MoonARTEMIS1,54406.896,63909.298,9502.402,
Contact STARLINK-31227 - MoonARTEMIS1,71604.016,75401.088,3797.072,
Contact STARLINK-31227 - MoonARTEMIS1,77353.050,81172.353,3819.302,
Contact STARLINK-31227 - MoonARTEMIS1,83102.896,86400.000,3297.104,
Contact STARLINK-31227 - MoonARTEMIS2,0.000,6396.170,6396.170,
Contact STARLINK-31227 - MoonARTEMIS2,8461.236,17885.723,9424.487,
Contact STARLINK-31227 - MoonARTEMIS2,19936.840,23632.891,3696.052,
Contact STARLINK-31227 - MoonARTEMIS2,25676.237,35133.763,9457.526,
Contact STARLINK-31227 - MoonARTEMIS2,37159.633,46651.472,9491.840,
Contact STARLINK-31227 - MoonARTEMIS2,49750.457,52412.650,2662.193,
Contact STARLINK-31227 - MoonARTEMIS2,54394.092,63888.923,9494.831,
Contact STARLINK-31227 - MoonARTEMIS2,65855.381,75370.453,9515.072,
Contact STARLINK-31227 - MoonARTEMIS2,77321.346,81113.509,3792.163,
Contact STARLINK-31227 - MoonARTEMIS2,83055.896,86400.000,3344.104,
Contact STARLINK-31227 - MoonIOAGEO,0.000,6456.432,6456.432,
Contact STARLINK-31227 - MoonIOAGEO,8503.648,17933.530,9429.881,
Contact STARLINK-31227 - MoonIOAGEO,19967.811,23666.797,3698.986,
Contact STARLINK-31227 - MoonIOAGEO,25698.975,35155.133,9456.158,
Contact STARLINK-31227 - MoonIOAGEO,48662.956,52422.630,3759.674,
Contact STARLINK-31227 - MoonIOAGEO,54401.419,63899.615,9498.195,
Contact STARLINK-31227 - MoonIOAGEO,65865.421,75381.703,9516.283,
Contact STARLINK-31227 - MoonIOAGEO,77338.371,81139.180,3800.809,
Contact STARLINK-31227 - MoonIOAGNO,0.000,6452.044,6452.044,
Contact STARLINK-31227 - MoonIOAGNO,8500.402,17913.176,9412.775,
Contact STARLINK-31227 - MoonIOAGNO,19947.941,23659.399,3711.458,
Contact STARLINK-31227 - MoonIOAGNO,25684.266,35162.811,9478.545,
Contact STARLINK-31227 - MoonIOAGNO,37168.849,46669.935,9501.086,
Contact STARLINK-31227 - MoonIOAGNO,48662.928,52405.369,3742.441,
Contact STARLINK-31227 - MoonIOAGNO,54386.811,63882.831,9496.020,
Contact STARLINK-31227 - MoonIOAGNO,65844.687,75392.146,9547.459,
Contact STARLINK-31227 - MoonIOAGNO,77329.237,81150.463,3821.226,
Contact STARLINK-31227 - MoonIOAGNO,83077.467,86400.000,3322.533,
Contact STARLINK-31227 - MoonIOAGNO 0001,0.000,6430.585,6430.585,
Contact STARLINK-31227 - MoonIOAGNO 0001,8477.633,17933.156,9455.523,
Contact STARLINK-31227 - MoonIOAGNO 0001,19965.136,23684.976,3719.840,
Contact STARLINK-31227 - MoonIOAGNO 0001,25711.616,35151.570,9439.954,
Contact STARLINK-31227 - MoonIOAGNO 0001,37162.711,46643.395,9480.685,
Contact STARLINK-31227 - MoonIOAGNO 0001,48632.745,52396.730,3763.985,
Contact STARLINK-31227 - MoonIOAGNO 0001,54375.110,63908.768,9533.657,
Contact STARLINK-31227 - MoonIOAGNO 0001,65869.858,75391.589,9521.731,
Contact STARLINK-31227 - MoonIOAGNO 0001,77335.111,81129.839,3794.728,
Contact STARLINK-31227 - MoonIOAGNO 0001,83062.244,86400.000,3337.756,
Contact STARLINK-31227 - MoonIOAGSO,0.000,4505.639,4505.639,
Contact STARLINK-31227 - MoonIOAGSO,8492.529,17934.547,9442.017,
Contact STARLINK-31227 - MoonIOAGSO,19981.239,23676.876,3695.638,
Contact STARLINK-31227 - MoonIOAGSO,25718.856,35161.703,9442.847,
Contact STARLINK-31227 - MoonIOAGSO,37187.527,46652.837,9465.311,
Contact STARLINK-31227 - MoonIOAGSO,50139.674,52408.453,2268.779,
Contact STARLINK-31227 - MoonIOAGSO,54396.249,63902.001,9505.752,
Contact STARLINK-31227 - MoonIOAGSO,65883.796,75390.979,9507.183,
Contact STARLINK-31227 - MoonIOAGSO,77356.731,81137.705,3780.974,
Contact STARLINK-31227 - MoonIOAGSO,83090.463,86400.000,3309.537,
Contact STARLINK-31227 - MoonIOAGSO 0001,0.000,6443.580,6443.580,
Contact STARLINK-31227 - MoonIOAGSO 0001,8507.068,17926.781,9419.713,
Contact STARLINK-31227 - MoonIOAGSO 0001,19972.464,23670.566,3698.101,
Contact STARLINK-31227 - MoonIOAGSO 0001,28557.496,35170.773,6613.276,
Contact STARLINK-31227 - MoonIOAGSO 0001,37190.034,46657.846,9467.813,
Contact STARLINK-31227 - MoonIOAGSO 0001,48668.512,52401.232,3732.720,
Contact STARLINK-31227 - MoonIOAGSO 0001,54403.758,63892.394,9488.637,
Contact STARLINK-31227 - MoonIOAGSO 0001,65869.395,75404.408,9535.013,
Contact STARLINK-31227 - MoonIOAGSO 0001,77353.557,81152.099,3798.542,
Contact STARLINK-31227 - MoonIOAGSO 0001,83099.696,86400.000,3300.304,
Contact STARLINK-31227 - MoonLRO,2762.338,4436.498,1674.160,
Contact STARLINK-31227 - MoonLRO,8494.766,17932.720,9437.955,
Contact STARLINK-31227 - MoonLRO,20880.797,23679.114,2798.317,
Contact STARLINK-31227 - MoonLRO,27732.087,29423.171,1691.084,
Contact STARLINK-31227 - MoonLRO,42918.034,45462.666,2544.632,
Contact STARLINK-31227 - MoonLRO,48651.366,52287.356,3635.990,
Contact STARLINK-31227 - MoonLRO,55014.965,58156.490,3141.524,
Contact STARLINK-31227 - MoonLRO,71612.977,72807.089,1194.111,
Contact STARLINK-31227 - MoonLRO,77348.912,79658.959,2310.047,
Contact STARLINK-31227 - MoonLRO,83082.960,86400.000,3317.040,
Contact STARLINK-31227 - MarsSat1,0.000,3368.755,3368.755,
Contact STARLINK-31227 - MarsSat1,5493.417,9098.902,3605.485,
Contact STARLINK-31227 - MarsSat1,11223.192,20559.270,9336.079,
Contact STARLINK-31227 - MarsSat1,22682.779,32019.689,9336.911,
Contact STARLINK-31227 - MarsSat1,34142.370,37749.901,3607.531,
Contact STARLINK-31227 - MarsSat1,39872.154,49210.311,9338.157,
Contact STARLINK-31227 - MarsSat1,51331.692,60670.721,9339.029,
Contact STARLINK-31227 - MarsSat1,62791.217,66400.941,3609.725,
Contact STARLINK-31227 - MarsSat1,68520.990,77861.452,9340.462,
Contact STARLINK-31227 - MarsSat1,79980.596,86400.000,6419.404,
Contact STARLINK-31227 - MarsSat2,0.000,3368.766,3368.766,
Contact STARLINK-31227 - MarsSat2,5493.380,9098.859,3605.479,
Contact STARLINK-31227 - MarsSat2,11223.109,20559.144,9336.035,
Contact STARLINK-31227 - MarsSat2,22682.654,32019.591,9336.938,
Contact STARLINK-31227 - MarsSat2,34142.311,37749.847,3607.536,
Contact STARLINK-31227 - MarsSat2,39872.148,49210.379,9338.231,
Contact STARLINK-31227 - MarsSat2,51331.810,60670.938,9339.128,
Contact STARLINK-31227 - MarsSat2,62791.469,66401.230,3609.761,
Contact STARLINK-31227 - MarsSat2,68521.301,77861.846,9340.545,
Contact STARLINK-31227 - MarsSat2,79980.974,86400.000,6419.026,
Contact STARLINK-31227 - MarsSat3,0.000,3368.965,3368.965,
Contact STARLINK-31227 - MarsSat3,5493.569,9099.036,3605.467,
Contact STARLINK-31227 - MarsSat3,11223.260,20559.214,9335.954,
Contact STARLINK-31227 - MarsSat3,22682.664,32019.481,9336.818,
Contact STARLINK-31227 - MarsSat3,34142.154,37749.680,3607.526,
Contact STARLINK-31227 - MarsSat3,39871.964,49210.224,9338.261,
Contact STARLINK-31227 - MarsSat3,51331.675,60670.831,9339.156,
Contact STARLINK-31227 - MarsSat3,62791.378,66401.133,3609.755,
Contact STARLINK-31227 - MarsSat3,68521.214,77861.735,9340.521,
Contact STARLINK-31227 - MarsSat3,79980.863,86400.000,6419.137,
Contact STARLINK-31227 - MarsSat4,0.000,3368.890,3368.890,
Contact STARLINK-31227 - MarsSat4,5493.560,9099.051,3605.490,
Contact STARLINK-31227 - MarsSat4,11223.325,20559.257,9335.932,
Contact STARLINK-31227 - MarsSat4,22682.700,32019.572,9336.871,
Contact STARLINK-31227 - MarsSat4,34142.286,37749.825,3607.539,
Contact STARLINK-31227 - MarsSat4,39872.114,49210.272,9338.159,
Contact STARLINK-31227 - MarsSat4,51331.644,60670.653,9339.009,
Contact STARLINK-31227 - MarsSat4,62791.206,66400.981,3609.775,
Contact STARLINK-31227 - MarsSat4,68521.088,77861.647,9340.559,
Contact STARLINK-31227 - MarsSat4,79980.781,86400.000,6419.219,
Contact STARLINK-30252 - STARLINK-4037,3033.073,10245.587,7212.514,
Contact STARLINK-30252 - STARLINK-4037,17301.572,24584.198,7282.626,
Contact STARLINK-30252 - STARLINK-4037,25860.111,38922.992,13062.881,
Contact STARLINK-30252 - STARLINK-4037,40152.345,47506.489,7354.144,
Contact STARLINK-30252 - STARLINK-4037,54448.908,61819.685,7370.777,
Contact STARLINK-30252 - STARLINK-4037,68772.487,78966.004,10193.516,
Contact STARLINK-30252 - STARLINK-4037,83100.210,86400.000,3299.790,
Contact STARLINK-30252 - STARLINK-5103,6513.932,7576.976,1063.044,
Contact STARLINK-30252 - STARLINK-5103,17977.411,21901.844,3924.433,
Contact STARLINK-30252 - STARLINK-5103,32305.989,36218.630,3912.641,
Contact STARLINK-30252 - STARLINK-5103,46642.408,50539.066,3896.658,
Contact STARLINK-30252 - STARLINK-5103,60975.424,64851.271,3875.847,
Contact STARLINK-30252 - STARLINK-5103,75316.462,76301.779,985.317,
Contact STARLINK-30252 - STARLINK-1150,6506.830,7521.911,1015.081,
Contact STARLINK-30252 - STARLINK-1150,17898.399,21671.172,3772.773,
Contact STARLINK-30252 - STARLINK-1150,32195.968,32938.677,742.709,
Contact STARLINK-30252 - STARLINK-1150,46642.654,46885.354,242.701,
Contact STARLINK-30252 - MoonARTEMIS1,840.812,10353.161,9512.349,
Contact STARLINK-30252 - MoonARTEMIS1,12353.632,16117.614,3763.983,
Contact STARLINK-30252 - MoonARTEMIS1,18108.959,27643.863,9534.904,
Contact STARLINK-30252 - MoonARTEMIS1,29617.845,39166.820,9548.976,
Contact STARLINK-30252 - MoonARTEMIS1,41124.531,44927.035,3802.504,
