sl_100_5400_20271107 Contact Analysis.csv
2027/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:35 2024,
Start: 2027/11/07 07:47:00.00, Stop: 2027/11/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31265 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-6214,426.291,4973.709,7.8943%,1,
Contact STARLINK-31265 - STARLINK-31489,3782.667,1617.333,70.0494%,1,
Contact STARLINK-31265 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-3746,652.174,4747.826,12.0773%,2,
Contact STARLINK-31265 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-3540,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-11210 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-2460,668.464,4731.536,12.3790%,2,
Contact STARLINK-31265 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-30562,1310.284,4089.716,24.2645%,1,
Contact STARLINK-31265 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-2196,456.641,4943.359,8.4563%,2,
Contact STARLINK-31265 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-31754,3660.682,1739.318,67.7904%,1,
Contact STARLINK-31265 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - MoonARTEMIS1,3289.595,2110.405,60.9184%,2,
Contact STARLINK-31265 - MoonARTEMIS2,3284.483,2115.517,60.8238%,2,
Contact STARLINK-31265 - MoonIOAGEO,3282.934,2117.066,60.7951%,2,
Contact STARLINK-31265 - MoonIOAGNO,3282.039,2117.961,60.7785%,2,
Contact STARLINK-31265 - MoonIOAGNO 0001,3283.752,2116.248,60.8102%,2,
Contact STARLINK-31265 - MoonIOAGSO,2245.899,3154.101,41.5907%,1,
Contact STARLINK-31265 - MoonIOAGSO 0001,3273.230,2126.770,60.6154%,2,
Contact STARLINK-31265 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - MarsSat1,1709.251,3690.749,31.6528%,1,
Contact STARLINK-31265 - MarsSat2,3361.255,2038.745,62.2455%,2,
Contact STARLINK-31265 - MarsSat3,3361.230,2038.770,62.2450%,2,
Contact STARLINK-31265 - MarsSat4,3361.232,2038.768,62.2450%,2,
Contact STARLINK-2486 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-4300,5400.000,0.000,100.0000%,1,
Contact STARLINK-2486 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-5212,766.837,4633.163,14.2007%,1,
Contact STARLINK-2486 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-5949,741.797,4658.203,13.7370%,2,
Contact STARLINK-2486 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-30756,994.943,4405.057,18.4249%,1,
Contact STARLINK-2486 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-5196,5400.000,0.000,100.0000%,1,
Contact STARLINK-2486 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-6214,4036.412,1363.588,74.7484%,2,
Contact STARLINK-2486 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-31067,976.978,4423.022,18.0922%,1,
Contact STARLINK-2486 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-30884,5400.000,0.000,100.0000%,1,
Contact STARLINK-2486 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-3705,5400.000,0.000,100.0000%,1,
Contact STARLINK-2486 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-30562,365.316,5034.684,6.7651%,1,
Contact STARLINK-2486 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-1277,172.328,5227.672,3.1913%,1,
Contact STARLINK-2486 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-30574,860.669,4539.331,15.9383%,1,
Contact STARLINK-2486 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-5642,432.060,4967.940,8.0011%,1,
Contact STARLINK-2486 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-2140,720.766,4679.234,13.3475%,2,
Contact STARLINK-2486 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-11255 [DTC],852.362,4547.638,15.7845%,2,
Contact STARLINK-2486 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-31889,1444.009,3955.991,26.7409%,2,
Contact STARLINK-2486 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-4543,5400.000,0.000,100.0000%,1,
Contact STARLINK-2486 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-30968,3629.713,1770.287,67.2169%,1,
Contact STARLINK-2486 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-1959,1046.249,4353.751,19.3750%,1,
Contact STARLINK-2486 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-5613,1255.502,4144.498,23.2500%,1,
Contact STARLINK-2486 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - MoonARTEMIS1,4587.420,812.580,84.9522%,1,
Contact STARLINK-2486 - MoonARTEMIS2,4546.826,853.174,84.2005%,1,
Contact STARLINK-2486 - MoonIOAGEO,4560.420,839.580,84.4522%,1,
Contact STARLINK-2486 - MoonIOAGNO,4566.788,833.212,84.5701%,1,
Contact STARLINK-2486 - MoonIOAGNO 0001,4487.810,912.190,83.1076%,1,
Contact STARLINK-2486 - MoonIOAGSO,2193.023,3206.977,40.6115%,1,
Contact STARLINK-2486 - MoonIOAGSO 0001,4632.629,767.371,85.7894%,1,
Contact STARLINK-2486 - MoonLRO,4102.850,1297.150,75.9787%,1,
Contact STARLINK-2486 - MarsSat1,2332.274,3067.726,43.1903%,1,
Contact STARLINK-2486 - MarsSat2,3395.212,2004.788,62.8743%,2,
Contact STARLINK-2486 - MarsSat3,3395.221,2004.779,62.8745%,2,
Contact STARLINK-2486 - MarsSat4,3395.233,2004.767,62.8747%,2,
Contact STARLINK-31679 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-3415,4617.556,782.444,85.5103%,2,
Contact STARLINK-31679 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-3219,3865.542,1534.458,71.5841%,1,
Contact STARLINK-31679 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-30049,802.508,4597.492,14.8613%,2,
Contact STARLINK-31679 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-1588,5400.000,0.000,100.0000%,1,
Contact STARLINK-31679 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-3247,5400.000,0.000,100.0000%,1,
Contact STARLINK-31679 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-30526,5400.000,0.000,100.0000%,1,
Contact STARLINK-31679 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-3842,916.549,4483.451,16.9731%,1,
Contact STARLINK-31679 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-3124,5400.000,0.000,100.0000%,1,
Contact STARLINK-31679 - STARLINK-11210 [DTC],416.258,4983.742,7.7085%,2,
Contact STARLINK-31679 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-31218,5400.000,0.000,100.0000%,1,
Contact STARLINK-31679 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-3849,5400.000,0.000,100.0000%,1,
Contact STARLINK-31679 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-6106,3836.974,1563.026,71.0551%,1,
Contact STARLINK-31679 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-31340,5400.000,0.000,100.0000%,1,
Contact STARLINK-31679 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-11105 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31679 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-3995,5400.000,0.000,100.0000%,1,
Contact STARLINK-31679 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-30916,5400.000,0.000,100.0000%,1,
Contact STARLINK-31679 - STARLINK-30524,653.482,4746.518,12.1015%,1,
Contact STARLINK-31679 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-2196,5400.000,0.000,100.0000%,1,
Contact STARLINK-31679 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-1934,5400.000,0.000,100.0000%,1,
Contact STARLINK-31679 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-31754,5400.000,0.000,100.0000%,1,
Contact STARLINK-31679 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-5048,1446.357,3953.643,26.7844%,1,
Contact STARLINK-31679 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-1458,951.663,4448.337,17.6234%,1,
Contact STARLINK-31679 - MoonARTEMIS1,3224.849,2175.151,59.7194%,2,
Contact STARLINK-31679 - MoonARTEMIS2,3229.553,2170.447,59.8065%,2,
Contact STARLINK-31679 - MoonIOAGEO,3225.009,2174.991,59.7224%,2,
Contact STARLINK-31679 - MoonIOAGNO,3229.501,2170.499,59.8056%,2,
Contact STARLINK-31679 - MoonIOAGNO 0001,3227.079,2172.921,59.7607%,2,
Contact STARLINK-31679 - MoonIOAGSO,1741.668,3658.332,32.2531%,1,
Contact STARLINK-31679 - MoonIOAGSO 0001,3225.482,2174.518,59.7311%,2,
Contact STARLINK-31679 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - MarsSat1,656.991,4743.009,12.1665%,1,
Contact STARLINK-31679 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31679 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31679 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4300 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-5212,910.942,4489.058,16.8693%,1,
Contact STARLINK-4300 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-5949,3851.299,1548.701,71.3203%,1,
Contact STARLINK-4300 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-30756,863.572,4536.428,15.9921%,1,
Contact STARLINK-4300 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-5196,5400.000,0.000,100.0000%,1,
Contact STARLINK-4300 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-6214,5400.000,0.000,100.0000%,1,
Contact STARLINK-4300 - STARLINK-31489,1063.160,4336.840,19.6881%,2,
Contact STARLINK-4300 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-31067,1007.761,4392.239,18.6622%,1,
Contact STARLINK-4300 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-30884,5400.000,0.000,100.0000%,1,
Contact STARLINK-4300 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-3540,375.593,5024.407,6.9554%,1,
Contact STARLINK-4300 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-3705,4479.921,920.079,82.9615%,2,
Contact STARLINK-4300 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-30562,542.993,4857.007,10.0554%,2,
Contact STARLINK-4300 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
