sl_100_5400_20270316 Contact Analysis.csv
2027/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:40 2024,
Start: 2027/03/16 07:47:00.00, Stop: 2027/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31681 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31343,909.402,4490.598,16.8408%,1,
Contact STARLINK-31681 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-11133 [DTC],761.697,4638.303,14.1055%,1,
Contact STARLINK-31681 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-3976,4278.205,1121.795,79.2260%,2,
Contact STARLINK-31681 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-3611,4080.207,1319.793,75.5594%,2,
Contact STARLINK-31681 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5355,906.355,4493.645,16.7844%,1,
Contact STARLINK-31681 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5508,400.473,4999.527,7.4162%,2,
Contact STARLINK-31681 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-1393,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-4315,316.772,5083.228,5.8662%,1,
Contact STARLINK-31681 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-1451,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31333,896.915,4503.085,16.6095%,1,
Contact STARLINK-31681 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-6334,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-3786,4394.503,1005.497,81.3797%,2,
Contact STARLINK-31681 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-6069,4681.102,718.898,86.6871%,2,
Contact STARLINK-31681 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MoonLRO,4109.426,1290.574,76.1005%,1,
Contact STARLINK-31681 - MarsSat1,3325.946,2074.054,61.5916%,2,
Contact STARLINK-31681 - MarsSat2,3325.853,2074.147,61.5899%,2,
Contact STARLINK-31681 - MarsSat3,3326.009,2073.991,61.5928%,2,
Contact STARLINK-31681 - MarsSat4,3325.995,2074.005,61.5925%,2,
Contact STARLINK-1162 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-1941,1203.736,4196.264,22.2914%,1,
Contact STARLINK-1162 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-2426,5400.000,0.000,100.0000%,1,
Contact STARLINK-1162 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-3803,3952.589,1447.411,73.1961%,1,
Contact STARLINK-1162 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-31166,864.082,4535.918,16.0015%,2,
Contact STARLINK-1162 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-3955,171.534,5228.466,3.1765%,1,
Contact STARLINK-1162 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-3508,569.443,4830.557,10.5452%,2,
Contact STARLINK-1162 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-1892,923.773,4476.227,17.1069%,1,
Contact STARLINK-1162 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-1173,5000.213,399.787,92.5965%,1,
Contact STARLINK-1162 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-5458,479.395,4920.605,8.8777%,1,
Contact STARLINK-1162 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-11244 [DTC],4169.097,1230.903,77.2055%,1,
Contact STARLINK-1162 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-3114,744.508,4655.492,13.7872%,1,
Contact STARLINK-1162 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-4481,1029.916,4370.084,19.0725%,1,
Contact STARLINK-1162 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-4581,783.512,4616.488,14.5095%,1,
Contact STARLINK-1162 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-2291,4477.504,922.496,82.9167%,1,
Contact STARLINK-1162 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-3723,451.747,4948.253,8.3657%,1,
Contact STARLINK-1162 - STARLINK-31443,5400.000,0.000,100.0000%,1,
Contact STARLINK-1162 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-5109,396.101,5003.899,7.3352%,1,
Contact STARLINK-1162 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-5276,796.197,4603.803,14.7444%,1,
Contact STARLINK-1162 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1162 - MarsSat1,3347.435,2052.565,61.9895%,1,
Contact STARLINK-1162 - MarsSat2,3347.446,2052.554,61.9897%,1,
Contact STARLINK-1162 - MarsSat3,3347.319,2052.681,61.9874%,1,
Contact STARLINK-1162 - MarsSat4,3347.455,2052.545,61.9899%,1,
Contact STARLINK-1587 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-5333,3240.820,2159.180,60.0152%,1,
Contact STARLINK-1587 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-3949,471.139,4928.861,8.7248%,1,
Contact STARLINK-1587 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-3849,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-4758,688.751,4711.249,12.7546%,2,
Contact STARLINK-1587 - STARLINK-3508,684.566,4715.434,12.6772%,1,
Contact STARLINK-1587 - STARLINK-4528,3924.686,1475.314,72.6794%,2,
Contact STARLINK-1587 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-4578,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-30934,1064.011,4335.989,19.7039%,2,
Contact STARLINK-1587 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-3527,1033.155,4366.845,19.1325%,2,
Contact STARLINK-1587 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-2452,4662.923,737.077,86.3504%,2,
Contact STARLINK-1587 - STARLINK-31677,764.533,4635.467,14.1580%,1,
Contact STARLINK-1587 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-30129,3775.189,1624.811,69.9109%,1,
Contact STARLINK-1587 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-4581,693.722,4706.278,12.8467%,1,
Contact STARLINK-1587 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-4705,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-3332,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - MoonARTEMIS1,3376.831,2023.169,62.5339%,1,
Contact STARLINK-1587 - MoonARTEMIS2,1494.815,3905.185,27.6818%,1,
Contact STARLINK-1587 - MoonIOAGEO,3379.836,2020.164,62.5896%,1,
Contact STARLINK-1587 - MoonIOAGNO,3384.609,2015.391,62.6779%,1,
Contact STARLINK-1587 - MoonIOAGNO 0001,3370.984,2029.016,62.4256%,1,
Contact STARLINK-1587 - MoonIOAGSO,3372.838,2027.162,62.4600%,1,
Contact STARLINK-1587 - MoonIOAGSO 0001,3375.993,2024.007,62.5184%,1,
Contact STARLINK-1587 - MoonLRO,2764.335,2635.665,51.1914%,1,
Contact STARLINK-1587 - MarsSat1,3425.523,1974.477,63.4356%,1,
Contact STARLINK-1587 - MarsSat2,3425.527,1974.473,63.4357%,1,
Contact STARLINK-1587 - MarsSat3,3425.472,1974.528,63.4347%,1,
Contact STARLINK-1587 - MarsSat4,3425.556,1974.444,63.4362%,1,
Contact STARLINK-31844 - STARLINK-4300,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-4028,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - STARLINK-31366,4418.084,981.916,81.8164%,2,
Contact STARLINK-31844 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-2349,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - STARLINK-4515,643.335,4756.665,11.9136%,1,
Contact STARLINK-31844 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-6286,4528.793,871.207,83.8665%,1,
Contact STARLINK-31844 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-5243,600.506,4799.494,11.1205%,2,
Contact STARLINK-31844 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-31343,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-11133 [DTC],1064.399,4335.601,19.7111%,1,
Contact STARLINK-31844 - STARLINK-2065,197.912,5202.088,3.6650%,1,
Contact STARLINK-31844 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-3976,851.349,4548.651,15.7657%,1,
Contact STARLINK-31844 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-5982,308.478,5091.522,5.7125%,1,
Contact STARLINK-31844 - STARLINK-3611,451.940,4948.060,8.3693%,1,
Contact STARLINK-31844 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-2578,585.637,4814.363,10.8451%,2,
Contact STARLINK-31844 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-1393,877.255,4522.745,16.2455%,1,
Contact STARLINK-31844 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-31729,0.000,5400.000,0.0000%,0,
