sl_50_86400_20270524 Contact Analysis.csv
2027/05/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:41 2024,
Start: 2027/05/24 07:47:00.00, Stop: 2027/05/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31078 - MoonARTEMIS1,70020.298,73490.386,3470.088,
Contact STARLINK-31078 - MoonARTEMIS1,81291.953,84763.049,3471.096,
Contact STARLINK-31078 - MoonARTEMIS2,0.000,5745.768,5745.768,
Contact STARLINK-31078 - MoonARTEMIS2,7922.968,17026.036,9103.068,
Contact STARLINK-31078 - MoonARTEMIS2,19203.813,28309.437,9105.623,
Contact STARLINK-31078 - MoonARTEMIS2,30487.305,33952.451,3465.146,
Contact STARLINK-31078 - MoonARTEMIS2,41774.029,45241.748,3467.719,
Contact STARLINK-31078 - MoonARTEMIS2,47419.028,55211.799,7792.772,
Contact STARLINK-31078 - MoonARTEMIS2,59324.544,67809.208,8484.663,
Contact STARLINK-31078 - MoonARTEMIS2,69977.755,73440.484,3462.729,
Contact STARLINK-31078 - MoonARTEMIS2,81243.007,84710.286,3467.280,
Contact STARLINK-31078 - MoonIOAGEO,0.000,5789.746,5789.746,
Contact STARLINK-31078 - MoonIOAGEO,7965.782,17053.696,9087.914,
Contact STARLINK-31078 - MoonIOAGEO,19229.607,28331.395,9101.788,
Contact STARLINK-31078 - MoonIOAGEO,36249.034,45269.239,9020.206,
Contact STARLINK-31078 - MoonIOAGEO,47443.608,56538.394,9094.786,
Contact STARLINK-31078 - MoonIOAGEO,58709.318,67808.905,9099.587,
Contact STARLINK-31078 - MoonIOAGEO,69981.756,73453.696,3471.940,
Contact STARLINK-31078 - MoonIOAGEO,81274.055,84751.476,3477.420,
Contact STARLINK-31078 - MoonIOAGNO,0.000,5787.546,5787.546,
Contact STARLINK-31078 - MoonIOAGNO,7961.647,17050.623,9088.976,
Contact STARLINK-31078 - MoonIOAGNO,19227.942,28334.950,9107.008,
Contact STARLINK-31078 - MoonIOAGNO,30512.336,33979.080,3466.744,
Contact STARLINK-31078 - MoonIOAGNO,36156.043,45266.277,9110.234,
Contact STARLINK-31078 - MoonIOAGNO,47441.209,56530.090,9088.881,
Contact STARLINK-31078 - MoonIOAGNO,58701.973,67813.654,9111.681,
Contact STARLINK-31078 - MoonIOAGNO,69983.982,73458.756,3474.774,
Contact STARLINK-31078 - MoonIOAGNO,81272.144,84749.632,3477.487,
Contact STARLINK-31078 - MoonIOAGNO 0001,0.000,5776.324,5776.324,
Contact STARLINK-31078 - MoonIOAGNO 0001,7955.218,17063.452,9108.235,
Contact STARLINK-31078 - MoonIOAGNO 0001,19242.229,28344.002,9101.773,
Contact STARLINK-31078 - MoonIOAGNO 0001,30515.647,33971.062,3455.415,
Contact STARLINK-31078 - MoonIOAGNO 0001,36145.664,45251.564,9105.900,
Contact STARLINK-31078 - MoonIOAGNO 0001,47426.427,56540.584,9114.156,
Contact STARLINK-31078 - MoonIOAGNO 0001,58713.758,67828.112,9114.353,
Contact STARLINK-31078 - MoonIOAGNO 0001,69998.371,73460.186,3461.815,
Contact STARLINK-31078 - MoonIOAGNO 0001,81258.977,84733.455,3474.478,
Contact STARLINK-31078 - MoonIOAGSO,0.000,5783.352,5783.352,
Contact STARLINK-31078 - MoonIOAGSO,7958.198,17060.876,9102.678,
Contact STARLINK-31078 - MoonIOAGSO,19240.098,28344.743,9104.645,
Contact STARLINK-31078 - MoonIOAGSO,30522.614,33985.392,3462.778,
Contact STARLINK-31078 - MoonIOAGSO,36162.239,45263.219,9100.981,
Contact STARLINK-31078 - MoonIOAGSO,47436.538,56537.216,9100.678,
Contact STARLINK-31078 - MoonIOAGSO,58713.000,67822.502,9109.502,
Contact STARLINK-31078 - MoonIOAGSO,69996.313,73464.545,3468.233,
Contact STARLINK-31078 - MoonIOAGSO,81275.879,84746.830,3470.951,
Contact STARLINK-31078 - MoonIOAGSO 0001,0.000,5787.827,5787.827,
Contact STARLINK-31078 - MoonIOAGSO 0001,7965.923,17067.429,9101.506,
Contact STARLINK-31078 - MoonIOAGSO 0001,19244.390,28339.725,9095.334,
Contact STARLINK-31078 - MoonIOAGSO 0001,30514.187,33976.797,3462.610,
Contact STARLINK-31078 - MoonIOAGSO 0001,36155.188,45261.844,9106.656,
Contact STARLINK-31078 - MoonIOAGSO 0001,47438.929,56544.604,9105.675,
Contact STARLINK-31078 - MoonIOAGSO 0001,58718.804,67823.557,9104.753,
Contact STARLINK-31078 - MoonIOAGSO 0001,69992.733,73459.262,3466.529,
Contact STARLINK-31078 - MoonIOAGSO 0001,81271.303,84742.634,3471.331,
Contact STARLINK-31078 - MoonLRO,2319.031,4539.801,2220.770,
Contact STARLINK-31078 - MoonLRO,7956.856,17061.328,9104.472,
Contact STARLINK-31078 - MoonLRO,21063.214,22698.168,1634.954,
Contact STARLINK-31078 - MoonLRO,41792.149,45260.943,3468.794,
Contact STARLINK-31078 - MoonLRO,48371.874,50899.365,2527.491,
Contact STARLINK-31078 - MoonLRO,64352.414,65978.751,1626.337,
Contact STARLINK-31078 - MoonLRO,69989.292,72817.547,2828.255,
Contact STARLINK-31078 - MoonLRO,82521.147,84742.512,2221.365,
Contact STARLINK-31078 - MarsSat1,18.917,9246.611,9227.694,
Contact STARLINK-31078 - MarsSat1,11285.794,20514.851,9229.057,
Contact STARLINK-31078 - MarsSat1,22552.788,31783.173,9230.385,
Contact STARLINK-31078 - MarsSat1,33819.916,43051.570,9231.655,
Contact STARLINK-31078 - MarsSat1,45087.156,48685.785,3598.629,
Contact STARLINK-31078 - MarsSat1,50720.805,59954.209,9233.404,
Contact STARLINK-31078 - MarsSat1,61988.132,71222.586,9234.454,
Contact STARLINK-31078 - MarsSat1,73255.471,82490.897,9235.426,
Contact STARLINK-31078 - MarsSat1,84522.822,86400.000,1877.178,
Contact STARLINK-31078 - MarsSat2,19.103,9246.856,9227.753,
Contact STARLINK-31078 - MarsSat2,11286.073,20515.186,9229.113,
Contact STARLINK-31078 - MarsSat2,22553.105,31783.522,9230.417,
Contact STARLINK-31078 - MarsSat2,33820.199,43051.860,9231.661,
Contact STARLINK-31078 - MarsSat2,45087.355,48686.030,3598.674,
Contact STARLINK-31078 - MarsSat2,50720.957,59954.366,9233.409,
Contact STARLINK-31078 - MarsSat2,61988.206,71222.697,9234.491,
Contact STARLINK-31078 - MarsSat2,73255.516,82491.019,9235.502,
Contact STARLINK-31078 - MarsSat2,84522.886,86400.000,1877.114,
Contact STARLINK-31078 - MarsSat3,19.038,9246.792,9227.754,
Contact STARLINK-31078 - MarsSat3,11286.007,20515.106,9229.099,
Contact STARLINK-31078 - MarsSat3,22553.006,31783.395,9230.389,
Contact STARLINK-31078 - MarsSat3,33820.044,43051.658,9231.614,
Contact STARLINK-31078 - MarsSat3,45087.133,48685.783,3598.649,
Contact STARLINK-31078 - MarsSat3,50720.707,59954.046,9233.340,
Contact STARLINK-31078 - MarsSat3,61987.954,71222.413,9234.458,
Contact STARLINK-31078 - MarsSat3,73255.379,82490.856,9235.477,
Contact STARLINK-31078 - MarsSat3,84522.883,86400.000,1877.117,
Contact STARLINK-31078 - MarsSat4,18.963,9246.610,9227.647,
Contact STARLINK-31078 - MarsSat4,11285.824,20514.960,9229.137,
Contact STARLINK-31078 - MarsSat4,22552.934,31783.329,9230.396,
Contact STARLINK-31078 - MarsSat4,33820.011,43051.550,9231.539,
Contact STARLINK-31078 - MarsSat4,45087.118,48685.741,3598.623,
Contact STARLINK-31078 - MarsSat4,50720.776,59954.170,9233.394,
Contact STARLINK-31078 - MarsSat4,61988.099,71222.445,9234.346,
Contact STARLINK-31078 - MarsSat4,73255.331,82490.799,9235.468,
Contact STARLINK-31078 - MarsSat4,84522.814,86400.000,1877.186,
Contact STARLINK-30813 - STARLINK-31296,64459.429,65365.205,905.776,
Contact STARLINK-30813 - STARLINK-31296,78478.584,79601.071,1122.487,
Contact STARLINK-30813 - STARLINK-5719,0.000,292.791,292.791,
Contact STARLINK-30813 - STARLINK-5719,10701.141,14538.471,3837.331,
Contact STARLINK-30813 - STARLINK-5719,24934.493,25936.544,1002.051,
Contact STARLINK-30813 - STARLINK-5719,39163.643,40185.977,1022.334,
Contact STARLINK-30813 - STARLINK-5719,53398.027,54430.068,1032.040,
Contact STARLINK-30813 - STARLINK-5719,64784.037,68678.294,3894.258,
Contact STARLINK-30813 - STARLINK-5719,79014.728,82921.277,3906.550,
Contact STARLINK-30813 - STARLINK-1325,17460.854,18062.473,601.619,
Contact STARLINK-30813 - STARLINK-1325,28456.281,29331.326,875.045,
Contact STARLINK-30813 - STARLINK-1031,6796.206,13890.249,7094.043,
Contact STARLINK-30813 - STARLINK-1031,21062.954,28172.833,7109.879,
Contact STARLINK-30813 - STARLINK-1031,35342.612,36730.391,1387.779,
Contact STARLINK-30813 - STARLINK-1031,43902.732,51009.612,7106.880,
Contact STARLINK-30813 - STARLINK-1031,58185.702,65273.037,7087.335,
Contact STARLINK-30813 - STARLINK-1031,72459.807,79548.168,7088.361,
Contact STARLINK-30813 - STARLINK-3817,6514.839,7783.116,1268.277,
Contact STARLINK-30813 - STARLINK-3817,15055.511,22076.484,7020.973,
Contact STARLINK-30813 - STARLINK-3817,29312.090,36347.797,7035.707,
Contact STARLINK-30813 - STARLINK-3817,46411.782,53484.555,7072.773,
Contact STARLINK-30813 - STARLINK-3817,60655.194,67774.088,7118.894,
Contact STARLINK-30813 - STARLINK-3817,74914.464,76331.266,1416.801,
Contact STARLINK-30813 - STARLINK-3817,83458.799,86400.000,2941.201,
Contact STARLINK-30813 - STARLINK-31851,85831.757,86400.000,568.243,
Contact STARLINK-30813 - STARLINK-2250,0.000,21996.179,21996.179,
Contact STARLINK-30813 - STARLINK-3125,61191.715,61639.992,448.277,
Contact STARLINK-30813 - STARLINK-3125,75434.119,75932.553,498.434,
Contact STARLINK-30813 - MoonARTEMIS1,3635.285,12983.092,9347.807,
Contact STARLINK-30813 - MoonARTEMIS1,15071.732,24434.324,9362.592,
Contact STARLINK-30813 - MoonARTEMIS1,26507.954,35883.318,9375.364,
Contact STARLINK-30813 - MoonARTEMIS1,37942.233,41606.874,3664.641,
Contact STARLINK-30813 - MoonARTEMIS1,43658.612,53051.832,9393.221,
Contact STARLINK-30813 - MoonARTEMIS1,55089.735,64493.336,9403.601,
Contact STARLINK-30813 - MoonARTEMIS1,66518.364,70212.452,3694.088,
Contact STARLINK-30813 - MoonARTEMIS1,72231.535,81646.117,9414.583,
Contact STARLINK-30813 - MoonARTEMIS1,83654.682,86400.000,2745.318,
Contact STARLINK-30813 - MoonARTEMIS2,0.000,1510.232,1510.232,
Contact STARLINK-30813 - MoonARTEMIS2,3621.452,12947.604,9326.152,
Contact STARLINK-30813 - MoonARTEMIS2,15050.528,24387.858,9337.330,
Contact STARLINK-30813 - MoonARTEMIS2,26480.852,35831.527,9350.675,
Contact STARLINK-30813 - MoonARTEMIS2,37912.623,41554.964,3642.341,
Contact STARLINK-30813 - MoonARTEMIS2,43629.185,53006.300,9377.114,
Contact STARLINK-30813 - MoonARTEMIS2,60780.887,64446.597,3665.711,
Contact STARLINK-30813 - MoonARTEMIS2,66486.608,70154.384,3667.776,
Contact STARLINK-30813 - MoonARTEMIS2,72195.373,81581.423,9386.050,
Contact STARLINK-30813 - MoonARTEMIS2,83617.988,86400.000,2782.012,
Contact STARLINK-30813 - MoonIOAGEO,0.000,1553.394,1553.394,
Contact STARLINK-30813 - MoonIOAGEO,3648.014,12974.621,9326.607,
Contact STARLINK-30813 - MoonIOAGEO,15062.415,24400.696,9338.281,
Contact STARLINK-30813 - MoonIOAGEO,26485.830,30125.930,3640.099,
Contact STARLINK-30813 - MoonIOAGEO,37927.141,41584.105,3656.965,
Contact STARLINK-30813 - MoonIOAGEO,43645.549,53016.713,9371.164,
Contact STARLINK-30813 - MoonIOAGEO,55065.278,64436.970,9371.692,
Contact STARLINK-30813 - MoonIOAGEO,66482.388,70158.256,3675.868,
Contact STARLINK-30813 - MoonIOAGEO,72199.434,75888.342,3688.908,
Contact STARLINK-30813 - MoonIOAGEO,83643.336,86400.000,2756.664,
Contact STARLINK-30813 - MoonIOAGNO,0.000,1554.455,1554.455,
Contact STARLINK-30813 - MoonIOAGNO,3646.337,12974.722,9328.385,
Contact STARLINK-30813 - MoonIOAGNO,15072.457,24430.295,9357.837,
Contact STARLINK-30813 - MoonIOAGNO,26516.260,35874.899,9358.639,
Contact STARLINK-30813 - MoonIOAGNO,37944.465,41591.452,3646.987,
Contact STARLINK-30813 - MoonIOAGNO,43651.184,53003.508,9352.325,
Contact STARLINK-30813 - MoonIOAGNO,55062.075,64461.601,9399.526,
Contact STARLINK-30813 - MoonIOAGNO,66511.946,70189.399,3677.453,
Contact STARLINK-30813 - MoonIOAGNO,72231.193,81636.612,9405.419,
Contact STARLINK-30813 - MoonIOAGNO,83657.254,86400.000,2742.746,
Contact STARLINK-30813 - MoonIOAGNO 0001,0.000,1555.742,1555.742,
Contact STARLINK-30813 - MoonIOAGNO 0001,3659.990,12999.484,9339.494,
Contact STARLINK-30813 - MoonIOAGNO 0001,15089.420,24426.265,9336.845,
Contact STARLINK-30813 - MoonIOAGNO 0001,26498.067,35851.543,9353.477,
Contact STARLINK-30813 - MoonIOAGNO 0001,37930.273,41580.906,3650.633,
Contact STARLINK-30813 - MoonIOAGNO 0001,43653.659,53032.490,9378.831,
Contact STARLINK-30813 - MoonIOAGNO 0001,55088.901,64470.472,9381.572,
Contact STARLINK-30813 - MoonIOAGNO 0001,66505.720,70178.418,3672.698,
Contact STARLINK-30813 - MoonIOAGNO 0001,72202.803,81615.621,9412.818,
Contact STARLINK-30813 - MoonIOAGNO 0001,83648.801,86400.000,2751.199,
Contact STARLINK-30813 - MoonIOAGSO,0.000,1542.911,1542.911,
Contact STARLINK-30813 - MoonIOAGSO,3642.690,12965.984,9323.294,
Contact STARLINK-30813 - MoonIOAGSO,15051.676,24395.112,9343.436,
Contact STARLINK-30813 - MoonIOAGSO,26472.143,35841.623,9369.480,
Contact STARLINK-30813 - MoonIOAGSO,37909.411,41568.516,3659.104,
Contact STARLINK-30813 - MoonIOAGSO,43632.660,53009.978,9377.318,
Contact STARLINK-30813 - MoonIOAGSO,55056.968,64431.663,9374.694,
Contact STARLINK-30813 - MoonIOAGSO,66468.390,70152.938,3684.548,
Contact STARLINK-30813 - MoonIOAGSO,72183.399,81605.325,9421.926,
Contact STARLINK-30813 - MoonIOAGSO,83625.112,86400.000,2774.888,
Contact STARLINK-30813 - MoonIOAGSO 0001,0.000,1521.614,1521.614,
Contact STARLINK-30813 - MoonIOAGSO 0001,3617.841,12965.506,9347.665,
Contact STARLINK-30813 - MoonIOAGSO 0001,15053.460,24417.986,9364.527,
Contact STARLINK-30813 - MoonIOAGSO 0001,26499.426,35838.794,9339.368,
Contact STARLINK-30813 - MoonIOAGSO 0001,37904.568,41552.478,3647.910,
Contact STARLINK-30813 - MoonIOAGSO 0001,43613.207,52995.323,9382.116,
Contact STARLINK-30813 - MoonIOAGSO 0001,55045.101,64449.668,9404.568,
Contact STARLINK-30813 - MoonIOAGSO 0001,72214.084,81597.005,9382.920,
Contact STARLINK-30813 - MoonIOAGSO 0001,83613.925,86400.000,2786.075,
Contact STARLINK-30813 - MoonLRO,9351.791,11350.617,1998.826,
Contact STARLINK-30813 - MoonLRO,15069.257,24411.144,9341.887,
Contact STARLINK-30813 - MoonLRO,27892.145,30130.948,2238.803,
Contact STARLINK-30813 - MoonLRO,49352.438,52308.748,2956.310,
Contact STARLINK-30813 - MoonLRO,55222.322,58728.339,3506.017,
Contact STARLINK-30813 - MoonLRO,77919.470,79627.316,1707.846,
Contact STARLINK-30813 - MoonLRO,83638.185,86400.000,2761.815,
Contact STARLINK-30813 - MarsSat1,1472.620,16787.640,15315.020,
Contact STARLINK-30813 - MarsSat1,18591.840,28208.418,9616.578,
Contact STARLINK-30813 - MarsSat1,30004.874,45340.106,15335.232,
Contact STARLINK-30813 - MarsSat1,47124.839,56761.500,9636.661,
Contact STARLINK-30813 - MarsSat1,58538.394,68183.019,9644.625,
Contact STARLINK-30813 - MarsSat1,69952.086,73893.811,3941.724,
Contact STARLINK-30813 - MarsSat1,75658.969,85315.460,9656.491,
Contact STARLINK-30813 - MarsSat2,1472.593,16788.048,15315.455,
Contact STARLINK-30813 - MarsSat2,18592.057,28208.888,9616.832,
Contact STARLINK-30813 - MarsSat2,30005.199,45340.470,15335.270,
Contact STARLINK-30813 - MarsSat2,47125.173,56761.735,9636.562,
Contact STARLINK-30813 - MarsSat2,58538.667,68183.168,9644.501,
Contact STARLINK-30813 - MarsSat2,69952.307,73893.946,3941.639,
Contact STARLINK-30813 - MarsSat2,75659.183,85315.622,9656.439,
Contact STARLINK-30813 - MarsSat3,1472.540,16787.957,15315.416,
Contact STARLINK-30813 - MarsSat3,18592.035,28208.746,9616.711,
Contact STARLINK-30813 - MarsSat3,30005.168,45340.172,15335.004,
Contact STARLINK-30813 - MarsSat3,47125.023,56761.323,9636.299,
Contact STARLINK-30813 - MarsSat3,58538.348,68182.766,9644.418,
Contact STARLINK-30813 - MarsSat3,69951.849,73893.619,3941.769,
Contact STARLINK-30813 - MarsSat3,75658.721,85315.485,9656.764,
Contact STARLINK-30813 - MarsSat4,1472.614,16787.723,15315.109,
Contact STARLINK-30813 - MarsSat4,18591.832,28208.637,9616.804,
Contact STARLINK-30813 - MarsSat4,30005.018,45340.059,15335.041,
Contact STARLINK-30813 - MarsSat4,47124.804,56761.448,9636.644,
Contact STARLINK-30813 - MarsSat4,58538.330,68182.885,9644.556,
Contact STARLINK-30813 - MarsSat4,69952.001,73893.592,3941.590,
Contact STARLINK-30813 - MarsSat4,75658.782,85315.402,9656.621,
Contact STARLINK-5097 - STARLINK-3393,495.552,10609.564,10114.012,
Contact STARLINK-5097 - STARLINK-3393,14641.255,24957.008,10315.753,
Contact STARLINK-5097 - STARLINK-3393,28828.026,39325.167,10497.141,
Contact STARLINK-5097 - STARLINK-3393,40172.509,53652.650,13480.141,
Contact STARLINK-5097 - STARLINK-3393,54350.390,67993.447,13643.057,
Contact STARLINK-5097 - STARLINK-3393,68568.974,86400.000,17831.026,
Contact STARLINK-5097 - STARLINK-3051,0.000,320.581,320.581,
Contact STARLINK-5097 - STARLINK-3051,13979.762,14644.355,664.594,
Contact STARLINK-5097 - STARLINK-3051,28315.531,28959.087,643.555,
Contact STARLINK-5097 - STARLINK-3051,42641.646,43282.645,640.999,
Contact STARLINK-5097 - STARLINK-3051,82769.913,83374.532,604.619,
Contact STARLINK-5097 - STARLINK-31851,6795.261,7816.790,1021.528,
Contact STARLINK-5097 - STARLINK-31851,20943.810,21828.423,884.613,
Contact STARLINK-5097 - STARLINK-31851,32397.618,32905.622,508.004,
Contact STARLINK-5097 - STARLINK-4109,0.000,86400.000,86400.000,
Contact STARLINK-5097 - STARLINK-30113,14284.119,14723.970,439.851,
Contact STARLINK-5097 - STARLINK-30113,28395.968,29067.088,671.120,
Contact STARLINK-5097 - STARLINK-30113,42537.875,43380.405,842.530,
Contact STARLINK-5097 - STARLINK-30113,53873.000,57659.798,3786.798,
Contact STARLINK-5097 - STARLINK-30113,68062.790,69073.520,1010.730,
Contact STARLINK-5097 - STARLINK-30113,82261.620,83329.179,1067.559,
Contact STARLINK-5097 - STARLINK-2250,57286.085,57751.899,465.814,
Contact STARLINK-5097 - STARLINK-2250,71375.582,72078.023,702.441,
Contact STARLINK-5097 - STARLINK-2250,82682.719,83503.199,820.480,
Contact STARLINK-5097 - STARLINK-4588,0.000,86400.000,86400.000,
Contact STARLINK-5097 - STARLINK-31859,39219.678,39607.388,387.710,
Contact STARLINK-5097 - STARLINK-31859,50333.186,51077.698,744.512,
Contact STARLINK-5097 - STARLINK-31859,64351.438,65286.831,935.394,
Contact STARLINK-5097 - STARLINK-31859,78450.923,79414.090,963.168,
Contact STARLINK-5097 - STARLINK-3997,0.000,86400.000,86400.000,
Contact STARLINK-5097 - STARLINK-5235,6616.623,7218.848,602.225,
Contact STARLINK-5097 - STARLINK-5235,32360.648,32936.393,575.745,
Contact STARLINK-5097 - STARLINK-5235,46673.896,47212.984,539.088,
Contact STARLINK-5097 - STARLINK-5235,60974.100,61502.498,528.397,
Contact STARLINK-5097 - STARLINK-5235,75289.330,75777.108,487.778,
Contact STARLINK-5097 - STARLINK-2128,6764.034,7580.107,816.072,
Contact STARLINK-5097 - STARLINK-2128,21050.627,21841.802,791.174,
Contact STARLINK-5097 - STARLINK-2128,35346.489,36094.387,747.897,
Contact STARLINK-5097 - STARLINK-2128,46781.872,47497.686,715.814,
Contact STARLINK-5097 - STARLINK-2128,61073.973,61753.799,679.827,
Contact STARLINK-5097 - STARLINK-2128,75377.450,75998.784,621.334,
Contact STARLINK-5097 - MoonARTEMIS1,1669.049,16616.934,14947.884,
Contact STARLINK-5097 - MoonARTEMIS1,18693.540,28115.242,9421.702,
Contact STARLINK-5097 - MoonARTEMIS1,30184.240,45354.355,15170.115,
Contact STARLINK-5097 - MoonARTEMIS1,47412.879,56841.511,9428.632,
Contact STARLINK-5097 - MoonARTEMIS1,58893.717,68323.646,9429.929,
Contact STARLINK-5097 - MoonARTEMIS1,70370.004,74062.484,3692.480,
Contact STARLINK-5097 - MoonARTEMIS1,76106.048,85534.071,9428.023,
Contact STARLINK-5097 - MoonARTEMIS2,1412.466,16556.995,15144.528,
Contact STARLINK-5097 - MoonARTEMIS2,18630.212,28046.580,9416.368,
Contact STARLINK-5097 - MoonARTEMIS2,30114.035,39540.664,9426.629,
Contact STARLINK-5097 - MoonARTEMIS2,41602.998,45289.752,3686.754,
Contact STARLINK-5097 - MoonARTEMIS2,47349.978,55206.025,7856.048,
Contact STARLINK-5097 - MoonARTEMIS2,59342.609,68262.401,8919.792,
Contact STARLINK-5097 - MoonARTEMIS2,70308.547,73993.266,3684.719,
Contact STARLINK-5097 - MoonARTEMIS2,76038.203,85464.346,9426.143,
Contact STARLINK-5097 - MoonIOAGEO,1471.830,5131.267,3659.437,
Contact STARLINK-5097 - MoonIOAGEO,7206.085,16590.966,9384.882,
Contact STARLINK-5097 - MoonIOAGEO,18662.692,28071.675,9408.983,
Contact STARLINK-5097 - MoonIOAGEO,41641.717,45325.738,3684.022,
Contact STARLINK-5097 - MoonIOAGEO,47382.905,56791.781,9408.876,
Contact STARLINK-5097 - MoonIOAGEO,58842.953,68261.989,9419.037,
Contact STARLINK-5097 - MoonIOAGEO,70314.493,74011.843,3697.351,
Contact STARLINK-5097 - MoonIOAGEO,81815.931,85520.224,3704.293,
Contact STARLINK-5097 - MoonIOAGNO,1468.435,5126.091,3657.656,
Contact STARLINK-5097 - MoonIOAGNO,7200.504,16596.630,9396.126,
Contact STARLINK-5097 - MoonIOAGNO,18664.661,28093.801,9429.140,
Contact STARLINK-5097 - MoonIOAGNO,30152.195,39585.000,9432.804,
Contact STARLINK-5097 - MoonIOAGNO,41640.261,45324.035,3683.774,
Contact STARLINK-5097 - MoonIOAGNO,47379.232,56786.528,9407.296,
Contact STARLINK-5097 - MoonIOAGNO,58837.621,68286.494,9448.873,
Contact STARLINK-5097 - MoonIOAGNO,70326.987,74035.479,3708.492,
Contact STARLINK-5097 - MoonIOAGNO,76073.431,85524.296,9450.866,
Contact STARLINK-5097 - MoonIOAGNO 0001,1452.489,16616.808,15164.319,
Contact STARLINK-5097 - MoonIOAGNO 0001,18682.759,28088.201,9405.441,
Contact STARLINK-5097 - MoonIOAGNO 0001,30150.308,39565.415,9415.107,
Contact STARLINK-5097 - MoonIOAGNO 0001,41621.394,45315.097,3693.703,
Contact STARLINK-5097 - MoonIOAGNO 0001,47365.915,56810.879,9444.964,
Contact STARLINK-5097 - MoonIOAGNO 0001,58856.727,68291.255,9434.528,
Contact STARLINK-5097 - MoonIOAGNO 0001,70336.962,74014.508,3677.547,
Contact STARLINK-5097 - MoonIOAGNO 0001,76059.316,85508.372,9449.056,
Contact STARLINK-5097 - MoonIOAGSO,1464.557,16590.690,15126.133,
Contact STARLINK-5097 - MoonIOAGSO,18671.373,28076.520,9405.147,
Contact STARLINK-5097 - MoonIOAGSO,30153.662,39567.749,9414.087,
Contact STARLINK-5097 - MoonIOAGSO,41634.662,45313.982,3679.319,
Contact STARLINK-5097 - MoonIOAGSO,47373.123,56784.564,9411.441,
Contact STARLINK-5097 - MoonIOAGSO,58844.077,68266.108,9422.031,
Contact STARLINK-5097 - MoonIOAGSO,70326.981,74010.987,3684.006,
Contact STARLINK-5097 - MoonIOAGSO,76069.011,85505.304,9436.293,
Contact STARLINK-5097 - MoonIOAGSO 0001,1458.888,16601.544,15142.656,
Contact STARLINK-5097 - MoonIOAGSO 0001,18679.578,28088.981,9409.403,
Contact STARLINK-5097 - MoonIOAGSO 0001,30150.212,39556.275,9406.063,
Contact STARLINK-5097 - MoonIOAGSO 0001,41627.094,45298.603,3671.509,
Contact STARLINK-5097 - MoonIOAGSO 0001,47368.554,56788.871,9420.318,
Contact STARLINK-5097 - MoonIOAGSO 0001,58851.502,68282.976,9431.473,
Contact STARLINK-5097 - MoonIOAGSO 0001,70331.374,74020.973,3689.599,
Contact STARLINK-5097 - MoonIOAGSO 0001,76065.002,85491.623,9426.621,
Contact STARLINK-5097 - MoonLRO,1455.845,4541.271,3085.427,
Contact STARLINK-5097 - MoonLRO,7396.745,16599.290,9202.546,
Contact STARLINK-5097 - MoonLRO,21070.589,22340.903,1270.313,
Contact STARLINK-5097 - MoonLRO,35888.268,38677.326,2789.058,
Contact STARLINK-5097 - MoonLRO,41627.656,45309.275,3681.618,
Contact STARLINK-5097 - MoonLRO,48382.657,51050.414,2667.757,
Contact STARLINK-5097 - MoonLRO,64588.489,65984.915,1396.426,
Contact STARLINK-5097 - MoonLRO,70326.852,72815.236,2488.384,
Contact STARLINK-5097 - MoonLRO,76066.555,85504.526,9437.971,
Contact STARLINK-5097 - MarsSat1,0.000,3160.459,3160.459,
Contact STARLINK-5097 - MarsSat1,5145.822,8887.182,3741.360,
Contact STARLINK-5097 - MarsSat1,10874.135,20340.578,9466.443,
Contact STARLINK-5097 - MarsSat1,22330.729,31793.942,9463.212,
Contact STARLINK-5097 - MarsSat1,33787.308,48973.945,15186.638,
Contact STARLINK-5097 - MarsSat1,50972.114,60427.207,9455.093,
Contact STARLINK-5097 - MarsSat1,62428.537,71880.356,9451.819,
Contact STARLINK-5097 - MarsSat1,73884.809,77606.879,3722.070,
Contact STARLINK-5097 - MarsSat1,79612.884,86400.000,6787.116,
Contact STARLINK-5097 - MarsSat2,0.000,3160.495,3160.495,
Contact STARLINK-5097 - MarsSat2,5145.999,8887.290,3741.291,
Contact STARLINK-5097 - MarsSat2,10874.383,20340.810,9466.428,
Contact STARLINK-5097 - MarsSat2,22331.075,31794.238,9463.163,
Contact STARLINK-5097 - MarsSat2,33787.667,48974.208,15186.542,
Contact STARLINK-5097 - MarsSat2,50972.365,60427.408,9455.043,
Contact STARLINK-5097 - MarsSat2,62428.704,71880.517,9451.813,
Contact STARLINK-5097 - MarsSat2,73884.940,77607.038,3722.097,
Contact STARLINK-5097 - MarsSat2,79613.019,86400.000,6786.981,
Contact STARLINK-5097 - MarsSat3,0.000,3160.446,3160.446,
Contact STARLINK-5097 - MarsSat3,5145.933,8887.251,3741.318,
Contact STARLINK-5097 - MarsSat3,10874.321,20340.780,9466.459,
Contact STARLINK-5097 - MarsSat3,22330.998,31794.188,9463.190,
Contact STARLINK-5097 - MarsSat3,33787.542,48974.048,15186.506,
Contact STARLINK-5097 - MarsSat3,50972.106,60427.120,9455.014,
Contact STARLINK-5097 - MarsSat3,62428.362,71880.166,9451.803,
Contact STARLINK-5097 - MarsSat3,73884.637,77606.705,3722.067,
