sl_10_86400_20270124 Contact Analysis.csv
2027/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:50 2024,
Start: 2027/01/24 07:47:00.00, Stop: 2027/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4052 - MarsSat1,32636.986,42000.308,9363.321,
Contact STARLINK-4052 - MarsSat1,44041.730,53407.632,9365.902,
Contact STARLINK-4052 - MarsSat1,55446.484,70518.599,15072.115,
Contact STARLINK-4052 - MarsSat1,72553.577,81925.876,9372.299,
Contact STARLINK-4052 - MarsSat1,83958.304,86400.000,2441.696,
Contact STARLINK-4052 - MarsSat2,0.000,2075.575,2075.575,
Contact STARLINK-4052 - MarsSat2,4125.407,13482.501,9357.095,
Contact STARLINK-4052 - MarsSat2,15529.931,24889.494,9359.564,
Contact STARLINK-4052 - MarsSat2,26934.524,30593.025,3658.501,
Contact STARLINK-4052 - MarsSat2,32636.858,42000.197,9363.339,
Contact STARLINK-4052 - MarsSat2,44041.637,53407.541,9365.904,
Contact STARLINK-4052 - MarsSat2,55446.503,70518.661,15072.158,
Contact STARLINK-4052 - MarsSat2,72553.765,81926.103,9372.338,
Contact STARLINK-4052 - MarsSat2,83958.601,86400.000,2441.399,
Contact STARLINK-4052 - MarsSat3,0.000,2075.766,2075.766,
Contact STARLINK-4052 - MarsSat3,4125.717,13482.741,9357.024,
Contact STARLINK-4052 - MarsSat3,15530.207,24889.716,9359.510,
Contact STARLINK-4052 - MarsSat3,26934.698,30593.211,3658.512,
Contact STARLINK-4052 - MarsSat3,32636.956,42000.235,9363.279,
Contact STARLINK-4052 - MarsSat3,44041.530,53407.378,9365.849,
Contact STARLINK-4052 - MarsSat3,55446.265,70518.513,15072.248,
Contact STARLINK-4052 - MarsSat3,72553.660,81926.016,9372.356,
Contact STARLINK-4052 - MarsSat3,83958.540,86400.000,2441.460,
Contact STARLINK-4052 - MarsSat4,0.000,2075.602,2075.602,
Contact STARLINK-4052 - MarsSat4,4125.636,13482.644,9357.007,
Contact STARLINK-4052 - MarsSat4,15530.144,24889.532,9359.388,
Contact STARLINK-4052 - MarsSat4,26934.674,30593.155,3658.482,
Contact STARLINK-4052 - MarsSat4,32637.087,42000.427,9363.340,
Contact STARLINK-4052 - MarsSat4,44041.784,53407.489,9365.705,
Contact STARLINK-4052 - MarsSat4,55446.315,70518.557,15072.242,
Contact STARLINK-4052 - MarsSat4,72553.641,81925.878,9372.237,
Contact STARLINK-4052 - MarsSat4,83958.301,86400.000,2441.699,
Contact STARLINK-31905 - STARLINK-2457,0.000,17321.735,17321.735,
Contact STARLINK-31905 - STARLINK-2457,18316.693,22537.101,4220.407,
Contact STARLINK-31905 - MoonARTEMIS1,0.000,7116.119,7116.119,
Contact STARLINK-31905 - MoonARTEMIS1,9215.190,12749.063,3533.873,
Contact STARLINK-31905 - MoonARTEMIS1,14848.296,24019.672,9171.376,
Contact STARLINK-31905 - MoonARTEMIS1,26120.053,35298.133,9178.081,
Contact STARLINK-31905 - MoonARTEMIS1,37400.510,46537.481,9136.971,
Contact STARLINK-31905 - MoonARTEMIS1,48628.339,52152.826,3524.487,
Contact STARLINK-31905 - MoonARTEMIS1,54245.131,63392.705,9147.574,
Contact STARLINK-31905 - MoonARTEMIS1,65487.349,74639.914,9152.566,
Contact STARLINK-31905 - MoonARTEMIS1,76737.130,85892.263,9155.132,
Contact STARLINK-31905 - MoonARTEMIS2,0.000,1573.430,1573.430,
Contact STARLINK-31905 - MoonARTEMIS2,3675.539,12834.828,9159.289,
Contact STARLINK-31905 - MoonARTEMIS2,14936.496,24092.330,9155.834,
Contact STARLINK-31905 - MoonARTEMIS2,26193.901,35346.146,9152.246,
Contact STARLINK-31905 - MoonARTEMIS2,37447.739,46596.004,9148.265,
Contact STARLINK-31905 - MoonARTEMIS2,48697.439,52219.163,3521.724,
Contact STARLINK-31905 - MoonARTEMIS2,54320.294,63460.374,9140.080,
Contact STARLINK-31905 - MoonARTEMIS2,65559.639,74685.818,9126.179,
Contact STARLINK-31905 - MoonARTEMIS2,76780.362,79294.054,2513.691,
Contact STARLINK-31905 - MoonIOAGEO,0.000,1522.964,1522.964,
Contact STARLINK-31905 - MoonIOAGEO,9243.184,12777.757,3534.573,
Contact STARLINK-31905 - MoonIOAGEO,20681.225,24057.612,3376.387,
Contact STARLINK-31905 - MoonIOAGEO,26156.894,35311.487,9154.593,
Contact STARLINK-31905 - MoonIOAGEO,37404.265,46540.524,9136.259,
Contact STARLINK-31905 - MoonIOAGEO,48635.150,52163.497,3528.348,
Contact STARLINK-31905 - MoonIOAGEO,54262.264,57796.608,3534.344,
Contact STARLINK-31905 - MoonIOAGEO,65539.673,74702.476,9162.802,
Contact STARLINK-31905 - MoonIOAGEO,76803.028,85934.707,9131.679,
Contact STARLINK-31905 - MoonIOAGNO,0.000,1517.634,1517.634,
Contact STARLINK-31905 - MoonIOAGNO,9262.063,12800.942,3538.879,
Contact STARLINK-31905 - MoonIOAGNO,14901.255,24043.661,9142.406,
Contact STARLINK-31905 - MoonIOAGNO,26147.024,35285.051,9138.027,
Contact STARLINK-31905 - MoonIOAGNO,37387.735,46538.976,9151.241,
Contact STARLINK-31905 - MoonIOAGNO,48639.412,52183.599,3544.187,
Contact STARLINK-31905 - MoonIOAGNO,54287.533,63436.558,9149.025,
Contact STARLINK-31905 - MoonIOAGNO,65541.916,74675.498,9133.582,
Contact STARLINK-31905 - MoonIOAGNO,76782.994,85921.660,9138.666,
Contact STARLINK-31905 - MoonIOAGNO 0001,0.000,1534.996,1534.996,
Contact STARLINK-31905 - MoonIOAGNO 0001,9259.424,12776.296,3516.872,
Contact STARLINK-31905 - MoonIOAGNO 0001,14879.599,24028.935,9149.336,
Contact STARLINK-31905 - MoonIOAGNO 0001,26128.636,35309.774,9181.137,
Contact STARLINK-31905 - MoonIOAGNO 0001,37410.263,46550.722,9140.459,
Contact STARLINK-31905 - MoonIOAGNO 0001,48654.981,52170.623,3515.642,
Contact STARLINK-31905 - MoonIOAGNO 0001,54275.245,63416.560,9141.315,
Contact STARLINK-31905 - MoonIOAGNO 0001,65519.388,74692.204,9172.816,
Contact STARLINK-31905 - MoonIOAGNO 0001,76798.030,85939.401,9141.371,
Contact STARLINK-31905 - MoonIOAGSO,0.000,1542.555,1542.555,
Contact STARLINK-31905 - MoonIOAGSO,14889.011,24063.900,9174.889,
Contact STARLINK-31905 - MoonIOAGSO,26151.836,35320.190,9168.354,
Contact STARLINK-31905 - MoonIOAGSO,37408.433,46560.097,9151.663,
Contact STARLINK-31905 - MoonIOAGSO,48653.600,52174.988,3521.388,
Contact STARLINK-31905 - MoonIOAGSO,56063.402,63448.761,7385.359,
Contact STARLINK-31905 - MoonIOAGSO,65542.334,74709.152,9166.819,
Contact STARLINK-31905 - MoonIOAGSO,76802.554,85953.280,9150.727,
Contact STARLINK-31905 - MoonIOAGSO 0001,0.000,1552.215,1552.215,
Contact STARLINK-31905 - MoonIOAGSO 0001,9270.100,12809.704,3539.604,
Contact STARLINK-31905 - MoonIOAGSO 0001,14897.528,24052.444,9154.916,
Contact STARLINK-31905 - MoonIOAGSO 0001,26144.915,29667.817,3522.902,
Contact STARLINK-31905 - MoonIOAGSO 0001,37399.086,46573.635,9174.549,
Contact STARLINK-31905 - MoonIOAGSO 0001,48662.853,52202.828,3539.975,
Contact STARLINK-31905 - MoonIOAGSO 0001,54292.136,63449.440,9157.304,
Contact STARLINK-31905 - MoonIOAGSO 0001,65542.920,74680.800,9137.880,
Contact STARLINK-31905 - MoonIOAGSO 0001,77634.288,85954.058,8319.770,
Contact STARLINK-31905 - MoonLRO,0.000,1533.712,1533.712,
Contact STARLINK-31905 - MoonLRO,20516.005,22191.016,1675.012,
Contact STARLINK-31905 - MoonLRO,26142.374,35298.539,9156.164,
Contact STARLINK-31905 - MoonLRO,38665.757,40927.947,2262.190,
Contact STARLINK-31905 - MoonLRO,59906.417,63160.017,3253.600,
Contact STARLINK-31905 - MoonLRO,65968.997,69059.365,3090.367,
Contact STARLINK-31905 - MoonLRO,82416.036,83671.983,1255.947,
Contact STARLINK-31905 - MarsSat1,0.000,1707.186,1707.186,
Contact STARLINK-31905 - MarsSat1,3792.914,12925.397,9132.483,
Contact STARLINK-31905 - MarsSat1,15012.834,24143.601,9130.767,
Contact STARLINK-31905 - MarsSat1,26232.770,35361.839,9129.069,
Contact STARLINK-31905 - MarsSat1,37452.741,46580.089,9127.348,
Contact STARLINK-31905 - MarsSat1,48672.703,52189.199,3516.495,
Contact STARLINK-31905 - MarsSat1,54282.656,63407.334,9124.679,
Contact STARLINK-31905 - MarsSat1,65502.454,74625.314,9122.860,
Contact STARLINK-31905 - MarsSat1,76722.075,85843.131,9121.056,
Contact STARLINK-31905 - MarsSat2,0.000,1707.475,1707.475,
Contact STARLINK-31905 - MarsSat2,3793.168,12925.731,9132.563,
Contact STARLINK-31905 - MarsSat2,15013.114,24143.883,9130.769,
Contact STARLINK-31905 - MarsSat2,26232.968,35361.937,9128.969,
Contact STARLINK-31905 - MarsSat2,37452.749,46579.966,9127.217,
Contact STARLINK-31905 - MarsSat2,48672.550,52189.010,3516.460,
Contact STARLINK-31905 - MarsSat2,54282.474,63407.118,9124.645,
Contact STARLINK-31905 - MarsSat2,65502.300,74625.186,9122.886,
Contact STARLINK-31905 - MarsSat2,76722.051,85843.183,9121.133,
Contact STARLINK-31905 - MarsSat3,0.000,1707.287,1707.287,
Contact STARLINK-31905 - MarsSat3,3793.132,12925.708,9132.576,
Contact STARLINK-31905 - MarsSat3,15013.209,24143.998,9130.789,
Contact STARLINK-31905 - MarsSat3,26233.149,35362.146,9128.997,
Contact STARLINK-31905 - MarsSat3,37452.951,46580.149,9127.198,
Contact STARLINK-31905 - MarsSat3,48672.635,52189.109,3516.474,
Contact STARLINK-31905 - MarsSat3,54282.458,63407.050,9124.593,
Contact STARLINK-31905 - MarsSat3,65502.174,74625.094,9122.920,
Contact STARLINK-31905 - MarsSat3,76721.949,85843.123,9121.175,
Contact STARLINK-31905 - MarsSat4,0.000,1707.110,1707.110,
Contact STARLINK-31905 - MarsSat4,3792.950,12925.574,9132.624,
Contact STARLINK-31905 - MarsSat4,15013.071,24143.733,9130.663,
Contact STARLINK-31905 - MarsSat4,26232.873,35361.936,9129.063,
Contact STARLINK-31905 - MarsSat4,37452.871,46580.186,9127.315,
Contact STARLINK-31905 - MarsSat4,48672.758,52189.201,3516.443,
Contact STARLINK-31905 - MarsSat4,54282.549,63407.107,9124.557,
Contact STARLINK-31905 - MarsSat4,65502.246,74625.191,9122.945,
Contact STARLINK-31905 - MarsSat4,76722.011,85843.080,9121.069,
Contact STARLINK-4649 - MoonARTEMIS1,1171.163,10658.474,9487.311,
Contact STARLINK-4649 - MoonARTEMIS1,12619.922,16396.406,3776.485,
Contact STARLINK-4649 - MoonARTEMIS1,18346.646,27881.430,9534.785,
Contact STARLINK-4649 - MoonARTEMIS1,29806.139,39377.863,9571.724,
Contact STARLINK-4649 - MoonARTEMIS1,42530.346,45086.823,2556.477,
Contact STARLINK-4649 - MoonARTEMIS1,46973.691,56523.952,9550.261,
Contact STARLINK-4649 - MoonARTEMIS1,58406.910,67976.836,9569.926,
Contact STARLINK-4649 - MoonARTEMIS1,69849.610,85174.756,15325.146,
Contact STARLINK-4649 - MoonARTEMIS2,1222.868,10762.663,9539.795,
Contact STARLINK-4649 - MoonARTEMIS2,12672.295,16498.535,3826.240,
Contact STARLINK-4649 - MoonARTEMIS2,18397.015,27968.346,9571.332,
Contact STARLINK-4649 - MoonARTEMIS2,29846.440,39434.813,9588.373,
Contact STARLINK-4649 - MoonARTEMIS2,41295.511,45166.309,3870.798,
Contact STARLINK-4649 - MoonARTEMIS2,47019.647,56624.011,9604.364,
Contact STARLINK-4649 - MoonARTEMIS2,58465.918,68068.737,9602.819,
Contact STARLINK-4649 - MoonARTEMIS2,69904.819,73778.872,3874.053,
Contact STARLINK-4649 - MoonARTEMIS2,75614.526,79259.317,3644.791,
Contact STARLINK-4649 - MoonIOAGEO,1195.891,10690.336,9494.444,
Contact STARLINK-4649 - MoonIOAGEO,12637.189,16349.873,3712.684,
Contact STARLINK-4649 - MoonIOAGEO,20561.862,27925.939,7364.077,
Contact STARLINK-4649 - MoonIOAGEO,29831.257,39373.680,9542.423,
Contact STARLINK-4649 - MoonIOAGEO,41263.378,45089.422,3826.044,
Contact STARLINK-4649 - MoonIOAGEO,46976.500,56554.009,9577.509,
Contact STARLINK-4649 - MoonIOAGEO,64744.491,68056.562,3312.071,
Contact STARLINK-4649 - MoonIOAGEO,69904.899,73798.318,3893.419,
Contact STARLINK-4649 - MoonIOAGEO,75634.762,85241.640,9606.878,
Contact STARLINK-4649 - MoonIOAGNO,1185.180,10719.389,9534.209,
Contact STARLINK-4649 - MoonIOAGNO,12652.258,16451.160,3798.901,
Contact STARLINK-4649 - MoonIOAGNO,18362.080,27898.938,9536.858,
Contact STARLINK-4649 - MoonIOAGNO,29791.387,39351.042,9559.654,
Contact STARLINK-4649 - MoonIOAGNO,41239.631,45083.430,3843.799,
Contact STARLINK-4649 - MoonIOAGNO,46974.766,56587.426,9612.660,
Contact STARLINK-4649 - MoonIOAGNO,58439.411,68047.280,9607.869,
Contact STARLINK-4649 - MoonIOAGNO,69870.722,85227.655,15356.933,
Contact STARLINK-4649 - MoonIOAGNO 0001,1186.628,10693.929,9507.302,
Contact STARLINK-4649 - MoonIOAGNO 0001,12620.597,16420.106,3799.509,
Contact STARLINK-4649 - MoonIOAGNO 0001,18345.074,27893.443,9548.369,
Contact STARLINK-4649 - MoonIOAGNO 0001,29820.383,39382.628,9562.245,
Contact STARLINK-4649 - MoonIOAGNO 0001,41254.205,45108.554,3854.349,
Contact STARLINK-4649 - MoonIOAGNO 0001,46969.001,56559.377,9590.376,
Contact STARLINK-4649 - MoonIOAGNO 0001,58411.548,68020.979,9609.431,
Contact STARLINK-4649 - MoonIOAGNO 0001,69880.281,73775.731,3895.450,
Contact STARLINK-4649 - MoonIOAGNO 0001,75626.045,85261.530,9635.485,
Contact STARLINK-4649 - MoonIOAGSO,1216.278,9811.926,8595.648,
Contact STARLINK-4649 - MoonIOAGSO,12779.169,16451.176,3672.007,
Contact STARLINK-4649 - MoonIOAGSO,18392.672,27926.862,9534.189,
Contact STARLINK-4649 - MoonIOAGSO,29851.386,39388.875,9537.490,
Contact STARLINK-4649 - MoonIOAGSO,41287.731,45114.098,3826.368,
Contact STARLINK-4649 - MoonIOAGSO,46995.425,50833.760,3838.335,
Contact STARLINK-4649 - MoonIOAGSO,58451.741,68056.123,9604.382,
Contact STARLINK-4649 - MoonIOAGSO,69926.198,73793.553,3867.355,
Contact STARLINK-4649 - MoonIOAGSO,75654.536,85259.991,9605.454,
Contact STARLINK-4649 - MoonIOAGSO 0001,1233.170,10732.126,9498.956,
Contact STARLINK-4649 - MoonIOAGSO 0001,12679.633,16460.184,3780.552,
Contact STARLINK-4649 - MoonIOAGSO 0001,18394.779,27903.434,9508.655,
Contact STARLINK-4649 - MoonIOAGSO 0001,35549.226,39381.335,3832.109,
Contact STARLINK-4649 - MoonIOAGSO 0001,41289.363,45121.429,3832.066,
Contact STARLINK-4649 - MoonIOAGSO 0001,47022.321,56591.975,9569.654,
Contact STARLINK-4649 - MoonIOAGSO 0001,58471.427,68048.668,9577.241,
Contact STARLINK-4649 - MoonIOAGSO 0001,69893.561,73769.429,3875.868,
Contact STARLINK-4649 - MoonIOAGSO 0001,77550.014,85253.434,7703.420,
Contact STARLINK-4649 - MoonLRO,6924.828,8515.365,1590.538,
Contact STARLINK-4649 - MoonLRO,12651.781,15335.451,2683.670,
Contact STARLINK-4649 - MoonLRO,18375.354,27904.874,9529.520,
Contact STARLINK-4649 - MoonLRO,31816.097,33639.283,1823.186,
Contact STARLINK-4649 - MoonLRO,52718.751,56328.091,3609.340,
Contact STARLINK-4649 - MoonLRO,59143.394,62306.381,3162.987,
Contact STARLINK-4649 - MoonLRO,81348.181,83644.538,2296.357,
Contact STARLINK-4649 - MarsSat1,1232.817,16627.861,15395.044,
Contact STARLINK-4649 - MarsSat1,18351.178,28050.977,9699.799,
Contact STARLINK-4649 - MarsSat1,29763.470,39474.506,9711.036,
Contact STARLINK-4649 - MarsSat1,41175.863,45186.404,4010.541,
Contact STARLINK-4649 - MarsSat1,46882.096,56610.387,9728.291,
Contact STARLINK-4649 - MarsSat1,58294.596,68034.506,9739.910,
Contact STARLINK-4649 - MarsSat1,69707.069,85170.834,15463.765,
Contact STARLINK-4649 - MarsSat2,1233.220,16628.313,15395.093,
Contact STARLINK-4649 - MarsSat2,18351.666,28051.267,9699.600,
Contact STARLINK-4649 - MarsSat2,29763.856,39474.465,9710.609,
Contact STARLINK-4649 - MarsSat2,41175.942,45186.216,4010.274,
Contact STARLINK-4649 - MarsSat2,46881.993,56610.084,9728.091,
Contact STARLINK-4649 - MarsSat2,58294.252,68034.293,9740.041,
Contact STARLINK-4649 - MarsSat2,69706.659,85171.074,15464.415,
Contact STARLINK-4649 - MarsSat3,1232.674,16628.455,15395.781,
Contact STARLINK-4649 - MarsSat3,18351.474,28051.559,9700.085,
Contact STARLINK-4649 - MarsSat3,29763.940,39474.781,9710.842,
Contact STARLINK-4649 - MarsSat3,41176.286,45186.448,4010.162,
Contact STARLINK-4649 - MarsSat3,46882.392,56609.996,9727.604,
Contact STARLINK-4649 - MarsSat3,58294.477,68034.077,9739.600,
Contact STARLINK-4649 - MarsSat3,69706.658,85170.945,15464.286,
Contact STARLINK-4649 - MarsSat4,1232.568,16628.226,15395.658,
Contact STARLINK-4649 - MarsSat4,18351.368,28051.130,9699.763,
Contact STARLINK-4649 - MarsSat4,29763.508,39474.714,9711.206,
Contact STARLINK-4649 - MarsSat4,41175.922,45186.575,4010.653,
Contact STARLINK-4649 - MarsSat4,46882.221,56610.100,9727.879,
Contact STARLINK-4649 - MarsSat4,58294.501,68034.210,9739.709,
Contact STARLINK-4649 - MarsSat4,69706.768,85170.757,15463.989,
Contact STARLINK-2457 - MoonARTEMIS1,0.000,13045.525,13045.525,
Contact STARLINK-2457 - MoonARTEMIS1,14990.935,24511.477,9520.542,
Contact STARLINK-2457 - MoonARTEMIS1,26430.353,35993.572,9563.219,
Contact STARLINK-2457 - MoonARTEMIS1,37881.275,39936.477,2055.202,
Contact STARLINK-2457 - MoonARTEMIS1,43582.138,53127.821,9545.683,
Contact STARLINK-2457 - MoonARTEMIS1,54986.505,64561.183,9574.678,
Contact STARLINK-2457 - MoonARTEMIS1,66405.057,70282.712,3877.655,
Contact STARLINK-2457 - MoonARTEMIS1,72117.883,81733.652,9615.769,
Contact STARLINK-2457 - MoonARTEMIS1,83549.962,86400.000,2850.038,
Contact STARLINK-2457 - MoonARTEMIS2,0.000,1703.694,1703.694,
Contact STARLINK-2457 - MoonARTEMIS2,3641.714,13159.342,9517.627,
Contact STARLINK-2457 - MoonARTEMIS2,15074.165,24612.380,9538.215,
Contact STARLINK-2457 - MoonARTEMIS2,26504.881,41786.154,15281.273,
Contact STARLINK-2457 - MoonARTEMIS2,43646.701,53229.474,9582.773,
Contact STARLINK-2457 - MoonARTEMIS2,55069.597,64663.527,9593.931,
Contact STARLINK-2457 - MoonARTEMIS2,66483.409,70372.904,3889.495,
Contact STARLINK-2457 - MoonARTEMIS2,72181.970,79524.163,7342.193,
Contact STARLINK-2457 - MoonARTEMIS2,84507.349,86400.000,1892.651,
Contact STARLINK-2457 - MoonIOAGEO,0.000,13082.402,13082.402,
Contact STARLINK-2457 - MoonIOAGEO,20740.251,24561.400,3821.149,
Contact STARLINK-2457 - MoonIOAGEO,26461.833,41714.181,15252.347,
Contact STARLINK-2457 - MoonIOAGEO,43584.099,53147.138,9563.039,
Contact STARLINK-2457 - MoonIOAGEO,55007.340,58885.279,3877.940,
Contact STARLINK-2457 - MoonIOAGEO,66463.063,70374.036,3910.973,
Contact STARLINK-2457 - MoonIOAGEO,72188.505,81816.698,9628.193,
Contact STARLINK-2457 - MoonIOAGEO,83609.804,86400.000,2790.196,
Contact STARLINK-2457 - MoonIOAGNO,0.000,13113.163,13113.163,
Contact STARLINK-2457 - MoonIOAGNO,15043.779,24551.599,9507.820,
Contact STARLINK-2457 - MoonIOAGNO,26472.655,35981.560,9508.905,
Contact STARLINK-2457 - MoonIOAGNO,37883.463,41699.768,3816.305,
Contact STARLINK-2457 - MoonIOAGNO,43586.316,53178.915,9592.598,
Contact STARLINK-2457 - MoonIOAGNO,55033.792,64633.646,9599.854,
Contact STARLINK-2457 - MoonIOAGNO,66482.063,70350.720,3868.657,
Contact STARLINK-2457 - MoonIOAGNO,72193.909,81787.547,9593.639,
Contact STARLINK-2457 - MoonIOAGNO,83608.475,86400.000,2791.525,
Contact STARLINK-2457 - MoonIOAGNO 0001,0.000,1662.444,1662.444,
Contact STARLINK-2457 - MoonIOAGNO 0001,3623.009,13089.291,9466.282,
Contact STARLINK-2457 - MoonIOAGNO 0001,15032.751,24525.550,9492.799,
Contact STARLINK-2457 - MoonIOAGNO 0001,26437.889,41731.522,15293.633,
Contact STARLINK-2457 - MoonIOAGNO 0001,43618.049,53164.064,9546.015,
Contact STARLINK-2457 - MoonIOAGNO 0001,55036.694,64602.925,9566.231,
Contact STARLINK-2457 - MoonIOAGNO 0001,66446.136,70335.617,3889.481,
Contact STARLINK-2457 - MoonIOAGNO 0001,72159.430,81820.999,9661.569,
Contact STARLINK-2457 - MoonIOAGNO 0001,83636.604,86400.000,2763.396,
Contact STARLINK-2457 - MoonIOAGSO,0.000,1657.436,1657.436,
Contact STARLINK-2457 - MoonIOAGSO,3600.369,7372.449,3772.080,
Contact STARLINK-2457 - MoonIOAGSO,15015.878,24558.238,9542.360,
Contact STARLINK-2457 - MoonIOAGSO,26436.685,41733.726,15297.041,
Contact STARLINK-2457 - MoonIOAGSO,43590.348,53165.226,9574.878,
Contact STARLINK-2457 - MoonIOAGSO,56015.375,64641.728,8626.353,
Contact STARLINK-2457 - MoonIOAGSO,66442.910,70376.665,3933.755,
Contact STARLINK-2457 - MoonIOAGSO,72162.343,81833.773,9671.430,
Contact STARLINK-2457 - MoonIOAGSO,83608.146,86400.000,2791.854,
Contact STARLINK-2457 - MoonIOAGSO 0001,0.000,13110.770,13110.770,
Contact STARLINK-2457 - MoonIOAGSO 0001,15015.137,24550.364,9535.226,
Contact STARLINK-2457 - MoonIOAGSO 0001,26451.697,30264.349,3812.652,
Contact STARLINK-2457 - MoonIOAGSO 0001,37867.134,41731.129,3863.995,
Contact STARLINK-2457 - MoonIOAGSO 0001,43578.965,53193.821,9614.856,
Contact STARLINK-2457 - MoonIOAGSO 0001,55013.398,64641.410,9628.012,
Contact STARLINK-2457 - MoonIOAGSO 0001,66456.443,70354.658,3898.215,
Contact STARLINK-2457 - MoonIOAGSO 0001,77882.281,81817.695,3935.414,
Contact STARLINK-2457 - MoonIOAGSO 0001,83597.164,86400.000,2802.836,
Contact STARLINK-2457 - MoonLRO,0.000,1652.820,1652.820,
Contact STARLINK-2457 - MoonLRO,4513.720,7375.835,2862.115,
Contact STARLINK-2457 - MoonLRO,20739.318,22188.640,1449.323,
Contact STARLINK-2457 - MoonLRO,26447.566,35843.828,9396.262,
Contact STARLINK-2457 - MoonLRO,38651.660,41719.823,3068.164,
Contact STARLINK-2457 - MoonLRO,45497.350,47446.734,1949.383,
Contact STARLINK-2457 - MoonLRO,60737.288,63180.656,2443.368,
Contact STARLINK-2457 - MoonLRO,66449.438,69998.443,3549.005,
Contact STARLINK-2457 - MoonLRO,72787.243,76078.967,3291.724,
Contact STARLINK-2457 - MarsSat1,0.000,1903.904,1903.904,
Contact STARLINK-2457 - MarsSat1,3793.531,13306.374,9512.843,
Contact STARLINK-2457 - MarsSat1,15195.759,24708.886,9513.127,
Contact STARLINK-2457 - MarsSat1,26598.133,41812.797,15214.664,
Contact STARLINK-2457 - MarsSat1,43701.938,53215.403,9513.465,
Contact STARLINK-2457 - MarsSat1,55104.522,64617.877,9513.355,
Contact STARLINK-2457 - MarsSat1,66507.043,70319.037,3811.995,
Contact STARLINK-2457 - MarsSat1,72208.267,81721.195,9512.928,
Contact STARLINK-2457 - MarsSat1,83610.660,86400.000,2789.340,
Contact STARLINK-2457 - MarsSat2,0.000,1904.237,1904.237,
Contact STARLINK-2457 - MarsSat2,3793.651,13306.760,9513.109,
Contact STARLINK-2457 - MarsSat2,15195.885,24709.189,9513.304,
Contact STARLINK-2457 - MarsSat2,26598.165,41812.714,15214.549,
Contact STARLINK-2457 - MarsSat2,43701.794,53215.159,9513.366,
Contact STARLINK-2457 - MarsSat2,55104.412,64617.647,9513.235,
Contact STARLINK-2457 - MarsSat2,66507.049,70318.869,3811.821,
Contact STARLINK-2457 - MarsSat2,72208.359,81721.248,9512.890,
Contact STARLINK-2457 - MarsSat2,83610.965,86400.000,2789.035,
Contact STARLINK-2457 - MarsSat3,0.000,1904.121,1904.121,
Contact STARLINK-2457 - MarsSat3,3793.897,13306.836,9512.939,
Contact STARLINK-2457 - MarsSat3,15196.184,24709.402,9513.218,
Contact STARLINK-2457 - MarsSat3,26598.435,41812.962,15214.527,
Contact STARLINK-2457 - MarsSat3,43701.813,53215.187,9513.375,
Contact STARLINK-2457 - MarsSat3,55104.194,64617.497,9513.302,
Contact STARLINK-2457 - MarsSat3,66506.830,70318.713,3811.883,
Contact STARLINK-2457 - MarsSat3,72208.190,81721.140,9512.950,
Contact STARLINK-2457 - MarsSat3,83610.861,86400.000,2789.139,
Contact STARLINK-2457 - MarsSat4,0.000,1903.871,1903.871,
Contact STARLINK-2457 - MarsSat4,3793.710,13306.658,9512.948,
Contact STARLINK-2457 - MarsSat4,15196.044,24709.042,9512.998,
Contact STARLINK-2457 - MarsSat4,26598.229,41812.962,15214.732,
Contact STARLINK-2457 - MarsSat4,43702.065,53215.323,9513.257,
Contact STARLINK-2457 - MarsSat4,55104.293,64617.586,9513.293,
Contact STARLINK-2457 - MarsSat4,66506.908,70318.826,3811.918,
Contact STARLINK-2457 - MarsSat4,72208.233,81721.152,9512.920,
Contact STARLINK-2457 - MarsSat4,83610.638,86400.000,2789.362,
Contact STARLINK-4037 - MoonARTEMIS1,0.000,2818.511,2818.511,
Contact STARLINK-4037 - MoonARTEMIS1,4985.208,14246.262,9261.053,
Contact STARLINK-4037 - MoonARTEMIS1,16412.977,19961.509,3548.532,
Contact STARLINK-4037 - MoonARTEMIS1,22127.423,31395.661,9268.239,
Contact STARLINK-4037 - MoonARTEMIS1,33557.740,39927.664,6369.924,
Contact STARLINK-4037 - MoonARTEMIS1,44976.979,48531.442,3554.463,
Contact STARLINK-4037 - MoonARTEMIS1,50683.519,59950.763,9267.245,
Contact STARLINK-4037 - MoonARTEMIS1,62100.259,71374.839,9274.579,
Contact STARLINK-4037 - MoonARTEMIS1,73519.511,77088.310,3568.799,
Contact STARLINK-4037 - MoonARTEMIS1,79229.753,86400.000,7170.247,
Contact STARLINK-4037 - MoonARTEMIS2,0.000,2858.918,2858.918,
Contact STARLINK-4037 - MoonARTEMIS2,5023.003,14287.924,9264.921,
Contact STARLINK-4037 - MoonARTEMIS2,16448.606,20002.015,3553.410,
Contact STARLINK-4037 - MoonARTEMIS2,22160.538,31429.337,9268.799,
Contact STARLINK-4037 - MoonARTEMIS2,33582.747,42855.226,9272.480,
Contact STARLINK-4037 - MoonARTEMIS2,45002.653,48567.421,3564.768,
Contact STARLINK-4037 - MoonARTEMIS2,50711.621,59989.379,9277.758,
Contact STARLINK-4037 - MoonARTEMIS2,62126.938,71404.470,9277.533,
Contact STARLINK-4037 - MoonARTEMIS2,73535.772,77109.656,3573.884,
Contact STARLINK-4037 - MoonARTEMIS2,84960.024,86400.000,1439.976,
