sl_20_5400_20270126 Contact Analysis.csv
2027/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/01/26 07:47:00.00, Stop: 2027/01/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4118 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4118 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4118 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4118 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5344,695.790,4704.210,12.8850%,1,
Contact STARLINK-5021 - STARLINK-6330,826.232,4573.768,15.3006%,1,
Contact STARLINK-5021 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - MoonLRO,2376.144,3023.856,44.0027%,1,
Contact STARLINK-5021 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4694 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-5981,542.070,4857.930,10.0383%,1,
Contact STARLINK-4694 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - MoonARTEMIS1,3625.869,1774.131,67.1457%,1,
Contact STARLINK-4694 - MoonARTEMIS2,3602.955,1797.045,66.7214%,1,
Contact STARLINK-4694 - MoonIOAGEO,3611.624,1788.376,66.8819%,1,
Contact STARLINK-4694 - MoonIOAGNO,3610.328,1789.672,66.8579%,1,
Contact STARLINK-4694 - MoonIOAGNO 0001,3613.096,1786.904,66.9092%,1,
Contact STARLINK-4694 - MoonIOAGSO,3613.452,1786.548,66.9158%,1,
Contact STARLINK-4694 - MoonIOAGSO 0001,3607.787,1792.213,66.8109%,1,
Contact STARLINK-4694 - MoonLRO,1393.844,4006.156,25.8119%,1,
Contact STARLINK-4694 - MarsSat1,3883.828,1516.172,71.9227%,1,
Contact STARLINK-4694 - MarsSat2,3883.535,1516.465,71.9173%,1,
Contact STARLINK-4694 - MarsSat3,3883.878,1516.122,71.9237%,1,
Contact STARLINK-4694 - MarsSat4,3883.820,1516.180,71.9226%,1,
Contact STARLINK-5344 - STARLINK-6330,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-3986,193.544,5206.456,3.5841%,2,
Contact STARLINK-5344 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MoonLRO,1835.355,3564.645,33.9881%,1,
Contact STARLINK-5344 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5680,651.048,4748.952,12.0564%,1,
Contact STARLINK-6330 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-3986,548.364,4851.636,10.1549%,1,
Contact STARLINK-6330 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - MoonARTEMIS2,3514.668,1885.332,65.0864%,2,
Contact STARLINK-6330 - MoonIOAGEO,3514.820,1885.180,65.0893%,2,
Contact STARLINK-6330 - MoonIOAGNO,3505.823,1894.177,64.9227%,2,
Contact STARLINK-6330 - MoonIOAGNO 0001,3492.016,1907.984,64.6670%,2,
Contact STARLINK-6330 - MoonIOAGSO,3518.483,1881.517,65.1571%,2,
Contact STARLINK-6330 - MoonIOAGSO 0001,3530.714,1869.286,65.3836%,2,
Contact STARLINK-6330 - MoonLRO,1748.473,3651.527,32.3791%,1,
Contact STARLINK-6330 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30602 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-3986,448.335,4951.665,8.3025%,2,
Contact STARLINK-30602 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30602 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30602 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30602 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30602 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30602 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30602 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30602 - MoonLRO,3031.795,2368.205,56.1443%,1,
Contact STARLINK-30602 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30602 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30602 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30602 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5947 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-5680,5400.000,0.000,100.0000%,1,
Contact STARLINK-5947 - STARLINK-5556,687.289,4712.711,12.7276%,2,
Contact STARLINK-5947 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - MoonARTEMIS1,3531.667,1868.333,65.4012%,2,
Contact STARLINK-5947 - MoonARTEMIS2,3562.595,1837.405,65.9740%,2,
Contact STARLINK-5947 - MoonIOAGEO,3550.311,1849.689,65.7465%,2,
Contact STARLINK-5947 - MoonIOAGNO,3543.990,1856.010,65.6295%,2,
Contact STARLINK-5947 - MoonIOAGNO 0001,3534.289,1865.711,65.4498%,2,
Contact STARLINK-5947 - MoonIOAGSO,3559.511,1840.489,65.9169%,2,
Contact STARLINK-5947 - MoonIOAGSO 0001,3577.047,1822.953,66.2416%,2,
Contact STARLINK-5947 - MoonLRO,1111.653,4288.347,20.5862%,1,
Contact STARLINK-5947 - MarsSat1,3365.929,2034.071,62.3320%,2,
Contact STARLINK-5947 - MarsSat2,3366.043,2033.957,62.3341%,2,
Contact STARLINK-5947 - MarsSat3,3365.833,2034.167,62.3302%,2,
Contact STARLINK-5947 - MarsSat4,3365.896,2034.104,62.3314%,2,
Contact STARLINK-5981 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-3986,582.367,4817.633,10.7846%,1,
Contact STARLINK-5981 - MoonARTEMIS1,3768.524,1631.476,69.7875%,1,
Contact STARLINK-5981 - MoonARTEMIS2,3733.541,1666.459,69.1397%,1,
Contact STARLINK-5981 - MoonIOAGEO,3743.525,1656.475,69.3245%,1,
Contact STARLINK-5981 - MoonIOAGNO,3755.242,1644.758,69.5415%,1,
Contact STARLINK-5981 - MoonIOAGNO 0001,3733.255,1666.745,69.1344%,1,
Contact STARLINK-5981 - MoonIOAGSO,3727.764,1672.236,69.0327%,1,
Contact STARLINK-5981 - MoonIOAGSO 0001,3742.120,1657.880,69.2985%,1,
Contact STARLINK-5981 - MoonLRO,1989.776,3410.224,36.8477%,1,
Contact STARLINK-5981 - MarsSat1,4060.080,1339.920,75.1867%,1,
Contact STARLINK-5981 - MarsSat2,4059.832,1340.168,75.1821%,1,
Contact STARLINK-5981 - MarsSat3,4059.903,1340.097,75.1834%,1,
Contact STARLINK-5981 - MarsSat4,4060.068,1339.932,75.1865%,1,
Contact STARLINK-5680 - STARLINK-5556,5400.000,0.000,100.0000%,1,
Contact STARLINK-5680 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - MoonARTEMIS1,3233.567,2166.433,59.8809%,2,
Contact STARLINK-5680 - MoonARTEMIS2,3237.810,2162.190,59.9594%,2,
Contact STARLINK-5680 - MoonIOAGEO,3237.490,2162.510,59.9535%,2,
Contact STARLINK-5680 - MoonIOAGNO,3231.877,2168.123,59.8496%,2,
Contact STARLINK-5680 - MoonIOAGNO 0001,3234.740,2165.260,59.9026%,2,
Contact STARLINK-5680 - MoonIOAGSO,3238.456,2161.544,59.9714%,2,
Contact STARLINK-5680 - MoonIOAGSO 0001,3232.927,2167.073,59.8690%,2,
Contact STARLINK-5680 - MoonLRO,689.009,4710.991,12.7594%,1,
Contact STARLINK-5680 - MarsSat1,3268.969,2131.031,60.5365%,2,
Contact STARLINK-5680 - MarsSat2,3268.960,2131.040,60.5363%,2,
Contact STARLINK-5680 - MarsSat3,3268.919,2131.081,60.5355%,2,
Contact STARLINK-5680 - MarsSat4,3268.933,2131.067,60.5358%,2,
Contact STARLINK-5556 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - MoonARTEMIS1,3243.511,2156.489,60.0650%,2,
Contact STARLINK-5556 - MoonARTEMIS2,3253.223,2146.777,60.2449%,2,
Contact STARLINK-5556 - MoonIOAGEO,3250.490,2149.510,60.1943%,2,
Contact STARLINK-5556 - MoonIOAGNO,3244.879,2155.121,60.0904%,2,
Contact STARLINK-5556 - MoonIOAGNO 0001,3252.752,2147.248,60.2361%,2,
Contact STARLINK-5556 - MoonIOAGSO,3252.776,2147.224,60.2366%,2,
Contact STARLINK-5556 - MoonIOAGSO 0001,3243.736,2156.264,60.0692%,2,
Contact STARLINK-5556 - MoonLRO,153.405,5246.595,2.8408%,1,
Contact STARLINK-5556 - MarsSat1,3285.874,2114.126,60.8495%,2,
Contact STARLINK-5556 - MarsSat2,3285.859,2114.141,60.8492%,2,
Contact STARLINK-5556 - MarsSat3,3285.874,2114.126,60.8495%,2,
Contact STARLINK-5556 - MarsSat4,3285.861,2114.139,60.8493%,2,
Contact STARLINK-3986 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3986 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3986 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3986 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3986 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3986 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3986 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3986 - MoonLRO,2536.729,2863.271,46.9765%,1,
Contact STARLINK-3986 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3986 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3986 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3986 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2685.118,2714.882,49.7244%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2638.681,2761.319,48.8645%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,310.332,5089.668,5.7469%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3084.157,2315.843,57.1140%,1,
Contact MoonIOAGSO - MarsSat1,4105.442,1294.558,76.0267%,1,
Contact MoonIOAGSO - MarsSat2,4107.315,1292.685,76.0614%,1,
Contact MoonIOAGSO - MarsSat3,4106.236,1293.764,76.0414%,1,
Contact MoonIOAGSO - MarsSat4,4105.842,1294.158,76.0341%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3804.033,1595.967,70.4451%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2900.180,2499.820,53.7070%,1,
Contact MoonLRO - MarsSat2,2900.407,2499.593,53.7112%,1,
Contact MoonLRO - MarsSat3,2899.908,2500.092,53.7020%,1,
Contact MoonLRO - MarsSat4,2900.053,2499.947,53.7047%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
