sl_50_5400_20270107 Contact Analysis.csv
2027/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:07 2024,
Start: 2027/01/07 07:47:00.00, Stop: 2027/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11188 [DTC] - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-3881,3718.541,1681.459,68.8619%,2,
Contact STARLINK-11188 [DTC] - STARLINK-5236,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-1265,625.437,4774.563,11.5822%,2,
Contact STARLINK-11188 [DTC] - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-31694,640.152,4759.848,11.8547%,1,
Contact STARLINK-11188 [DTC] - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-30587,633.271,4766.729,11.7272%,2,
Contact STARLINK-11188 [DTC] - STARLINK-2380,999.612,4400.388,18.5113%,1,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,3237.091,2162.909,59.9461%,2,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,3241.210,2158.790,60.0224%,2,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,3241.480,2158.520,60.0274%,2,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,3242.912,2157.088,60.0539%,2,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,3244.241,2155.759,60.0785%,2,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,3240.967,2159.033,60.0179%,2,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,3233.013,2166.987,59.8706%,2,
Contact STARLINK-11188 [DTC] - MoonLRO,44.549,5355.451,0.8250%,1,
Contact STARLINK-11188 [DTC] - MarsSat1,3259.276,2140.724,60.3570%,2,
Contact STARLINK-11188 [DTC] - MarsSat2,3259.262,2140.738,60.3567%,2,
Contact STARLINK-11188 [DTC] - MarsSat3,3259.344,2140.656,60.3582%,2,
Contact STARLINK-11188 [DTC] - MarsSat4,3259.346,2140.654,60.3583%,2,
Contact STARLINK-30158 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-2709,916.519,4483.481,16.9726%,1,
Contact STARLINK-30158 - STARLINK-30553,940.650,4459.350,17.4194%,1,
Contact STARLINK-30158 - STARLINK-30790,5400.000,0.000,100.0000%,1,
Contact STARLINK-30158 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-6122,334.770,5065.230,6.1994%,1,
Contact STARLINK-30158 - STARLINK-5185,5400.000,0.000,100.0000%,1,
Contact STARLINK-30158 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-5048,5400.000,0.000,100.0000%,1,
Contact STARLINK-30158 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-3668,5400.000,0.000,100.0000%,1,
Contact STARLINK-30158 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-4320,56.820,5343.180,1.0522%,1,
Contact STARLINK-30158 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-1265,369.270,5030.730,6.8383%,2,
Contact STARLINK-30158 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-2380,573.613,4826.387,10.6225%,1,
Contact STARLINK-30158 - MoonARTEMIS1,3248.780,2151.220,60.1626%,2,
Contact STARLINK-30158 - MoonARTEMIS2,3249.539,2150.461,60.1766%,2,
Contact STARLINK-30158 - MoonIOAGEO,3251.402,2148.598,60.2112%,2,
Contact STARLINK-30158 - MoonIOAGNO,3251.787,2148.213,60.2183%,2,
Contact STARLINK-30158 - MoonIOAGNO 0001,3251.969,2148.031,60.2217%,2,
Contact STARLINK-30158 - MoonIOAGSO,3251.565,2148.435,60.2142%,2,
Contact STARLINK-30158 - MoonIOAGSO 0001,3245.835,2154.165,60.1080%,2,
Contact STARLINK-30158 - MoonLRO,629.741,4770.259,11.6619%,1,
Contact STARLINK-30158 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30158 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30158 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30158 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-4540,805.074,4594.926,14.9088%,2,
Contact STARLINK-31884 - STARLINK-5498,558.104,4841.896,10.3353%,2,
Contact STARLINK-31884 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-5259,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - STARLINK-30705,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - STARLINK-5680,847.508,4552.492,15.6946%,1,
Contact STARLINK-31884 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-5602,775.905,4624.095,14.3686%,1,
Contact STARLINK-31884 - STARLINK-5502,495.353,4904.647,9.1732%,2,
Contact STARLINK-31884 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-31519,4840.528,559.472,89.6394%,1,
Contact STARLINK-31884 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-4320,441.310,4958.690,8.1724%,2,
Contact STARLINK-31884 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-4400,740.769,4659.231,13.7179%,1,
Contact STARLINK-31884 - STARLINK-2193,752.149,4647.851,13.9287%,1,
Contact STARLINK-31884 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-4522,730.873,4669.127,13.5347%,2,
Contact STARLINK-31884 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-4266,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - MoonLRO,2557.392,2842.608,47.3591%,1,
Contact STARLINK-31884 - MarsSat1,3522.408,1877.592,65.2298%,1,
Contact STARLINK-31884 - MarsSat2,3522.388,1877.612,65.2294%,1,
Contact STARLINK-31884 - MarsSat3,3522.404,1877.596,65.2297%,1,
Contact STARLINK-31884 - MarsSat4,3522.342,1877.658,65.2285%,1,
Contact STARLINK-6281 - STARLINK-6121,1148.468,4251.532,21.2679%,1,
Contact STARLINK-6281 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-5669,656.232,4743.768,12.1524%,2,
Contact STARLINK-6281 - STARLINK-2405,5400.000,0.000,100.0000%,1,
Contact STARLINK-6281 - STARLINK-1152,5400.000,0.000,100.0000%,1,
Contact STARLINK-6281 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-6122,4453.802,946.198,82.4778%,1,
Contact STARLINK-6281 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-5048,637.023,4762.977,11.7967%,1,
Contact STARLINK-6281 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-5095,3962.085,1437.915,73.3719%,1,
Contact STARLINK-6281 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-4320,810.738,4589.262,15.0137%,1,
Contact STARLINK-6281 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-5236,5400.000,0.000,100.0000%,1,
Contact STARLINK-6281 - STARLINK-4400,400.641,4999.359,7.4193%,1,
Contact STARLINK-6281 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-31694,1168.355,4231.645,21.6362%,1,
Contact STARLINK-6281 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-30587,445.284,4954.716,8.2460%,2,
Contact STARLINK-6281 - STARLINK-2380,4936.284,463.716,91.4127%,1,
Contact STARLINK-6281 - MoonARTEMIS1,3595.522,1804.478,66.5837%,1,
Contact STARLINK-6281 - MoonARTEMIS2,3599.227,1800.773,66.6523%,1,
Contact STARLINK-6281 - MoonIOAGEO,3594.941,1805.059,66.5730%,1,
Contact STARLINK-6281 - MoonIOAGNO,3589.600,1810.400,66.4741%,1,
Contact STARLINK-6281 - MoonIOAGNO 0001,3601.460,1798.540,66.6937%,1,
Contact STARLINK-6281 - MoonIOAGSO,3599.335,1800.665,66.6544%,1,
Contact STARLINK-6281 - MoonIOAGSO 0001,3595.946,1804.054,66.5916%,1,
Contact STARLINK-6281 - MoonLRO,1572.929,3827.071,29.1283%,1,
Contact STARLINK-6281 - MarsSat1,3311.146,2088.854,61.3175%,2,
Contact STARLINK-6281 - MarsSat2,3311.191,2088.809,61.3184%,2,
Contact STARLINK-6281 - MarsSat3,3311.149,2088.851,61.3176%,2,
Contact STARLINK-6281 - MarsSat4,3311.181,2088.819,61.3182%,2,
Contact STARLINK-6121 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5669,541.658,4858.342,10.0307%,1,
Contact STARLINK-6121 - STARLINK-2405,4338.360,1061.640,80.3400%,1,
Contact STARLINK-6121 - STARLINK-1152,1020.683,4379.317,18.9015%,1,
Contact STARLINK-6121 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5129,4155.601,1244.399,76.9556%,1,
Contact STARLINK-6121 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5680,737.501,4662.499,13.6574%,2,
Contact STARLINK-6121 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-2188,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - STARLINK-3598,593.418,4806.582,10.9892%,2,
Contact STARLINK-6121 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5236,883.513,4516.487,16.3613%,1,
Contact STARLINK-6121 - STARLINK-4400,907.225,4492.775,16.8005%,1,
Contact STARLINK-6121 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-4522,862.702,4537.298,15.9760%,1,
Contact STARLINK-6121 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-4266,486.371,4913.629,9.0069%,1,
Contact STARLINK-6121 - STARLINK-5107,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - MoonARTEMIS1,3981.197,1418.803,73.7259%,1,
Contact STARLINK-6121 - MoonARTEMIS2,3898.691,1501.309,72.1980%,1,
Contact STARLINK-6121 - MoonIOAGEO,3954.358,1445.642,73.2288%,1,
Contact STARLINK-6121 - MoonIOAGNO,3938.704,1461.296,72.9390%,1,
Contact STARLINK-6121 - MoonIOAGNO 0001,3938.017,1461.983,72.9262%,1,
Contact STARLINK-6121 - MoonIOAGSO,3959.123,1440.877,73.3171%,1,
Contact STARLINK-6121 - MoonIOAGSO 0001,3951.313,1448.687,73.1725%,1,
Contact STARLINK-6121 - MoonLRO,2215.705,3184.295,41.0316%,1,
Contact STARLINK-6121 - MarsSat1,3827.544,1572.456,70.8805%,2,
Contact STARLINK-6121 - MarsSat2,3827.046,1572.954,70.8712%,2,
Contact STARLINK-6121 - MarsSat3,3827.131,1572.869,70.8728%,2,
Contact STARLINK-6121 - MarsSat4,3827.392,1572.608,70.8776%,2,
Contact STARLINK-4540 - STARLINK-5498,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-30492,4476.265,923.735,82.8938%,1,
Contact STARLINK-4540 - STARLINK-4786,660.774,4739.226,12.2366%,1,
Contact STARLINK-4540 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-5259,667.011,4732.989,12.3521%,2,
Contact STARLINK-4540 - STARLINK-30705,3656.674,1743.326,67.7162%,1,
Contact STARLINK-4540 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-5502,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-31519,587.312,4812.688,10.8761%,2,
Contact STARLINK-4540 - STARLINK-30865,596.838,4803.162,11.0526%,2,
Contact STARLINK-4540 - STARLINK-4320,391.627,5008.373,7.2523%,2,
Contact STARLINK-4540 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-4522,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - MoonLRO,2135.319,3264.681,39.5429%,1,
Contact STARLINK-4540 - MarsSat1,3542.234,1857.766,65.5969%,1,
Contact STARLINK-4540 - MarsSat2,3542.232,1857.768,65.5969%,1,
Contact STARLINK-4540 - MarsSat3,3542.214,1857.786,65.5966%,1,
Contact STARLINK-4540 - MarsSat4,3542.206,1857.794,65.5964%,1,
Contact STARLINK-5498 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-30492,4261.703,1138.297,78.9204%,1,
Contact STARLINK-5498 - STARLINK-4786,778.943,4621.057,14.4249%,1,
Contact STARLINK-5498 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-5259,538.088,4861.912,9.9646%,2,
Contact STARLINK-5498 - STARLINK-30705,752.313,4647.687,13.9317%,1,
Contact STARLINK-5498 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-5185,552.338,4847.662,10.2285%,1,
Contact STARLINK-5498 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-5502,5400.000,0.000,100.0000%,1,
Contact STARLINK-5498 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-31519,506.988,4893.012,9.3887%,2,
Contact STARLINK-5498 - STARLINK-30865,461.472,4938.528,8.5458%,2,
Contact STARLINK-5498 - STARLINK-4320,598.046,4801.954,11.0749%,1,
Contact STARLINK-5498 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-4522,5400.000,0.000,100.0000%,1,
Contact STARLINK-5498 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5498 - MoonARTEMIS1,3917.220,1482.780,72.5411%,2,
Contact STARLINK-5498 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5498 - MoonIOAGEO,3970.687,1429.313,73.5312%,2,
Contact STARLINK-5498 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5498 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5498 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5498 - MoonIOAGSO 0001,4033.737,1366.263,74.6988%,2,
Contact STARLINK-5498 - MoonLRO,1820.784,3579.216,33.7182%,1,
Contact STARLINK-5498 - MarsSat1,3643.234,1756.766,67.4673%,1,
Contact STARLINK-5498 - MarsSat2,3643.214,1756.786,67.4669%,1,
Contact STARLINK-5498 - MarsSat3,3643.223,1756.777,67.4671%,1,
Contact STARLINK-5498 - MarsSat4,3643.231,1756.769,67.4672%,1,
Contact STARLINK-2709 - STARLINK-30553,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - STARLINK-30790,1094.918,4305.082,20.2763%,1,
Contact STARLINK-2709 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-31150,0.000,5400.000,0.0000%,0,
