sl_50_5400_20271031 Contact Analysis.csv
2027/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:09 2024,
Start: 2027/10/31 07:47:00.00, Stop: 2027/10/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32001 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32001 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32001 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32001 - MoonLRO,2068.363,3331.637,38.3030%,2,
Contact STARLINK-32001 - MarsSat1,4083.483,1316.517,75.6201%,1,
Contact STARLINK-32001 - MarsSat2,4083.247,1316.753,75.6157%,1,
Contact STARLINK-32001 - MarsSat3,4083.278,1316.722,75.6163%,1,
Contact STARLINK-32001 - MarsSat4,4083.410,1316.590,75.6187%,1,
Contact STARLINK-1964 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-31674,768.126,4631.874,14.2246%,2,
Contact STARLINK-1964 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-5694,830.750,4569.250,15.3843%,1,
Contact STARLINK-1964 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-5019,675.588,4724.412,12.5109%,1,
Contact STARLINK-1964 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-6150,1480.931,3919.069,27.4246%,1,
Contact STARLINK-1964 - STARLINK-3794,691.997,4708.003,12.8148%,2,
Contact STARLINK-1964 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-30835,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MoonARTEMIS2,4907.663,492.337,90.8827%,1,
Contact STARLINK-1964 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MoonLRO,1385.649,4014.351,25.6602%,1,
Contact STARLINK-1964 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31083 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-31764,5400.000,0.000,100.0000%,1,
Contact STARLINK-31083 - STARLINK-6228,498.965,4901.035,9.2401%,1,
Contact STARLINK-31083 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-5938,5400.000,0.000,100.0000%,1,
Contact STARLINK-31083 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-31381,271.784,5128.216,5.0330%,2,
Contact STARLINK-31083 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-30344,620.445,4779.555,11.4897%,2,
Contact STARLINK-31083 - STARLINK-5694,1874.462,3525.538,34.7123%,1,
Contact STARLINK-31083 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-31148,5400.000,0.000,100.0000%,1,
Contact STARLINK-31083 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-31680,5400.000,0.000,100.0000%,1,
Contact STARLINK-31083 - STARLINK-31516,909.242,4490.758,16.8378%,2,
Contact STARLINK-31083 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-6150,4309.285,1090.715,79.8016%,1,
Contact STARLINK-31083 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-2712,5400.000,0.000,100.0000%,1,
Contact STARLINK-31083 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - MoonARTEMIS1,3218.492,2181.508,59.6017%,2,
Contact STARLINK-31083 - MoonARTEMIS2,3221.918,2178.082,59.6652%,2,
Contact STARLINK-31083 - MoonIOAGEO,3223.022,2176.978,59.6856%,2,
Contact STARLINK-31083 - MoonIOAGNO,3224.843,2175.157,59.7193%,2,
Contact STARLINK-31083 - MoonIOAGNO 0001,3220.213,2179.787,59.6336%,2,
Contact STARLINK-31083 - MoonIOAGSO,3220.370,2179.630,59.6365%,2,
Contact STARLINK-31083 - MoonIOAGSO 0001,3219.196,2180.804,59.6147%,2,
Contact STARLINK-31083 - MoonLRO,1484.742,3915.258,27.4952%,2,
Contact STARLINK-31083 - MarsSat1,3278.952,2121.048,60.7213%,1,
Contact STARLINK-31083 - MarsSat2,3278.947,2121.053,60.7212%,1,
Contact STARLINK-31083 - MarsSat3,3278.983,2121.017,60.7219%,1,
Contact STARLINK-31083 - MarsSat4,3278.948,2121.052,60.7213%,1,
Contact STARLINK-30146 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-31546,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-5832,310.796,5089.204,5.7555%,1,
Contact STARLINK-30146 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-31823,603.458,4796.542,11.1751%,1,
Contact STARLINK-30146 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-4210,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-3992,898.159,4501.841,16.6326%,1,
Contact STARLINK-30146 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-30590,397.476,5002.524,7.3607%,2,
Contact STARLINK-30146 - STARLINK-5019,646.602,4753.398,11.9741%,1,
Contact STARLINK-30146 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-31340,648.546,4751.454,12.0101%,2,
Contact STARLINK-30146 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - MoonLRO,2124.136,3275.864,39.3359%,2,
Contact STARLINK-30146 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-6228,800.714,4599.286,14.8280%,1,
Contact STARLINK-31683 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-30318,1632.346,3767.654,30.2286%,1,
Contact STARLINK-31683 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-30344,998.353,4401.647,18.4880%,1,
Contact STARLINK-31683 - STARLINK-5694,3798.738,1601.262,70.3470%,2,
Contact STARLINK-31683 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-6195,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - STARLINK-4593,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-31516,922.684,4477.316,17.0867%,1,
Contact STARLINK-31683 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-30927,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MoonARTEMIS1,3390.664,2009.336,62.7901%,1,
Contact STARLINK-31683 - MoonARTEMIS2,3389.170,2010.830,62.7624%,1,
Contact STARLINK-31683 - MoonIOAGEO,3381.897,2018.103,62.6277%,1,
Contact STARLINK-31683 - MoonIOAGNO,3386.125,2013.875,62.7060%,1,
Contact STARLINK-31683 - MoonIOAGNO 0001,3385.722,2014.278,62.6986%,1,
Contact STARLINK-31683 - MoonIOAGSO,3382.496,2017.504,62.6388%,1,
Contact STARLINK-31683 - MoonIOAGSO 0001,3394.229,2005.771,62.8561%,1,
Contact STARLINK-31683 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - MarsSat1,3395.762,2004.238,62.8845%,1,
Contact STARLINK-31683 - MarsSat2,3395.752,2004.248,62.8843%,1,
Contact STARLINK-31683 - MarsSat3,3395.750,2004.250,62.8843%,1,
Contact STARLINK-31683 - MarsSat4,3395.753,2004.247,62.8843%,1,
Contact STARLINK-31546 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-6049,472.914,4927.086,8.7577%,1,
Contact STARLINK-31546 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-31363,777.639,4622.361,14.4007%,1,
Contact STARLINK-31546 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-3992,1594.164,3805.836,29.5216%,1,
Contact STARLINK-31546 - STARLINK-1676,892.252,4507.748,16.5232%,1,
Contact STARLINK-31546 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-30590,1242.894,4157.106,23.0166%,1,
Contact STARLINK-31546 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-4496,193.585,5206.415,3.5849%,1,
Contact STARLINK-31546 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-31340,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MoonLRO,2815.924,2584.076,52.1467%,2,
Contact STARLINK-31546 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31764 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-5938,5400.000,0.000,100.0000%,1,
Contact STARLINK-31764 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-31381,748.104,4651.896,13.8538%,2,
Contact STARLINK-31764 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-30344,3864.235,1535.765,71.5599%,2,
Contact STARLINK-31764 - STARLINK-5694,638.175,4761.825,11.8181%,1,
Contact STARLINK-31764 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-31148,5400.000,0.000,100.0000%,1,
Contact STARLINK-31764 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-31680,5400.000,0.000,100.0000%,1,
Contact STARLINK-31764 - STARLINK-31516,4415.252,984.748,81.7639%,2,
Contact STARLINK-31764 - STARLINK-6304,1382.201,4017.799,25.5963%,1,
Contact STARLINK-31764 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-6150,5400.000,0.000,100.0000%,1,
Contact STARLINK-31764 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-2712,5400.000,0.000,100.0000%,1,
Contact STARLINK-31764 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - MoonARTEMIS1,3277.437,2122.563,60.6933%,2,
Contact STARLINK-31764 - MoonARTEMIS2,3271.948,2128.052,60.5916%,2,
Contact STARLINK-31764 - MoonIOAGEO,3281.836,2118.164,60.7747%,2,
Contact STARLINK-31764 - MoonIOAGNO,3284.527,2115.473,60.8246%,2,
Contact STARLINK-31764 - MoonIOAGNO 0001,3279.203,2120.797,60.7260%,2,
Contact STARLINK-31764 - MoonIOAGSO,3280.548,2119.452,60.7509%,2,
Contact STARLINK-31764 - MoonIOAGSO 0001,3281.672,2118.328,60.7717%,2,
Contact STARLINK-31764 - MoonLRO,1555.287,3844.713,28.8016%,2,
Contact STARLINK-31764 - MarsSat1,3365.881,2034.119,62.3311%,2,
Contact STARLINK-31764 - MarsSat2,3365.808,2034.192,62.3298%,2,
Contact STARLINK-31764 - MarsSat3,3365.840,2034.160,62.3304%,2,
Contact STARLINK-31764 - MarsSat4,3365.848,2034.152,62.3305%,2,
Contact STARLINK-6228 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-6149,4614.366,785.634,85.4512%,1,
Contact STARLINK-6228 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-30810,4356.549,1043.451,80.6768%,1,
Contact STARLINK-6228 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-6195,3957.764,1442.236,73.2919%,1,
Contact STARLINK-6228 - STARLINK-4593,401.471,4998.529,7.4347%,1,
Contact STARLINK-6228 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-31516,0.000,5400.000,0.0000%,0,
