sl_50_5400_20270209 Contact Analysis.csv
2027/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:02 2024,
Start: 2027/02/09 07:47:00.00, Stop: 2027/02/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4766 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-30606,3886.524,1513.476,71.9727%,1,
Contact STARLINK-6178 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-31571,778.705,4621.295,14.4205%,1,
Contact STARLINK-6178 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-1813,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-6366,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - STARLINK-1457,672.270,4727.730,12.4494%,2,
Contact STARLINK-6178 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-2725,610.224,4789.776,11.3005%,2,
Contact STARLINK-6178 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - MoonARTEMIS2,3588.314,1811.686,66.4503%,1,
Contact STARLINK-6178 - MoonIOAGEO,3594.450,1805.550,66.5639%,1,
Contact STARLINK-6178 - MoonIOAGNO,3597.053,1802.947,66.6121%,1,
Contact STARLINK-6178 - MoonIOAGNO 0001,3592.072,1807.928,66.5199%,1,
Contact STARLINK-6178 - MoonIOAGSO,3587.777,1812.223,66.4403%,1,
Contact STARLINK-6178 - MoonIOAGSO 0001,3590.552,1809.448,66.4917%,1,
Contact STARLINK-6178 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - MarsSat1,3294.467,2105.533,61.0087%,2,
Contact STARLINK-6178 - MarsSat2,3294.414,2105.586,61.0077%,2,
Contact STARLINK-6178 - MarsSat3,3294.484,2105.516,61.0090%,2,
Contact STARLINK-6178 - MarsSat4,3294.474,2105.526,61.0088%,2,
Contact STARLINK-1527 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-5344,5400.000,0.000,100.0000%,1,
Contact STARLINK-1527 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-4348,146.863,5253.137,2.7197%,2,
Contact STARLINK-1527 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-4024,660.235,4739.765,12.2266%,2,
Contact STARLINK-1527 - STARLINK-5683,5400.000,0.000,100.0000%,1,
Contact STARLINK-1527 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-30856,488.657,4911.343,9.0492%,1,
Contact STARLINK-1527 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-2498,5400.000,0.000,100.0000%,1,
Contact STARLINK-1527 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-3446,693.383,4706.617,12.8404%,2,
Contact STARLINK-1527 - STARLINK-1266,996.357,4403.643,18.4511%,1,
Contact STARLINK-1527 - STARLINK-2587,470.355,4929.645,8.7103%,2,
Contact STARLINK-1527 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-1134,481.259,4918.741,8.9122%,1,
Contact STARLINK-1527 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - MoonARTEMIS1,648.982,4751.018,12.0182%,1,
Contact STARLINK-1527 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1527 - MoonIOAGEO,2178.198,3221.802,40.3370%,1,
Contact STARLINK-1527 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1527 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1527 - MoonIOAGSO,5332.667,67.333,98.7531%,1,
Contact STARLINK-1527 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1527 - MoonLRO,2068.912,3331.088,38.3132%,2,
Contact STARLINK-1527 - MarsSat1,3464.801,1935.199,64.1630%,1,
Contact STARLINK-1527 - MarsSat2,3464.792,1935.208,64.1628%,1,
Contact STARLINK-1527 - MarsSat3,3464.667,1935.333,64.1605%,1,
Contact STARLINK-1527 - MarsSat4,3464.675,1935.325,64.1607%,1,
Contact STARLINK-30606 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-31571,245.018,5154.982,4.5374%,2,
Contact STARLINK-30606 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-1813,872.305,4527.695,16.1538%,1,
Contact STARLINK-30606 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-2095,5400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-6366,816.724,4583.276,15.1245%,1,
Contact STARLINK-30606 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - MoonARTEMIS2,3597.211,1802.789,66.6150%,1,
Contact STARLINK-30606 - MoonIOAGEO,3591.626,1808.374,66.5116%,1,
Contact STARLINK-30606 - MoonIOAGNO,3581.924,1818.076,66.3319%,1,
Contact STARLINK-30606 - MoonIOAGNO 0001,3601.041,1798.959,66.6859%,1,
Contact STARLINK-30606 - MoonIOAGSO,3596.086,1803.914,66.5942%,1,
Contact STARLINK-30606 - MoonIOAGSO 0001,3577.043,1822.957,66.2415%,1,
Contact STARLINK-30606 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - MarsSat1,3351.976,2048.024,62.0736%,2,
Contact STARLINK-30606 - MarsSat2,3352.029,2047.971,62.0746%,2,
Contact STARLINK-30606 - MarsSat3,3352.114,2047.886,62.0762%,2,
Contact STARLINK-30606 - MarsSat4,3352.065,2047.935,62.0753%,2,
Contact STARLINK-6115 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-5344,1097.329,4302.671,20.3209%,1,
Contact STARLINK-6115 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-4024,3649.482,1750.518,67.5830%,1,
Contact STARLINK-6115 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-1170,5400.000,0.000,100.0000%,1,
Contact STARLINK-6115 - STARLINK-2424,5400.000,0.000,100.0000%,1,
Contact STARLINK-6115 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-1265,4356.571,1043.429,80.6772%,2,
Contact STARLINK-6115 - STARLINK-3446,983.054,4416.946,18.2047%,1,
Contact STARLINK-6115 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-3248,5400.000,0.000,100.0000%,1,
Contact STARLINK-6115 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-1877,5400.000,0.000,100.0000%,1,
Contact STARLINK-6115 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - MoonARTEMIS1,725.627,4674.373,13.4375%,1,
Contact STARLINK-6115 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6115 - MoonIOAGEO,2382.509,3017.491,44.1205%,1,
Contact STARLINK-6115 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6115 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6115 - MoonIOAGSO,5323.291,76.709,98.5795%,1,
Contact STARLINK-6115 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6115 - MoonLRO,2076.782,3323.218,38.4589%,2,
Contact STARLINK-6115 - MarsSat1,3664.773,1735.227,67.8662%,1,
Contact STARLINK-6115 - MarsSat2,3664.851,1735.149,67.8676%,1,
Contact STARLINK-6115 - MarsSat3,3664.747,1735.253,67.8657%,1,
Contact STARLINK-6115 - MarsSat4,3664.741,1735.259,67.8656%,1,
Contact STARLINK-31571 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-4016,4496.734,903.266,83.2729%,2,
Contact STARLINK-31571 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-11131 [DTC],718.134,4681.866,13.2988%,1,
Contact STARLINK-31571 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-30842,645.820,4754.180,11.9596%,1,
Contact STARLINK-31571 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-6335,733.253,4666.747,13.5788%,1,
Contact STARLINK-31571 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-30897,795.076,4604.924,14.7236%,1,
Contact STARLINK-31571 - STARLINK-6366,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-2725,1468.888,3931.112,27.2016%,1,
Contact STARLINK-31571 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-1273,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - MoonARTEMIS2,3651.877,1748.123,67.6274%,1,
Contact STARLINK-31571 - MoonIOAGEO,3262.310,2137.690,60.4131%,1,
Contact STARLINK-31571 - MoonIOAGNO,3660.964,1739.036,67.7956%,1,
Contact STARLINK-31571 - MoonIOAGNO 0001,3670.668,1729.332,67.9753%,1,
Contact STARLINK-31571 - MoonIOAGSO,3651.909,1748.091,67.6279%,1,
Contact STARLINK-31571 - MoonIOAGSO 0001,3633.639,1766.361,67.2896%,1,
Contact STARLINK-31571 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-4348,634.039,4765.961,11.7415%,2,
Contact STARLINK-5344 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-4024,1037.257,4362.743,19.2085%,1,
Contact STARLINK-5344 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-2095,3899.374,1500.626,72.2106%,2,
Contact STARLINK-5344 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-1170,766.987,4633.013,14.2035%,1,
Contact STARLINK-5344 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-2498,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-3446,4788.440,611.560,88.6748%,2,
Contact STARLINK-5344 - STARLINK-1266,3727.955,1672.045,69.0362%,1,
Contact STARLINK-5344 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-3248,819.280,4580.720,15.1718%,1,
Contact STARLINK-5344 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - MoonARTEMIS1,707.065,4692.935,13.0938%,1,
Contact STARLINK-5344 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MoonIOAGEO,2531.041,2868.959,46.8711%,1,
Contact STARLINK-5344 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MoonIOAGSO,5306.033,93.967,98.2599%,1,
Contact STARLINK-5344 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MoonLRO,1846.120,3553.880,34.1874%,2,
Contact STARLINK-5344 - MarsSat1,3432.623,1967.377,63.5671%,2,
Contact STARLINK-5344 - MarsSat2,3432.633,1967.367,63.5673%,2,
Contact STARLINK-5344 - MarsSat3,3432.530,1967.470,63.5654%,2,
Contact STARLINK-5344 - MarsSat4,3432.578,1967.422,63.5663%,2,
Contact STARLINK-1307 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-31638,661.638,4738.362,12.2526%,2,
Contact STARLINK-1307 - STARLINK-2536,5400.000,0.000,100.0000%,1,
Contact STARLINK-1307 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-30842,3693.403,1706.597,68.3964%,1,
Contact STARLINK-1307 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-1187,276.841,5123.159,5.1267%,1,
Contact STARLINK-1307 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-4217,3880.543,1519.457,71.8619%,1,
Contact STARLINK-1307 - STARLINK-30897,667.749,4732.251,12.3657%,1,
Contact STARLINK-1307 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-31125,727.749,4672.251,13.4768%,2,
Contact STARLINK-1307 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-3793,5400.000,0.000,100.0000%,1,
Contact STARLINK-1307 - STARLINK-32373,0.000,5400.000,0.0000%,0,
