sl_20_5400_20271120 Contact Analysis.csv
2027/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/11/20 07:47:00.00, Stop: 2027/11/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2285 - MoonARTEMIS2,3478.855,1921.145,64.4232%,1,
Contact STARLINK-2285 - MoonIOAGEO,3462.035,1937.965,64.1118%,1,
Contact STARLINK-2285 - MoonIOAGNO,3471.362,1928.638,64.2845%,1,
Contact STARLINK-2285 - MoonIOAGNO 0001,3467.068,1932.932,64.2050%,1,
Contact STARLINK-2285 - MoonIOAGSO,3458.368,1941.632,64.0438%,1,
Contact STARLINK-2285 - MoonIOAGSO 0001,3466.093,1933.907,64.1869%,1,
Contact STARLINK-2285 - MoonLRO,3459.610,1940.390,64.0668%,1,
Contact STARLINK-2285 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2285 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2285 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2285 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31548 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-31698,879.678,4520.322,16.2903%,2,
Contact STARLINK-31548 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - MoonARTEMIS1,3481.221,1918.779,64.4671%,1,
Contact STARLINK-31548 - MoonARTEMIS2,3485.233,1914.767,64.5414%,1,
Contact STARLINK-31548 - MoonIOAGEO,3486.197,1913.803,64.5592%,1,
Contact STARLINK-31548 - MoonIOAGNO,3490.264,1909.736,64.6345%,1,
Contact STARLINK-31548 - MoonIOAGNO 0001,3475.872,1924.128,64.3680%,1,
Contact STARLINK-31548 - MoonIOAGSO,3485.721,1914.279,64.5504%,1,
Contact STARLINK-31548 - MoonIOAGSO 0001,3499.348,1900.652,64.8027%,1,
Contact STARLINK-31548 - MoonLRO,3302.893,2097.107,61.1647%,1,
Contact STARLINK-31548 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31548 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31548 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31548 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1183 - STARLINK-6302,1074.340,4325.660,19.8952%,1,
Contact STARLINK-1183 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - MoonARTEMIS1,3573.264,1826.736,66.1716%,1,
Contact STARLINK-1183 - MoonARTEMIS2,3631.413,1768.587,67.2484%,1,
Contact STARLINK-1183 - MoonIOAGEO,3575.484,1824.516,66.2127%,1,
Contact STARLINK-1183 - MoonIOAGNO,3579.500,1820.500,66.2870%,1,
Contact STARLINK-1183 - MoonIOAGNO 0001,3577.686,1822.314,66.2534%,1,
Contact STARLINK-1183 - MoonIOAGSO,3590.831,1809.169,66.4969%,1,
Contact STARLINK-1183 - MoonIOAGSO 0001,3613.918,1786.082,66.9244%,1,
Contact STARLINK-1183 - MoonLRO,3587.778,1812.222,66.4403%,1,
Contact STARLINK-1183 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1183 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1183 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1183 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6302 - STARLINK-1278,643.748,4756.252,11.9213%,2,
Contact STARLINK-6302 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - MoonARTEMIS1,3320.438,2079.562,61.4896%,2,
Contact STARLINK-6302 - MoonARTEMIS2,3311.941,2088.059,61.3322%,2,
Contact STARLINK-6302 - MoonIOAGEO,3314.323,2085.677,61.3764%,2,
Contact STARLINK-6302 - MoonIOAGNO,3311.052,2088.948,61.3158%,2,
Contact STARLINK-6302 - MoonIOAGNO 0001,3308.279,2091.721,61.2644%,2,
Contact STARLINK-6302 - MoonIOAGSO,3316.920,2083.080,61.4245%,2,
Contact STARLINK-6302 - MoonIOAGSO 0001,3324.541,2075.459,61.5656%,2,
Contact STARLINK-6302 - MoonLRO,3075.064,2324.936,56.9456%,1,
Contact STARLINK-6302 - MarsSat1,3615.967,1784.033,66.9624%,1,
Contact STARLINK-6302 - MarsSat2,3615.969,1784.031,66.9624%,1,
Contact STARLINK-6302 - MarsSat3,3615.975,1784.025,66.9625%,1,
Contact STARLINK-6302 - MarsSat4,3615.973,1784.027,66.9625%,1,
Contact STARLINK-1278 - STARLINK-31698,987.815,4412.185,18.2929%,1,
Contact STARLINK-1278 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - MoonARTEMIS1,4666.166,733.834,86.4105%,2,
Contact STARLINK-1278 - MoonARTEMIS2,4738.508,661.492,87.7501%,2,
Contact STARLINK-1278 - MoonIOAGEO,4684.314,715.686,86.7466%,2,
Contact STARLINK-1278 - MoonIOAGNO,4668.127,731.873,86.4468%,2,
Contact STARLINK-1278 - MoonIOAGNO 0001,4964.550,435.450,91.9361%,2,
Contact STARLINK-1278 - MoonIOAGSO,4685.447,714.553,86.7675%,2,
Contact STARLINK-1278 - MoonIOAGSO 0001,4481.657,918.343,82.9936%,2,
Contact STARLINK-1278 - MoonLRO,3453.941,1946.059,63.9619%,1,
Contact STARLINK-1278 - MarsSat1,3768.402,1631.598,69.7852%,1,
Contact STARLINK-1278 - MarsSat2,3768.483,1631.517,69.7867%,1,
Contact STARLINK-1278 - MarsSat3,3768.416,1631.584,69.7855%,1,
Contact STARLINK-1278 - MarsSat4,3768.413,1631.587,69.7854%,1,
Contact STARLINK-31698 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - MoonARTEMIS1,3436.005,1963.995,63.6297%,1,
Contact STARLINK-31698 - MoonARTEMIS2,3425.639,1974.361,63.4378%,1,
Contact STARLINK-31698 - MoonIOAGEO,3437.720,1962.280,63.6615%,1,
Contact STARLINK-31698 - MoonIOAGNO,3432.970,1967.030,63.5735%,1,
Contact STARLINK-31698 - MoonIOAGNO 0001,3435.474,1964.526,63.6199%,1,
Contact STARLINK-31698 - MoonIOAGSO,3438.735,1961.265,63.6803%,1,
Contact STARLINK-31698 - MoonIOAGSO 0001,3430.404,1969.596,63.5260%,1,
Contact STARLINK-31698 - MoonLRO,3277.729,2122.271,60.6987%,1,
Contact STARLINK-31698 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30505 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - MoonARTEMIS1,3491.949,1908.051,64.6657%,2,
Contact STARLINK-30505 - MoonARTEMIS2,3447.041,1952.959,63.8341%,2,
Contact STARLINK-30505 - MoonIOAGEO,3486.765,1913.235,64.5697%,2,
Contact STARLINK-30505 - MoonIOAGNO,3485.549,1914.451,64.5472%,2,
Contact STARLINK-30505 - MoonIOAGNO 0001,3488.225,1911.775,64.5968%,2,
Contact STARLINK-30505 - MoonIOAGSO,3471.258,1928.742,64.2826%,2,
Contact STARLINK-30505 - MoonIOAGSO 0001,3454.477,1945.523,63.9718%,2,
Contact STARLINK-30505 - MoonLRO,2359.343,3040.657,43.6915%,1,
Contact STARLINK-30505 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30505 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30505 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30505 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3519 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,540.566,4859.434,10.0105%,2,
Contact MoonARTEMIS1 - MarsSat2,543.169,4856.831,10.0587%,2,
Contact MoonARTEMIS1 - MarsSat3,543.394,4856.606,10.0628%,2,
Contact MoonARTEMIS1 - MarsSat4,539.983,4860.017,9.9997%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,2470.918,2929.082,45.7577%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2552.708,2847.292,47.2724%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3932.679,1467.321,72.8274%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2164.469,3235.531,40.0828%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1836.684,3563.316,34.0127%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3631.731,1768.269,67.2543%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3340.442,2059.558,61.8600%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2033.924,3366.076,37.6653%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3664.576,1735.424,67.8625%,1,
Contact MoonLRO - MarsSat2,3664.502,1735.498,67.8611%,1,
Contact MoonLRO - MarsSat3,3664.500,1735.500,67.8611%,1,
Contact MoonLRO - MarsSat4,3664.587,1735.413,67.8627%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
