sl_50_5400_20270405 Contact Analysis.csv
2027/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:08 2024,
Start: 2027/04/05 07:47:00.00, Stop: 2027/04/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30448 - STARLINK-1398,280.522,5119.478,5.1949%,1,
Contact STARLINK-30448 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-2240,190.355,5209.645,3.5251%,1,
Contact STARLINK-30448 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-30800,665.235,4734.765,12.3192%,1,
Contact STARLINK-30448 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-1707,4494.341,905.659,83.2285%,1,
Contact STARLINK-30448 - STARLINK-3798,4054.374,1345.626,75.0810%,1,
Contact STARLINK-30448 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - MoonARTEMIS1,3266.588,2133.412,60.4924%,2,
Contact STARLINK-30448 - MoonARTEMIS2,3260.030,2139.970,60.3709%,2,
Contact STARLINK-30448 - MoonIOAGEO,889.292,4510.708,16.4684%,1,
Contact STARLINK-30448 - MoonIOAGNO,3267.607,2132.393,60.5112%,2,
Contact STARLINK-30448 - MoonIOAGNO 0001,3259.267,2140.733,60.3568%,2,
Contact STARLINK-30448 - MoonIOAGSO,3260.893,2139.107,60.3869%,2,
Contact STARLINK-30448 - MoonIOAGSO 0001,3270.694,2129.306,60.5684%,2,
Contact STARLINK-30448 - MoonLRO,981.723,4418.277,18.1801%,2,
Contact STARLINK-30448 - MarsSat1,3596.855,1803.145,66.6084%,1,
Contact STARLINK-30448 - MarsSat2,3596.926,1803.074,66.6097%,1,
Contact STARLINK-30448 - MarsSat3,3596.899,1803.101,66.6092%,1,
Contact STARLINK-30448 - MarsSat4,3596.803,1803.197,66.6075%,1,
Contact STARLINK-4216 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-4406,407.461,4992.539,7.5456%,2,
Contact STARLINK-4216 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-1057,3783.537,1616.463,70.0655%,1,
Contact STARLINK-4216 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3771,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-31510,716.871,4683.129,13.2754%,1,
Contact STARLINK-4216 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MoonIOAGEO,2556.961,2843.039,47.3511%,1,
Contact STARLINK-4216 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MarsSat1,3484.913,1915.087,64.5354%,1,
Contact STARLINK-4216 - MarsSat2,3485.289,1914.711,64.5424%,1,
Contact STARLINK-4216 - MarsSat3,3485.128,1914.872,64.5394%,1,
Contact STARLINK-4216 - MarsSat4,3484.965,1915.035,64.5364%,1,
Contact STARLINK-31142 - STARLINK-1770,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - STARLINK-4406,724.262,4675.738,13.4123%,1,
Contact STARLINK-31142 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-4707,177.699,5222.301,3.2907%,1,
Contact STARLINK-31142 - STARLINK-6038,425.030,4974.970,7.8709%,2,
Contact STARLINK-31142 - STARLINK-1398,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-2240,1369.538,4030.462,25.3618%,1,
Contact STARLINK-31142 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-5170,3967.748,1432.252,73.4768%,1,
Contact STARLINK-31142 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - MoonARTEMIS1,3801.472,1598.528,70.3976%,2,
Contact STARLINK-31142 - MoonARTEMIS2,3773.084,1626.916,69.8719%,2,
Contact STARLINK-31142 - MoonIOAGEO,1220.571,4179.429,22.6032%,1,
Contact STARLINK-31142 - MoonIOAGNO,3790.578,1609.422,70.1959%,2,
Contact STARLINK-31142 - MoonIOAGNO 0001,3807.832,1592.168,70.5154%,2,
Contact STARLINK-31142 - MoonIOAGSO,3766.446,1633.554,69.7490%,2,
Contact STARLINK-31142 - MoonIOAGSO 0001,3735.875,1664.125,69.1829%,2,
Contact STARLINK-31142 - MoonLRO,1332.356,4067.644,24.6733%,2,
Contact STARLINK-31142 - MarsSat1,3675.969,1724.031,68.0735%,1,
Contact STARLINK-31142 - MarsSat2,3676.068,1723.932,68.0753%,1,
Contact STARLINK-31142 - MarsSat3,3676.034,1723.966,68.0747%,1,
Contact STARLINK-31142 - MarsSat4,3675.974,1724.026,68.0736%,1,
Contact STARLINK-1770 - STARLINK-4406,3791.639,1608.361,70.2155%,1,
Contact STARLINK-1770 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-4707,544.341,4855.659,10.0804%,2,
Contact STARLINK-1770 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-1398,5400.000,0.000,100.0000%,1,
Contact STARLINK-1770 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-2240,807.701,4592.299,14.9574%,1,
Contact STARLINK-1770 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-30800,841.039,4558.961,15.5748%,1,
Contact STARLINK-1770 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-5170,5400.000,0.000,100.0000%,1,
Contact STARLINK-1770 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - MoonARTEMIS1,3404.166,1995.834,63.0401%,2,
Contact STARLINK-1770 - MoonARTEMIS2,3432.912,1967.088,63.5724%,2,
Contact STARLINK-1770 - MoonIOAGEO,444.029,4955.971,8.2228%,1,
Contact STARLINK-1770 - MoonIOAGNO,3416.298,1983.702,63.2648%,2,
Contact STARLINK-1770 - MoonIOAGNO 0001,3429.169,1970.831,63.5031%,2,
Contact STARLINK-1770 - MoonIOAGSO,3411.739,1988.261,63.1804%,2,
Contact STARLINK-1770 - MoonIOAGSO 0001,3407.049,1992.951,63.0935%,2,
Contact STARLINK-1770 - MoonLRO,559.650,4840.350,10.3639%,2,
Contact STARLINK-1770 - MarsSat1,3744.079,1655.921,69.3348%,1,
Contact STARLINK-1770 - MarsSat2,3744.030,1655.970,69.3339%,1,
Contact STARLINK-1770 - MarsSat3,3744.075,1655.925,69.3347%,1,
Contact STARLINK-1770 - MarsSat4,3744.021,1655.979,69.3337%,1,
Contact STARLINK-4406 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-1398,627.554,4772.446,11.6214%,1,
Contact STARLINK-4406 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-3771,420.864,4979.136,7.7938%,2,
Contact STARLINK-4406 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-5170,1023.067,4376.933,18.9457%,1,
Contact STARLINK-4406 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-30341,592.977,4807.023,10.9811%,1,
Contact STARLINK-4406 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - MoonARTEMIS1,3280.704,2119.296,60.7538%,2,
Contact STARLINK-4406 - MoonARTEMIS2,3265.757,2134.243,60.4770%,2,
Contact STARLINK-4406 - MoonIOAGEO,563.928,4836.072,10.4431%,1,
Contact STARLINK-4406 - MoonIOAGNO,3279.497,2120.503,60.7314%,2,
Contact STARLINK-4406 - MoonIOAGNO 0001,3270.854,2129.146,60.5714%,2,
Contact STARLINK-4406 - MoonIOAGSO,3267.498,2132.502,60.5092%,2,
Contact STARLINK-4406 - MoonIOAGSO 0001,3272.915,2127.085,60.6095%,2,
Contact STARLINK-4406 - MoonLRO,668.871,4731.129,12.3865%,2,
Contact STARLINK-4406 - MarsSat1,3655.203,1744.797,67.6889%,1,
Contact STARLINK-4406 - MarsSat2,3655.106,1744.894,67.6872%,1,
Contact STARLINK-4406 - MarsSat3,3655.159,1744.841,67.6881%,1,
Contact STARLINK-4406 - MarsSat4,3655.144,1744.856,67.6878%,1,
Contact STARLINK-31865 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-4707,935.380,4464.620,17.3219%,1,
Contact STARLINK-31865 - STARLINK-6038,976.838,4423.162,18.0896%,1,
Contact STARLINK-31865 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-4140,704.170,4695.830,13.0402%,2,
Contact STARLINK-31865 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-31273,76.938,5323.062,1.4248%,1,
Contact STARLINK-31865 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-1418,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - STARLINK-30341,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-3798,650.761,4749.239,12.0511%,2,
Contact STARLINK-31865 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - MoonARTEMIS1,3723.924,1676.076,68.9616%,1,
Contact STARLINK-31865 - MoonARTEMIS2,3710.399,1689.601,68.7111%,1,
Contact STARLINK-31865 - MoonIOAGEO,2758.784,2641.216,51.0886%,1,
Contact STARLINK-31865 - MoonIOAGNO,3722.084,1677.916,68.9275%,1,
Contact STARLINK-31865 - MoonIOAGNO 0001,3730.367,1669.633,69.0809%,1,
Contact STARLINK-31865 - MoonIOAGSO,3708.150,1691.850,68.6695%,1,
Contact STARLINK-31865 - MoonIOAGSO 0001,3688.909,1711.091,68.3131%,1,
Contact STARLINK-31865 - MoonLRO,1076.448,4323.552,19.9342%,1,
Contact STARLINK-31865 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-3771,1090.775,4309.225,20.1995%,1,
Contact STARLINK-1057 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-5420,713.563,4686.437,13.2141%,1,
Contact STARLINK-1057 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-31510,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MoonIOAGEO,2620.713,2779.287,48.5317%,1,
Contact STARLINK-1057 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - STARLINK-6038,3611.456,1788.544,66.8788%,1,
Contact STARLINK-4707 - STARLINK-1398,606.267,4793.733,11.2272%,2,
Contact STARLINK-4707 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-4140,1621.703,3778.297,30.0315%,1,
Contact STARLINK-4707 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-5170,1125.942,4274.058,20.8508%,2,
Contact STARLINK-4707 - STARLINK-1418,806.845,4593.155,14.9416%,1,
Contact STARLINK-4707 - STARLINK-30341,879.192,4520.808,16.2813%,1,
Contact STARLINK-4707 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-5335,1238.943,4161.057,22.9434%,1,
Contact STARLINK-4707 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - MoonARTEMIS1,3720.092,1679.908,68.8906%,1,
Contact STARLINK-4707 - MoonARTEMIS2,3624.499,1775.501,67.1204%,1,
Contact STARLINK-4707 - MoonIOAGEO,2584.331,2815.669,47.8580%,1,
Contact STARLINK-4707 - MoonIOAGNO,3688.021,1711.979,68.2967%,1,
Contact STARLINK-4707 - MoonIOAGNO 0001,3656.589,1743.411,67.7146%,1,
Contact STARLINK-4707 - MoonIOAGSO,3663.954,1736.046,67.8510%,1,
Contact STARLINK-4707 - MoonIOAGSO 0001,3668.457,1731.543,67.9344%,1,
Contact STARLINK-4707 - MoonLRO,3675.835,1724.165,68.0710%,1,
Contact STARLINK-4707 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6038 - STARLINK-1398,5400.000,0.000,100.0000%,1,
Contact STARLINK-6038 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-5170,776.306,4623.694,14.3760%,1,
Contact STARLINK-6038 - STARLINK-1418,1358.329,4041.671,25.1542%,1,
Contact STARLINK-6038 - STARLINK-30341,946.354,4453.646,17.5251%,2,
Contact STARLINK-6038 - STARLINK-1707,455.665,4944.335,8.4382%,1,
Contact STARLINK-6038 - STARLINK-3798,185.325,5214.675,3.4319%,2,
Contact STARLINK-6038 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6038 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6038 - MoonIOAGEO,4332.540,1067.460,80.2322%,1,
Contact STARLINK-6038 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6038 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6038 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6038 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6038 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6038 - MarsSat1,4038.185,1361.815,74.7812%,1,
Contact STARLINK-6038 - MarsSat2,4038.858,1361.142,74.7937%,1,
Contact STARLINK-6038 - MarsSat3,4038.619,1361.381,74.7892%,1,
Contact STARLINK-6038 - MarsSat4,4038.395,1361.605,74.7851%,1,
Contact STARLINK-1398 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-2240,578.732,4821.268,10.7173%,1,
Contact STARLINK-1398 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-4140,323.771,5076.229,5.9958%,1,
Contact STARLINK-1398 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-5170,5400.000,0.000,100.0000%,1,
Contact STARLINK-1398 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-3798,847.326,4552.674,15.6912%,1,
Contact STARLINK-1398 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - MoonARTEMIS1,3599.196,1800.804,66.6518%,2,
Contact STARLINK-1398 - MoonARTEMIS2,3634.685,1765.315,67.3090%,2,
Contact STARLINK-1398 - MoonIOAGEO,314.332,5085.668,5.8210%,1,
Contact STARLINK-1398 - MoonIOAGNO,3611.631,1788.369,66.8821%,2,
Contact STARLINK-1398 - MoonIOAGNO 0001,3637.968,1762.032,67.3698%,2,
Contact STARLINK-1398 - MoonIOAGSO,3606.456,1793.544,66.7862%,2,
Contact STARLINK-1398 - MoonIOAGSO 0001,3587.789,1812.211,66.4405%,2,
Contact STARLINK-1398 - MoonLRO,427.366,4972.634,7.9142%,2,
Contact STARLINK-1398 - MarsSat1,3752.851,1647.149,69.4972%,1,
Contact STARLINK-1398 - MarsSat2,3752.900,1647.100,69.4982%,1,
Contact STARLINK-1398 - MarsSat3,3752.907,1647.093,69.4983%,1,
Contact STARLINK-1398 - MarsSat4,3752.832,1647.168,69.4969%,1,
Contact STARLINK-1231 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-2232,690.562,4709.438,12.7882%,1,
Contact STARLINK-1231 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-5331,969.677,4430.323,17.9570%,2,
Contact STARLINK-1231 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-31273,770.623,4629.377,14.2708%,2,
Contact STARLINK-1231 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-5335,961.188,4438.812,17.7998%,1,
Contact STARLINK-1231 - STARLINK-30128,3833.057,1566.943,70.9825%,1,
