sl_5_86400_20270419 Contact Analysis.csv
2027/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/04/19 07:47:00.00, Stop: 2027/04/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat4,49307.129,86400.000,37092.871,
Contact MoonIOAGSO 0001 - MoonLRO,3055.927,6902.851,3846.924,
Contact MoonIOAGSO 0001 - MoonLRO,10227.322,14047.684,3820.361,
Contact MoonIOAGSO 0001 - MoonLRO,17443.884,21219.555,3775.670,
Contact MoonIOAGSO 0001 - MoonLRO,25086.558,29426.097,4339.539,
Contact MoonIOAGSO 0001 - MoonLRO,36517.732,40384.805,3867.073,
Contact MoonIOAGSO 0001 - MoonLRO,43881.222,47733.308,3852.086,
Contact MoonIOAGSO 0001 - MoonLRO,51065.664,54896.551,3830.887,
Contact MoonIOAGSO 0001 - MoonLRO,58251.356,62043.134,3791.778,
Contact MoonIOAGSO 0001 - MoonLRO,65639.230,69407.894,3768.664,
Contact MoonIOAGSO 0001 - MoonLRO,77132.648,81033.128,3900.480,
Contact MoonIOAGSO 0001 - MoonLRO,84690.740,86400.000,1709.260,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,23860.857,23860.857,
Contact MoonIOAGSO 0001 - MarsSat1,27705.919,67069.091,39363.172,
Contact MoonIOAGSO 0001 - MarsSat1,70908.092,86400.000,15491.908,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,23861.726,23861.726,
Contact MoonIOAGSO 0001 - MarsSat2,27705.955,67070.628,39364.672,
Contact MoonIOAGSO 0001 - MarsSat2,70908.784,86400.000,15491.216,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,23861.502,23861.502,
Contact MoonIOAGSO 0001 - MarsSat3,27706.038,67069.068,39363.030,
Contact MoonIOAGSO 0001 - MarsSat3,70908.152,86400.000,15491.848,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23861.032,23861.032,
Contact MoonIOAGSO 0001 - MarsSat4,27705.779,67068.350,39362.571,
Contact MoonIOAGSO 0001 - MarsSat4,70907.763,86400.000,15492.237,
Contact MoonLRO - MarsSat1,1080.949,5024.608,3943.659,
Contact MoonLRO - MarsSat1,7906.244,11849.957,3943.713,
Contact MoonLRO - MarsSat1,14731.529,32325.934,17594.406,
Contact MoonLRO - MarsSat1,35207.302,39151.247,3943.945,
Contact MoonLRO - MarsSat1,42032.543,45976.563,3944.020,
Contact MoonLRO - MarsSat1,48857.785,52801.888,3944.103,
Contact MoonLRO - MarsSat1,55683.035,59627.225,3944.190,
Contact MoonLRO - MarsSat1,62508.298,66452.576,3944.278,
Contact MoonLRO - MarsSat1,69333.576,73277.939,3944.363,
Contact MoonLRO - MarsSat1,76158.866,80103.308,3944.442,
Contact MoonLRO - MarsSat1,82984.164,86400.000,3415.836,
Contact MoonLRO - MarsSat2,1080.732,5024.387,3943.655,
Contact MoonLRO - MarsSat2,7906.010,11849.745,3943.735,
Contact MoonLRO - MarsSat2,14731.296,32325.846,17594.551,
Contact MoonLRO - MarsSat2,35207.179,39151.218,3944.039,
Contact MoonLRO - MarsSat2,42032.479,45976.592,3944.113,
Contact MoonLRO - MarsSat2,48857.780,52801.966,3944.185,
Contact MoonLRO - MarsSat2,55683.082,59627.339,3944.257,
Contact MoonLRO - MarsSat2,62508.384,66452.713,3944.329,
Contact MoonLRO - MarsSat2,69333.685,73278.085,3944.399,
Contact MoonLRO - MarsSat2,76158.986,80103.455,3944.469,
Contact MoonLRO - MarsSat2,82984.285,86400.000,3415.715,
Contact MoonLRO - MarsSat3,1080.776,5024.401,3943.626,
Contact MoonLRO - MarsSat3,7906.036,11849.757,3943.721,
Contact MoonLRO - MarsSat3,14731.327,32325.926,17594.600,
Contact MoonLRO - MarsSat3,35207.287,39151.324,3944.037,
Contact MoonLRO - MarsSat3,42032.613,45976.714,3944.100,
Contact MoonLRO - MarsSat3,48857.931,52802.087,3944.155,
Contact MoonLRO - MarsSat3,55683.230,59627.431,3944.200,
Contact MoonLRO - MarsSat3,62508.496,66452.730,3944.234,
Contact MoonLRO - MarsSat3,69333.714,73277.984,3944.270,
Contact MoonLRO - MarsSat3,76158.890,80103.228,3944.338,
Contact MoonLRO - MarsSat3,82984.071,86400.000,3415.929,
Contact MoonLRO - MarsSat4,1080.844,5024.460,3943.616,
Contact MoonLRO - MarsSat4,7906.103,11849.844,3943.740,
Contact MoonLRO - MarsSat4,14731.443,32325.836,17594.393,
Contact MoonLRO - MarsSat4,35207.186,39151.162,3943.976,
Contact MoonLRO - MarsSat4,42032.466,45976.567,3944.102,
Contact MoonLRO - MarsSat4,48857.824,52801.995,3944.171,
Contact MoonLRO - MarsSat4,55683.132,59627.260,3944.128,
Contact MoonLRO - MarsSat4,62508.310,66452.530,3944.221,
Contact MoonLRO - MarsSat4,69333.533,73277.879,3944.346,
Contact MoonLRO - MarsSat4,76158.835,80103.304,3944.470,
Contact MoonLRO - MarsSat4,82984.204,86400.000,3415.796,
Contact MarsSat1 - MarsSat2,0.000,24657.708,24657.708,
Contact MarsSat1 - MarsSat2,32347.656,86400.000,54052.344,
Contact MarsSat1 - MarsSat3,0.000,32734.123,32734.123,
Contact MarsSat1 - MarsSat3,38882.876,86400.000,47517.124,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,75448.135,75448.135,
Contact MarsSat2 - MarsSat3,79796.694,86400.000,6603.306,
Contact MarsSat2 - MarsSat4,0.000,24000.538,24000.538,
Contact MarsSat2 - MarsSat4,25797.005,56889.037,31092.033,
Contact MarsSat2 - MarsSat4,61210.911,86400.000,25189.089,
Contact MarsSat3 - MarsSat4,0.000,22136.453,22136.453,
Contact MarsSat3 - MarsSat4,26619.318,81668.306,55048.989,
Contact MarsSat3 - MarsSat4,86317.040,86400.000,82.960,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3849 - STARLINK-31383,0.000,86400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-4178,86400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - STARLINK-30325,0.000,86400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-31583,6915.596,79484.404,8.0042%,5,
Contact STARLINK-3849 - MoonARTEMIS1,64617.875,21782.125,74.7892%,10,
Contact STARLINK-3849 - MoonARTEMIS2,67469.945,18930.055,78.0902%,10,
Contact STARLINK-3849 - MoonIOAGEO,56007.430,30392.570,64.8234%,10,
Contact STARLINK-3849 - MoonIOAGNO,65369.622,21030.378,75.6593%,10,
Contact STARLINK-3849 - MoonIOAGNO 0001,65642.873,20757.127,75.9755%,10,
Contact STARLINK-3849 - MoonIOAGSO,67473.307,18926.693,78.0941%,10,
Contact STARLINK-3849 - MoonIOAGSO 0001,67467.386,18932.614,78.0873%,10,
Contact STARLINK-3849 - MoonLRO,22583.614,63816.386,26.1384%,7,
Contact STARLINK-3849 - MarsSat1,68502.329,17897.671,79.2851%,10,
Contact STARLINK-3849 - MarsSat2,68501.052,17898.948,79.2836%,10,
Contact STARLINK-3849 - MarsSat3,68502.054,17897.946,79.2848%,10,
Contact STARLINK-3849 - MarsSat4,68502.369,17897.631,79.2851%,10,
Contact STARLINK-31383 - STARLINK-4178,0.000,86400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-30325,7771.337,78628.663,8.9946%,6,
Contact STARLINK-31383 - STARLINK-31583,0.000,86400.000,0.0000%,0,
Contact STARLINK-31383 - MoonARTEMIS1,62828.435,23571.565,72.7181%,9,
Contact STARLINK-31383 - MoonARTEMIS2,68430.605,17969.395,79.2021%,9,
Contact STARLINK-31383 - MoonIOAGEO,57552.585,28847.415,66.6118%,8,
Contact STARLINK-31383 - MoonIOAGNO,64963.834,21436.166,75.1896%,9,
Contact STARLINK-31383 - MoonIOAGNO 0001,56169.728,30230.272,65.0113%,8,
Contact STARLINK-31383 - MoonIOAGSO,62795.070,23604.930,72.6795%,9,
Contact STARLINK-31383 - MoonIOAGSO 0001,62798.204,23601.796,72.6831%,9,
Contact STARLINK-31383 - MoonLRO,34707.528,51692.472,40.1708%,8,
Contact STARLINK-31383 - MarsSat1,82485.786,3914.214,95.4697%,5,
Contact STARLINK-31383 - MarsSat2,82481.918,3918.082,95.4652%,5,
Contact STARLINK-31383 - MarsSat3,82484.146,3915.854,95.4678%,5,
Contact STARLINK-31383 - MarsSat4,82485.614,3914.386,95.4695%,5,
Contact STARLINK-4178 - STARLINK-30325,0.000,86400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-31583,3562.060,82837.940,4.1228%,5,
Contact STARLINK-4178 - MoonARTEMIS1,67741.312,18658.688,78.4043%,9,
Contact STARLINK-4178 - MoonARTEMIS2,70783.439,15616.561,81.9253%,9,
Contact STARLINK-4178 - MoonIOAGEO,59286.108,27113.892,68.6182%,9,
Contact STARLINK-4178 - MoonIOAGNO,68460.165,17939.835,79.2363%,9,
Contact STARLINK-4178 - MoonIOAGNO 0001,68732.503,17667.497,79.5515%,9,
Contact STARLINK-4178 - MoonIOAGSO,70800.927,15599.073,81.9455%,9,
Contact STARLINK-4178 - MoonIOAGSO 0001,70782.214,15617.786,81.9239%,9,
Contact STARLINK-4178 - MoonLRO,24807.802,61592.198,28.7127%,8,
Contact STARLINK-4178 - MarsSat1,67485.073,18914.927,78.1077%,10,
Contact STARLINK-4178 - MarsSat2,67484.620,18915.380,78.1072%,10,
Contact STARLINK-4178 - MarsSat3,67484.964,18915.036,78.1076%,10,
Contact STARLINK-4178 - MarsSat4,67485.122,18914.878,78.1078%,10,
Contact STARLINK-30325 - STARLINK-31583,0.000,86400.000,0.0000%,0,
Contact STARLINK-30325 - MoonARTEMIS1,67483.545,18916.455,78.1060%,10,
Contact STARLINK-30325 - MoonARTEMIS2,67664.312,18735.688,78.3152%,10,
Contact STARLINK-30325 - MoonIOAGEO,62145.955,24254.045,71.9282%,9,
Contact STARLINK-30325 - MoonIOAGNO,64731.891,21668.109,74.9212%,10,
Contact STARLINK-30325 - MoonIOAGNO 0001,60064.219,26335.781,69.5188%,10,
Contact STARLINK-30325 - MoonIOAGSO,67731.953,18668.047,78.3935%,10,
Contact STARLINK-30325 - MoonIOAGSO 0001,67728.456,18671.544,78.3894%,10,
Contact STARLINK-30325 - MoonLRO,37051.724,49348.276,42.8839%,9,
Contact STARLINK-30325 - MarsSat1,67882.466,18517.534,78.5677%,10,
Contact STARLINK-30325 - MarsSat2,67882.335,18517.665,78.5675%,10,
Contact STARLINK-30325 - MarsSat3,67882.427,18517.573,78.5676%,10,
Contact STARLINK-30325 - MarsSat4,67882.382,18517.618,78.5676%,10,
Contact STARLINK-31583 - MoonARTEMIS1,61429.416,24970.584,71.0989%,9,
Contact STARLINK-31583 - MoonARTEMIS2,63338.897,23061.103,73.3089%,9,
Contact STARLINK-31583 - MoonIOAGEO,52130.912,34269.088,60.3367%,9,
Contact STARLINK-31583 - MoonIOAGNO,62441.635,23958.365,72.2704%,9,
Contact STARLINK-31583 - MoonIOAGNO 0001,61579.393,24820.607,71.2724%,9,
Contact STARLINK-31583 - MoonIOAGSO,66751.488,19648.512,77.2587%,10,
Contact STARLINK-31583 - MoonIOAGSO 0001,63335.013,23064.987,73.3044%,9,
Contact STARLINK-31583 - MoonLRO,29558.577,56841.423,34.2113%,8,
Contact STARLINK-31583 - MarsSat1,62834.203,23565.797,72.7248%,9,
Contact STARLINK-31583 - MarsSat2,62834.208,23565.792,72.7248%,9,
Contact STARLINK-31583 - MarsSat3,62834.107,23565.893,72.7247%,9,
Contact STARLINK-31583 - MarsSat4,62834.155,23565.845,72.7247%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72796.432,13603.568,84.2551%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72973.475,13426.525,84.4600%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80243.317,6156.683,92.8742%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83050.675,3349.325,96.1235%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83947.653,2452.347,97.1616%,2,
Contact MoonARTEMIS1 - MoonLRO,63036.372,23363.628,72.9588%,8,
Contact MoonARTEMIS1 - MarsSat1,83009.486,3390.514,96.0758%,2,
Contact MoonARTEMIS1 - MarsSat2,83008.720,3391.280,96.0749%,2,
Contact MoonARTEMIS1 - MarsSat3,83008.853,3391.147,96.0751%,2,
Contact MoonARTEMIS1 - MarsSat4,83009.526,3390.474,96.0758%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,64791.475,21608.525,74.9901%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82594.186,3805.814,95.5951%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82662.013,3737.987,95.6736%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79852.456,6547.544,92.4218%,2,
Contact MoonARTEMIS2 - MoonLRO,57091.468,29308.532,66.0781%,8,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,82982.787,3417.213,96.0449%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,73234.337,13165.663,84.7620%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80798.259,5601.741,93.5165%,3,
Contact MoonIOAGEO - MoonLRO,40618.201,45781.799,47.0118%,11,
Contact MoonIOAGEO - MarsSat1,78589.853,7810.147,90.9605%,3,
Contact MoonIOAGEO - MarsSat2,78589.861,7810.139,90.9605%,3,
Contact MoonIOAGEO - MarsSat3,78589.852,7810.148,90.9605%,3,
Contact MoonIOAGEO - MarsSat4,78589.911,7810.089,90.9605%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80738.867,5661.133,93.4478%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70924.638,15475.362,82.0887%,3,
Contact MoonIOAGNO - MoonLRO,34216.747,52183.253,39.6027%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70923.857,15476.143,82.0878%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80738.846,5661.154,93.4477%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39648.865,46751.135,45.8899%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42455.869,43944.131,49.1387%,12,
Contact MoonIOAGSO - MarsSat1,78710.358,7689.642,91.1000%,3,
Contact MoonIOAGSO - MarsSat2,78711.457,7688.543,91.1012%,3,
Contact MoonIOAGSO - MarsSat3,78710.683,7689.317,91.1003%,3,
Contact MoonIOAGSO - MarsSat4,78710.124,7689.876,91.0997%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40502.724,45897.276,46.8782%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78715.938,7684.062,91.1064%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78717.615,7682.385,91.1084%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78716.379,7683.621,91.1069%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78715.840,7684.160,91.1063%,3,
Contact MoonLRO - MarsSat1,56506.954,29893.046,65.4016%,11,
Contact MoonLRO - MarsSat2,56507.447,29892.553,65.4021%,11,
Contact MoonLRO - MarsSat3,56507.211,29892.789,65.4019%,11,
Contact MoonLRO - MarsSat4,56506.959,29893.041,65.4016%,11,
Contact MarsSat1 - MarsSat2,78710.052,7689.948,91.0996%,2,
Contact MarsSat1 - MarsSat3,80251.247,6148.753,92.8834%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,82051.442,4348.558,94.9669%,2,
Contact MarsSat2 - MarsSat4,80281.660,6118.340,92.9186%,3,
Contact MarsSat3 - MarsSat4,77268.402,9131.598,89.4310%,3,
