sl_50_5400_20270617 Contact Analysis.csv
2027/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:01 2024,
Start: 2027/06/17 07:47:00.00, Stop: 2027/06/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4620 - STARLINK-4646,3742.868,1657.132,69.3124%,1,
Contact STARLINK-4620 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-30713,790.374,4609.626,14.6366%,2,
Contact STARLINK-4620 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-1484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-2392,355.989,5044.011,6.5924%,1,
Contact STARLINK-4620 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-32290,681.043,4718.957,12.6119%,1,
Contact STARLINK-4620 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-31928,397.291,5002.709,7.3572%,2,
Contact STARLINK-4620 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-4166,602.703,4797.297,11.1612%,1,
Contact STARLINK-4620 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-30543,756.307,4643.693,14.0057%,1,
Contact STARLINK-4620 - STARLINK-3445,520.927,4879.073,9.6468%,2,
Contact STARLINK-4620 - STARLINK-4391,534.290,4865.710,9.8943%,1,
Contact STARLINK-4620 - MoonARTEMIS1,3615.484,1784.516,66.9534%,1,
Contact STARLINK-4620 - MoonARTEMIS2,3607.493,1792.507,66.8054%,1,
Contact STARLINK-4620 - MoonIOAGEO,3614.367,1785.633,66.9327%,1,
Contact STARLINK-4620 - MoonIOAGNO,3619.613,1780.387,67.0299%,1,
Contact STARLINK-4620 - MoonIOAGNO 0001,3616.529,1783.471,66.9728%,1,
Contact STARLINK-4620 - MoonIOAGSO,3609.953,1790.047,66.8510%,1,
Contact STARLINK-4620 - MoonIOAGSO 0001,3614.195,1785.805,66.9295%,1,
Contact STARLINK-4620 - MoonLRO,3381.174,2018.826,62.6143%,1,
Contact STARLINK-4620 - MarsSat1,5257.407,142.593,97.3594%,1,
Contact STARLINK-4620 - MarsSat2,5257.553,142.447,97.3621%,1,
Contact STARLINK-4620 - MarsSat3,5256.858,143.142,97.3492%,1,
Contact STARLINK-4620 - MarsSat4,5257.397,142.603,97.3592%,1,
Contact STARLINK-3982 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-30218,5400.000,0.000,100.0000%,1,
Contact STARLINK-3982 - STARLINK-2081,646.723,4753.277,11.9764%,1,
Contact STARLINK-3982 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-31734,948.273,4451.727,17.5606%,1,
Contact STARLINK-3982 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-4646,5400.000,0.000,100.0000%,1,
Contact STARLINK-3982 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-30713,5400.000,0.000,100.0000%,1,
Contact STARLINK-3982 - STARLINK-4156,905.499,4494.501,16.7685%,1,
Contact STARLINK-3982 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-1484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-2392,5400.000,0.000,100.0000%,1,
Contact STARLINK-3982 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-5308,410.864,4989.136,7.6086%,2,
Contact STARLINK-3982 - STARLINK-31928,3899.696,1500.304,72.2166%,2,
Contact STARLINK-3982 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-30543,562.271,4837.729,10.4124%,2,
Contact STARLINK-3982 - STARLINK-3445,5400.000,0.000,100.0000%,1,
Contact STARLINK-3982 - STARLINK-4391,529.280,4870.720,9.8015%,2,
Contact STARLINK-3982 - MoonARTEMIS1,3657.886,1742.114,67.7386%,1,
Contact STARLINK-3982 - MoonARTEMIS2,3657.925,1742.075,67.7394%,1,
Contact STARLINK-3982 - MoonIOAGEO,3653.197,1746.803,67.6518%,1,
Contact STARLINK-3982 - MoonIOAGNO,3654.990,1745.010,67.6850%,1,
Contact STARLINK-3982 - MoonIOAGNO 0001,3671.757,1728.243,67.9955%,1,
Contact STARLINK-3982 - MoonIOAGSO,3658.008,1741.992,67.7409%,1,
Contact STARLINK-3982 - MoonIOAGSO 0001,3657.797,1742.203,67.7370%,1,
Contact STARLINK-3982 - MoonLRO,3186.529,2213.471,59.0098%,1,
Contact STARLINK-3982 - MarsSat1,3311.231,2088.769,61.3191%,1,
Contact STARLINK-3982 - MarsSat2,3311.319,2088.681,61.3207%,1,
Contact STARLINK-3982 - MarsSat3,3311.396,2088.604,61.3221%,1,
Contact STARLINK-3982 - MarsSat4,3311.301,2088.699,61.3204%,1,
Contact STARLINK-4555 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-30218,931.258,4468.742,17.2455%,1,
Contact STARLINK-4555 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-5623,529.108,4870.892,9.7983%,1,
Contact STARLINK-4555 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-31734,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-32209,1107.254,4292.746,20.5047%,2,
Contact STARLINK-4555 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-4156,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - STARLINK-31671,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-1484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-2392,905.313,4494.687,16.7651%,1,
Contact STARLINK-4555 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-2291,819.381,4580.619,15.1737%,1,
Contact STARLINK-4555 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-5554,988.644,4411.356,18.3082%,1,
Contact STARLINK-4555 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-5308,848.745,4551.255,15.7175%,1,
Contact STARLINK-4555 - STARLINK-31928,963.419,4436.581,17.8411%,1,
Contact STARLINK-4555 - STARLINK-5685,595.450,4804.550,11.0269%,1,
Contact STARLINK-4555 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-3051,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonLRO,3921.565,1478.435,72.6216%,1,
Contact STARLINK-4555 - MarsSat1,3369.312,2030.688,62.3947%,2,
Contact STARLINK-4555 - MarsSat2,3369.355,2030.645,62.3955%,2,
Contact STARLINK-4555 - MarsSat3,3369.414,2030.586,62.3966%,2,
Contact STARLINK-4555 - MarsSat4,3369.349,2030.651,62.3954%,2,
Contact STARLINK-1443 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31933,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - STARLINK-31008,461.154,4938.846,8.5399%,2,
Contact STARLINK-1443 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-1484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5907,571.918,4828.082,10.5911%,2,
Contact STARLINK-1443 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5554,570.171,4829.829,10.5587%,2,
Contact STARLINK-1443 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - MoonLRO,2776.366,2623.634,51.4142%,1,
Contact STARLINK-1443 - MarsSat1,3696.008,1703.992,68.4446%,1,
Contact STARLINK-1443 - MarsSat2,3696.051,1703.949,68.4454%,1,
Contact STARLINK-1443 - MarsSat3,3696.065,1703.935,68.4456%,1,
Contact STARLINK-1443 - MarsSat4,3696.017,1703.983,68.4448%,1,
Contact STARLINK-30218 - STARLINK-2081,634.650,4765.350,11.7528%,1,
Contact STARLINK-30218 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-31734,1059.223,4340.777,19.6152%,1,
Contact STARLINK-30218 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-4646,5400.000,0.000,100.0000%,1,
Contact STARLINK-30218 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-30713,5400.000,0.000,100.0000%,1,
Contact STARLINK-30218 - STARLINK-4156,993.112,4406.888,18.3910%,1,
Contact STARLINK-30218 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-1484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-2392,5400.000,0.000,100.0000%,1,
Contact STARLINK-30218 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-5308,762.127,4637.873,14.1135%,2,
Contact STARLINK-30218 - STARLINK-31928,4102.927,1297.073,75.9801%,2,
Contact STARLINK-30218 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30218 - STARLINK-3445,5400.000,0.000,100.0000%,1,
Contact STARLINK-30218 - STARLINK-4391,528.366,4871.634,9.7846%,2,
Contact STARLINK-30218 - MoonARTEMIS1,3502.081,1897.919,64.8534%,1,
Contact STARLINK-30218 - MoonARTEMIS2,3499.058,1900.942,64.7974%,1,
Contact STARLINK-30218 - MoonIOAGEO,3496.558,1903.442,64.7511%,1,
Contact STARLINK-30218 - MoonIOAGNO,3498.174,1901.826,64.7810%,1,
Contact STARLINK-30218 - MoonIOAGNO 0001,3508.862,1891.138,64.9789%,1,
Contact STARLINK-30218 - MoonIOAGSO,3500.395,1899.605,64.8221%,1,
Contact STARLINK-30218 - MoonIOAGSO 0001,3503.292,1896.708,64.8758%,1,
Contact STARLINK-30218 - MoonLRO,3003.462,2396.538,55.6197%,1,
Contact STARLINK-30218 - MarsSat1,3256.753,2143.247,60.3102%,2,
Contact STARLINK-30218 - MarsSat2,3256.773,2143.227,60.3106%,2,
Contact STARLINK-30218 - MarsSat3,3256.765,2143.235,60.3105%,2,
Contact STARLINK-30218 - MarsSat4,3256.777,2143.223,60.3107%,2,
Contact STARLINK-2081 - STARLINK-5623,566.317,4833.683,10.4874%,2,
Contact STARLINK-2081 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-30713,808.290,4591.710,14.9683%,1,
Contact STARLINK-2081 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-1484,850.930,4549.070,15.7580%,1,
Contact STARLINK-2081 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-2291,472.064,4927.936,8.7419%,2,
Contact STARLINK-2081 - STARLINK-5712,761.240,4638.760,14.0970%,2,
Contact STARLINK-2081 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-5308,334.974,5065.026,6.2032%,2,
Contact STARLINK-2081 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-5685,660.071,4739.929,12.2235%,2,
Contact STARLINK-2081 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-3445,1217.367,4182.633,22.5438%,1,
Contact STARLINK-2081 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - MoonARTEMIS1,3964.578,1435.422,73.4181%,1,
Contact STARLINK-2081 - MoonARTEMIS2,3989.253,1410.747,73.8751%,1,
Contact STARLINK-2081 - MoonIOAGEO,3960.816,1439.184,73.3485%,1,
Contact STARLINK-2081 - MoonIOAGNO,3970.378,1429.622,73.5255%,1,
Contact STARLINK-2081 - MoonIOAGNO 0001,3946.585,1453.415,73.0849%,1,
Contact STARLINK-2081 - MoonIOAGSO,3955.635,1444.365,73.2525%,1,
Contact STARLINK-2081 - MoonIOAGSO 0001,4003.326,1396.674,74.1357%,1,
Contact STARLINK-2081 - MoonLRO,2831.717,2568.283,52.4392%,1,
Contact STARLINK-2081 - MarsSat1,3456.650,1943.350,64.0120%,2,
Contact STARLINK-2081 - MarsSat2,3456.736,1943.264,64.0136%,2,
Contact STARLINK-2081 - MarsSat3,3456.804,1943.196,64.0149%,2,
Contact STARLINK-2081 - MarsSat4,3456.730,1943.270,64.0135%,2,
Contact STARLINK-5623 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-31734,770.740,4629.260,14.2730%,1,
Contact STARLINK-5623 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-32209,770.087,4629.913,14.2609%,1,
Contact STARLINK-5623 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-4156,815.963,4584.037,15.1104%,1,
Contact STARLINK-5623 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-6240,615.382,4784.618,11.3960%,2,
Contact STARLINK-5623 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-1484,695.454,4704.546,12.8788%,2,
Contact STARLINK-5623 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-2392,4635.460,764.540,85.8419%,1,
Contact STARLINK-5623 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-2291,5400.000,0.000,100.0000%,1,
Contact STARLINK-5623 - STARLINK-5712,5400.000,0.000,100.0000%,1,
Contact STARLINK-5623 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-5308,5400.000,0.000,100.0000%,1,
Contact STARLINK-5623 - STARLINK-31928,4349.523,1050.477,80.5467%,1,
Contact STARLINK-5623 - STARLINK-5685,5400.000,0.000,100.0000%,1,
Contact STARLINK-5623 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-3051,782.124,4617.876,14.4838%,1,
Contact STARLINK-5623 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-3445,146.008,5253.992,2.7039%,1,
Contact STARLINK-5623 - STARLINK-4391,792.213,4607.787,14.6706%,1,
Contact STARLINK-5623 - MoonARTEMIS1,3906.478,1493.522,72.3422%,1,
Contact STARLINK-5623 - MoonARTEMIS2,3921.469,1478.531,72.6198%,1,
Contact STARLINK-5623 - MoonIOAGEO,3906.963,1493.037,72.3512%,1,
Contact STARLINK-5623 - MoonIOAGNO,3910.398,1489.602,72.4148%,1,
Contact STARLINK-5623 - MoonIOAGNO 0001,3941.571,1458.429,72.9921%,1,
Contact STARLINK-5623 - MoonIOAGSO,3913.794,1486.206,72.4777%,1,
Contact STARLINK-5623 - MoonIOAGSO 0001,3906.875,1493.125,72.3495%,1,
Contact STARLINK-5623 - MoonLRO,2551.353,2848.647,47.2473%,1,
Contact STARLINK-5623 - MarsSat1,3312.959,2087.041,61.3511%,2,
Contact STARLINK-5623 - MarsSat2,3312.972,2087.028,61.3513%,2,
Contact STARLINK-5623 - MarsSat3,3312.979,2087.021,61.3515%,2,
