sl_20_86400_20270323 Contact Analysis.csv
2027/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:10 2024,
Start: 2027/03/23 07:47:00.00, Stop: 2027/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2419 - MarsSat2,0.000,5980.324,5980.324,
Contact STARLINK-2419 - MarsSat2,8019.198,17497.806,9478.608,
Contact STARLINK-2419 - MarsSat2,19538.814,23256.544,3717.730,
Contact STARLINK-2419 - MarsSat2,25298.602,34773.987,9475.385,
Contact STARLINK-2419 - MarsSat2,36818.124,46291.379,9473.255,
Contact STARLINK-2419 - MarsSat2,48337.574,52050.054,3712.481,
Contact STARLINK-2419 - MarsSat2,54097.271,63567.362,9470.091,
Contact STARLINK-2419 - MarsSat2,65616.611,75084.614,9468.003,
Contact STARLINK-2419 - MarsSat2,77135.880,80843.219,3707.338,
Contact STARLINK-2419 - MarsSat2,82895.488,86400.000,3504.512,
Contact STARLINK-2419 - MarsSat3,0.000,5980.468,5980.468,
Contact STARLINK-2419 - MarsSat3,8019.197,17497.740,9478.543,
Contact STARLINK-2419 - MarsSat3,19538.658,23256.430,3717.772,
Contact STARLINK-2419 - MarsSat3,25298.435,34773.867,9475.432,
Contact STARLINK-2419 - MarsSat3,36817.982,46291.287,9473.304,
Contact STARLINK-2419 - MarsSat3,48337.452,52049.972,3712.521,
Contact STARLINK-2419 - MarsSat3,54097.147,63567.277,9470.130,
Contact STARLINK-2419 - MarsSat3,65616.450,75084.475,9468.025,
Contact STARLINK-2419 - MarsSat3,77135.631,80843.027,3707.397,
Contact STARLINK-2419 - MarsSat3,82895.173,86400.000,3504.827,
Contact STARLINK-2419 - MarsSat4,0.000,5980.388,5980.388,
Contact STARLINK-2419 - MarsSat4,8019.266,17497.934,9478.668,
Contact STARLINK-2419 - MarsSat4,19538.857,23256.618,3717.761,
Contact STARLINK-2419 - MarsSat4,25298.490,34773.800,9475.310,
Contact STARLINK-2419 - MarsSat4,36817.853,46291.214,9473.360,
Contact STARLINK-2419 - MarsSat4,48337.353,52049.908,3712.555,
Contact STARLINK-2419 - MarsSat4,54097.009,63566.984,9469.975,
Contact STARLINK-2419 - MarsSat4,65616.144,75084.235,9468.091,
Contact STARLINK-2419 - MarsSat4,77135.504,80842.896,3707.392,
Contact STARLINK-2419 - MarsSat4,82895.152,86400.000,3504.848,
Contact STARLINK-4716 - STARLINK-6282,0.000,215.072,215.072,
Contact STARLINK-4716 - STARLINK-6282,14037.557,14437.147,399.590,
Contact STARLINK-4716 - MoonARTEMIS1,0.000,6578.495,6578.495,
Contact STARLINK-4716 - MoonARTEMIS1,8719.304,12323.678,3604.374,
Contact STARLINK-4716 - MoonARTEMIS1,14462.202,23815.858,9353.655,
Contact STARLINK-4716 - MoonARTEMIS1,25949.004,35309.402,9360.399,
Contact STARLINK-4716 - MoonARTEMIS1,37435.822,46797.498,9361.677,
Contact STARLINK-4716 - MoonARTEMIS1,50077.350,52519.618,2442.267,
Contact STARLINK-4716 - MoonARTEMIS1,54634.215,63991.083,9356.868,
Contact STARLINK-4716 - MoonARTEMIS1,66107.466,75474.634,9367.168,
Contact STARLINK-4716 - MoonARTEMIS1,77588.833,81218.572,3629.739,
Contact STARLINK-4716 - MoonARTEMIS1,83331.124,86400.000,3068.876,
Contact STARLINK-4716 - MoonARTEMIS2,0.000,6623.306,6623.306,
Contact STARLINK-4716 - MoonARTEMIS2,8751.191,12363.755,3612.564,
Contact STARLINK-4716 - MoonARTEMIS2,14489.966,23839.035,9349.070,
Contact STARLINK-4716 - MoonARTEMIS2,25961.598,35295.611,9334.013,
Contact STARLINK-4716 - MoonARTEMIS2,37418.278,46782.482,9364.204,
Contact STARLINK-4716 - MoonARTEMIS2,48898.731,52527.331,3628.601,
Contact STARLINK-4716 - MoonARTEMIS2,54640.141,64017.605,9377.464,
Contact STARLINK-4716 - MoonARTEMIS2,66123.851,75508.093,9384.242,
Contact STARLINK-4716 - MoonARTEMIS2,77608.323,81253.320,3644.997,
Contact STARLINK-4716 - MoonARTEMIS2,83350.778,86400.000,3049.222,
Contact STARLINK-4716 - MoonIOAGEO,0.000,6589.056,6589.056,
Contact STARLINK-4716 - MoonIOAGEO,8721.983,12325.315,3603.333,
Contact STARLINK-4716 - MoonIOAGEO,14459.100,18071.153,3612.053,
Contact STARLINK-4716 - MoonIOAGEO,25954.431,35321.447,9367.017,
Contact STARLINK-4716 - MoonIOAGEO,37442.537,46786.873,9344.336,
Contact STARLINK-4716 - MoonIOAGEO,48902.830,52518.510,3615.680,
Contact STARLINK-4716 - MoonIOAGEO,54634.939,64008.653,9373.713,
Contact STARLINK-4716 - MoonIOAGEO,71875.422,75515.172,3639.750,
Contact STARLINK-4716 - MoonIOAGEO,77622.224,81258.020,3635.797,
Contact STARLINK-4716 - MoonIOAGEO,83360.187,86400.000,3039.813,
Contact STARLINK-4716 - MoonIOAGNO,0.000,6594.746,6594.746,
Contact STARLINK-4716 - MoonIOAGNO,10671.597,12346.293,1674.696,
Contact STARLINK-4716 - MoonIOAGNO,14475.822,23828.141,9352.319,
Contact STARLINK-4716 - MoonIOAGNO,25949.028,35305.258,9356.229,
Contact STARLINK-4716 - MoonIOAGNO,37423.954,46784.030,9360.076,
Contact STARLINK-4716 - MoonIOAGNO,48905.228,52084.570,3179.342,
Contact STARLINK-4716 - MoonIOAGNO,54651.517,64024.803,9373.286,
Contact STARLINK-4716 - MoonIOAGNO,66129.160,75505.310,9376.150,
Contact STARLINK-4716 - MoonIOAGNO,77605.702,81244.256,3638.554,
Contact STARLINK-4716 - MoonIOAGNO,83344.730,86400.000,3055.270,
Contact STARLINK-4716 - MoonIOAGNO 0001,0.000,6600.362,6600.362,
Contact STARLINK-4716 - MoonIOAGNO 0001,8728.638,12338.320,3609.682,
Contact STARLINK-4716 - MoonIOAGNO 0001,14465.902,23816.535,9350.634,
Contact STARLINK-4716 - MoonIOAGNO 0001,25945.851,29562.529,3616.678,
Contact STARLINK-4716 - MoonIOAGNO 0001,37432.652,46795.939,9363.286,
Contact STARLINK-4716 - MoonIOAGNO 0001,48907.267,52535.185,3627.918,
Contact STARLINK-4716 - MoonIOAGNO 0001,54645.017,64012.739,9367.722,
Contact STARLINK-4716 - MoonIOAGNO 0001,66123.222,73717.662,7594.439,
Contact STARLINK-4716 - MoonIOAGNO 0001,77611.437,81252.316,3640.879,
Contact STARLINK-4716 - MoonIOAGNO 0001,83351.320,86400.000,3048.680,
Contact STARLINK-4716 - MoonIOAGSO,0.000,6601.410,6601.410,
Contact STARLINK-4716 - MoonIOAGSO,8727.470,12334.986,3607.515,
Contact STARLINK-4716 - MoonIOAGSO,14472.094,23834.494,9362.399,
Contact STARLINK-4716 - MoonIOAGSO,25968.029,35326.181,9358.152,
Contact STARLINK-4716 - MoonIOAGSO,37451.981,52525.666,15073.685,
Contact STARLINK-4716 - MoonIOAGSO,54641.858,64020.865,9379.007,
Contact STARLINK-4716 - MoonIOAGSO,66140.170,75517.511,9377.341,
Contact STARLINK-4716 - MoonIOAGSO,77630.003,81262.306,3632.304,
Contact STARLINK-4716 - MoonIOAGSO,83369.675,86400.000,3030.325,
Contact STARLINK-4716 - MoonIOAGSO 0001,0.000,6616.107,6616.107,
Contact STARLINK-4716 - MoonIOAGSO 0001,8754.482,12360.543,3606.061,
Contact STARLINK-4716 - MoonIOAGSO 0001,14495.030,23837.371,9342.341,
Contact STARLINK-4716 - MoonIOAGSO 0001,25959.922,35301.936,9342.014,
Contact STARLINK-4716 - MoonIOAGSO 0001,37431.138,52548.785,15117.648,
Contact STARLINK-4716 - MoonIOAGSO 0001,54670.181,64034.349,9364.168,
Contact STARLINK-4716 - MoonIOAGSO 0001,66144.686,75492.855,9348.169,
Contact STARLINK-4716 - MoonIOAGSO 0001,77602.967,81240.489,3637.522,
Contact STARLINK-4716 - MoonIOAGSO 0001,83352.922,86400.000,3047.078,
Contact STARLINK-4716 - MoonLRO,0.000,6597.976,6597.976,
Contact STARLINK-4716 - MoonLRO,9744.917,12343.174,2598.258,
Contact STARLINK-4716 - MoonLRO,16547.435,18085.802,1538.367,
Contact STARLINK-4716 - MoonLRO,31694.625,34811.645,3117.020,
Contact STARLINK-4716 - MoonLRO,37432.051,41045.987,3613.936,
Contact STARLINK-4716 - MoonLRO,57415.445,62337.543,4922.098,
Contact STARLINK-4716 - MoonLRO,66132.561,75497.888,9365.326,
Contact STARLINK-4716 - MoonLRO,77813.485,81244.779,3431.294,
Contact STARLINK-4716 - MoonLRO,84559.762,86400.000,1840.238,
Contact STARLINK-4716 - MarsSat1,0.000,5787.659,5787.659,
Contact STARLINK-4716 - MarsSat1,7918.321,17238.450,9320.129,
Contact STARLINK-4716 - MarsSat1,19369.296,28689.171,9319.875,
Contact STARLINK-4716 - MarsSat1,30820.156,34414.506,3594.350,
Contact STARLINK-4716 - MarsSat1,36545.547,45865.149,9319.602,
Contact STARLINK-4716 - MarsSat1,47996.280,57315.805,9319.525,
Contact STARLINK-4716 - MarsSat1,59446.997,63041.154,3594.157,
Contact STARLINK-4716 - MarsSat1,65172.364,74491.911,9319.547,
Contact STARLINK-4716 - MarsSat1,76623.122,85942.728,9319.606,
Contact STARLINK-4716 - MarsSat2,0.000,5787.471,5787.471,
Contact STARLINK-4716 - MarsSat2,7918.122,17238.253,9320.131,
Contact STARLINK-4716 - MarsSat2,19369.113,28689.066,9319.953,
Contact STARLINK-4716 - MarsSat2,30820.082,34414.473,3594.391,
Contact STARLINK-4716 - MarsSat2,36545.551,45865.286,9319.734,
Contact STARLINK-4716 - MarsSat2,47996.453,57316.089,9319.636,
Contact STARLINK-4716 - MarsSat2,59447.304,63041.488,3594.184,
Contact STARLINK-4716 - MarsSat2,65172.710,74492.277,9319.567,
Contact STARLINK-4716 - MarsSat2,76623.483,85943.055,9319.572,
Contact STARLINK-4716 - MarsSat3,0.000,5787.623,5787.623,
Contact STARLINK-4716 - MarsSat3,7918.232,17238.224,9319.992,
Contact STARLINK-4716 - MarsSat3,19369.056,28688.970,9319.914,
Contact STARLINK-4716 - MarsSat3,30819.983,34414.379,3594.396,
Contact STARLINK-4716 - MarsSat3,36545.459,45865.215,9319.756,
Contact STARLINK-4716 - MarsSat3,47996.386,57316.037,9319.651,
Contact STARLINK-4716 - MarsSat3,59447.251,63041.434,3594.183,
Contact STARLINK-4716 - MarsSat3,65172.652,74492.186,9319.534,
Contact STARLINK-4716 - MarsSat3,76623.379,85942.863,9319.484,
Contact STARLINK-4716 - MarsSat4,0.000,5787.523,5787.523,
Contact STARLINK-4716 - MarsSat4,7918.186,17238.376,9320.191,
Contact STARLINK-4716 - MarsSat4,19369.236,28689.026,9319.790,
Contact STARLINK-4716 - MarsSat4,30819.992,34414.343,3594.352,
Contact STARLINK-4716 - MarsSat4,36545.404,45865.161,9319.757,
Contact STARLINK-4716 - MarsSat4,47996.338,57315.928,9319.590,
Contact STARLINK-4716 - MarsSat4,59447.087,63041.197,3594.110,
Contact STARLINK-4716 - MarsSat4,65172.393,74491.955,9319.562,
Contact STARLINK-4716 - MarsSat4,76623.179,85942.807,9319.628,
Contact STARLINK-6282 - STARLINK-2701,39189.095,39974.701,785.606,
Contact STARLINK-6282 - STARLINK-2701,50391.440,54199.432,3807.992,
Contact STARLINK-6282 - STARLINK-2701,64500.856,65498.110,997.254,
Contact STARLINK-6282 - STARLINK-2701,78719.473,79521.002,801.529,
Contact STARLINK-6282 - STARLINK-31833,50296.954,50846.588,549.634,
Contact STARLINK-6282 - STARLINK-31833,64239.471,65159.242,919.772,
Contact STARLINK-6282 - STARLINK-31833,75488.448,79338.390,3849.942,
Contact STARLINK-6282 - MoonARTEMIS1,0.000,2045.452,2045.452,
Contact STARLINK-6282 - MoonARTEMIS1,4073.330,13552.048,9478.718,
Contact STARLINK-6282 - MoonARTEMIS1,15593.402,25059.469,9466.066,
Contact STARLINK-6282 - MoonARTEMIS1,27113.843,30813.226,3699.383,
Contact STARLINK-6282 - MoonARTEMIS1,32873.697,42319.603,9445.906,
Contact STARLINK-6282 - MoonARTEMIS1,44389.524,53796.891,9407.367,
Contact STARLINK-6282 - MoonARTEMIS1,55865.025,59536.279,3671.254,
Contact STARLINK-6282 - MoonARTEMIS1,61610.737,71024.068,9413.332,
Contact STARLINK-6282 - MoonARTEMIS1,73110.461,82516.950,9406.489,
Contact STARLINK-6282 - MoonARTEMIS1,84614.858,86400.000,1785.142,
Contact STARLINK-6282 - MoonARTEMIS2,0.000,2111.322,2111.322,
Contact STARLINK-6282 - MoonARTEMIS2,4139.896,13603.239,9463.343,
Contact STARLINK-6282 - MoonARTEMIS2,15643.519,25084.779,9441.260,
Contact STARLINK-6282 - MoonARTEMIS2,27132.023,30814.187,3682.164,
Contact STARLINK-6282 - MoonARTEMIS2,32864.514,42315.008,9450.494,
Contact STARLINK-6282 - MoonARTEMIS2,44375.842,53818.380,9442.538,
Contact STARLINK-6282 - MoonARTEMIS2,55888.924,59568.841,3679.917,
Contact STARLINK-6282 - MoonARTEMIS2,61644.484,71067.507,9423.023,
Contact STARLINK-6282 - MoonARTEMIS2,73153.423,82563.444,9410.022,
Contact STARLINK-6282 - MoonARTEMIS2,84659.444,86400.000,1740.556,
Contact STARLINK-6282 - MoonIOAGEO,0.000,2073.289,2073.289,
Contact STARLINK-6282 - MoonIOAGEO,4097.181,13562.041,9464.861,
Contact STARLINK-6282 - MoonIOAGEO,15597.803,19317.501,3719.698,
Contact STARLINK-6282 - MoonIOAGEO,27129.650,30830.690,3701.040,
Contact STARLINK-6282 - MoonIOAGEO,32890.538,42318.559,9428.021,
Contact STARLINK-6282 - MoonIOAGEO,44382.371,53798.122,9415.752,
Contact STARLINK-6282 - MoonIOAGEO,55869.251,59546.856,3677.605,
Contact STARLINK-6282 - MoonIOAGEO,61625.703,65301.079,3675.376,
Contact STARLINK-6282 - MoonIOAGEO,73149.928,82549.346,9399.418,
Contact STARLINK-6282 - MoonIOAGEO,84648.847,86400.000,1751.153,
Contact STARLINK-6282 - MoonIOAGNO,0.000,2072.855,2072.855,
Contact STARLINK-6282 - MoonIOAGNO,4096.022,13588.423,9492.401,
Contact STARLINK-6282 - MoonIOAGNO,15629.112,25095.622,9466.510,
Contact STARLINK-6282 - MoonIOAGNO,27138.560,30840.267,3701.707,
Contact STARLINK-6282 - MoonIOAGNO,32887.395,42319.031,9431.636,
Contact STARLINK-6282 - MoonIOAGNO,44378.188,52086.970,7708.782,
Contact STARLINK-6282 - MoonIOAGNO,55894.601,59574.521,3679.920,
Contact STARLINK-6282 - MoonIOAGNO,61655.126,71072.041,9416.915,
Contact STARLINK-6282 - MoonIOAGNO,73157.182,82551.919,9394.737,
Contact STARLINK-6282 - MoonIOAGNO,84645.335,86400.000,1754.665,
Contact STARLINK-6282 - MoonIOAGNO 0001,0.000,2100.777,2100.777,
Contact STARLINK-6282 - MoonIOAGNO 0001,4120.843,13589.578,9468.736,
Contact STARLINK-6282 - MoonIOAGNO 0001,15619.198,25066.553,9447.355,
Contact STARLINK-6282 - MoonIOAGNO 0001,27113.151,30435.842,3322.690,
Contact STARLINK-6282 - MoonIOAGNO 0001,32880.820,42338.243,9457.424,
Contact STARLINK-6282 - MoonIOAGNO 0001,44400.141,53828.911,9428.770,
Contact STARLINK-6282 - MoonIOAGNO 0001,55897.861,59568.395,3670.534,
Contact STARLINK-6282 - MoonIOAGNO 0001,61642.342,71041.834,9399.491,
Contact STARLINK-6282 - MoonIOAGNO 0001,78902.279,82561.021,3658.742,
Contact STARLINK-6282 - MoonIOAGNO 0001,84659.816,86400.000,1740.184,
Contact STARLINK-6282 - MoonIOAGSO,0.000,2083.438,2083.438,
Contact STARLINK-6282 - MoonIOAGSO,4115.666,13564.776,9449.110,
Contact STARLINK-6282 - MoonIOAGSO,15605.804,25062.375,9456.572,
Contact STARLINK-6282 - MoonIOAGSO,27124.275,30814.376,3690.101,
Contact STARLINK-6282 - MoonIOAGSO,32882.599,42319.473,9436.874,
Contact STARLINK-6282 - MoonIOAGSO,44393.080,53804.788,9411.708,
Contact STARLINK-6282 - MoonIOAGSO,55875.420,59544.479,3669.060,
Contact STARLINK-6282 - MoonIOAGSO,61628.457,71040.642,9412.186,
Contact STARLINK-6282 - MoonIOAGSO,73140.268,82542.465,9402.197,
Contact STARLINK-6282 - MoonIOAGSO,84649.981,86400.000,1750.019,
Contact STARLINK-6282 - MoonIOAGSO 0001,0.000,2067.189,2067.189,
Contact STARLINK-6282 - MoonIOAGSO 0001,4108.496,13573.600,9465.104,
Contact STARLINK-6282 - MoonIOAGSO 0001,15626.418,25078.836,9452.418,
Contact STARLINK-6282 - MoonIOAGSO 0001,27129.849,30819.028,3689.179,
Contact STARLINK-6282 - MoonIOAGSO 0001,32866.251,42303.453,9437.202,
Contact STARLINK-6282 - MoonIOAGSO 0001,44377.276,53804.597,9427.321,
Contact STARLINK-6282 - MoonIOAGSO 0001,55891.730,59556.443,3664.713,
Contact STARLINK-6282 - MoonIOAGSO 0001,61647.164,71055.855,9408.692,
Contact STARLINK-6282 - MoonIOAGSO 0001,73139.750,82529.123,9389.372,
Contact STARLINK-6282 - MoonIOAGSO 0001,84631.740,86400.000,1768.260,
Contact STARLINK-6282 - MoonLRO,0.000,548.531,548.531,
Contact STARLINK-6282 - MoonLRO,4106.418,13577.835,9471.417,
Contact STARLINK-6282 - MoonLRO,16523.314,19327.643,2804.330,
Contact STARLINK-6282 - MoonLRO,38630.750,41709.813,3079.064,
Contact STARLINK-6282 - MoonLRO,44379.168,48064.500,3685.331,
Contact STARLINK-6282 - MoonLRO,57390.460,59558.931,2168.471,
Contact STARLINK-6282 - MoonLRO,64264.745,69213.434,4948.689,
Contact STARLINK-6282 - MoonLRO,73142.872,82542.257,9399.386,
Contact STARLINK-6282 - MoonLRO,84636.395,86400.000,1763.605,
Contact STARLINK-6282 - MarsSat1,0.000,6846.538,6846.538,
Contact STARLINK-6282 - MarsSat1,8578.423,24065.957,15487.533,
Contact STARLINK-6282 - MarsSat1,25782.218,35545.704,9763.486,
Contact STARLINK-6282 - MarsSat1,37251.392,52765.784,15514.392,
Contact STARLINK-6282 - MarsSat1,54455.211,64246.335,9791.124,
Contact STARLINK-6282 - MarsSat1,65924.577,81467.996,15543.420,
Contact STARLINK-6282 - MarsSat1,83128.975,86400.000,3271.025,
Contact STARLINK-6282 - MarsSat2,0.000,6846.227,6846.227,
Contact STARLINK-6282 - MarsSat2,8578.116,24065.908,15487.792,
Contact STARLINK-6282 - MarsSat2,25781.927,35545.997,9764.070,
Contact STARLINK-6282 - MarsSat2,37251.277,52766.564,15515.287,
Contact STARLINK-6282 - MarsSat2,54455.459,64247.238,9791.779,
Contact STARLINK-6282 - MarsSat2,65925.011,81468.704,15543.692,
Contact STARLINK-6282 - MarsSat2,83129.486,86400.000,3270.514,
Contact STARLINK-6282 - MarsSat3,0.000,6846.211,6846.211,
Contact STARLINK-6282 - MarsSat3,8578.369,24065.638,15487.269,
Contact STARLINK-6282 - MarsSat3,25781.837,35545.769,9763.932,
Contact STARLINK-6282 - MarsSat3,37251.168,52766.349,15515.180,
Contact STARLINK-6282 - MarsSat3,54455.422,64246.944,9791.522,
Contact STARLINK-6282 - MarsSat3,65924.998,81468.148,15543.150,
Contact STARLINK-6282 - MarsSat3,83129.346,86400.000,3270.654,
Contact STARLINK-6282 - MarsSat4,0.000,6846.315,6846.315,
Contact STARLINK-6282 - MarsSat4,8578.223,24065.732,15487.509,
Contact STARLINK-6282 - MarsSat4,25782.109,35545.548,9763.439,
Contact STARLINK-6282 - MarsSat4,37251.131,52766.132,15515.001,
Contact STARLINK-6282 - MarsSat4,54455.398,64246.483,9791.085,
Contact STARLINK-6282 - MarsSat4,65924.576,81468.176,15543.600,
Contact STARLINK-6282 - MarsSat4,83129.117,86400.000,3270.883,
Contact STARLINK-4748 - STARLINK-2701,6491.232,7206.730,715.498,
Contact STARLINK-4748 - STARLINK-2701,17706.752,18517.718,810.965,
Contact STARLINK-4748 - STARLINK-2701,31761.869,32620.441,858.572,
Contact STARLINK-4748 - STARLINK-2701,43035.355,43872.907,837.553,
Contact STARLINK-4748 - STARLINK-2701,57166.193,57899.446,733.253,
Contact STARLINK-4748 - STARLINK-2701,82766.036,82984.960,218.924,
Contact STARLINK-4748 - STARLINK-31833,17570.518,18244.558,674.039,
Contact STARLINK-4748 - STARLINK-31833,28701.948,32491.540,3789.592,
Contact STARLINK-4748 - STARLINK-31833,42701.246,43813.297,1112.051,
Contact STARLINK-4748 - STARLINK-31833,51147.672,57887.064,6739.392,
Contact STARLINK-4748 - STARLINK-31833,68120.714,69090.405,969.691,
Contact STARLINK-4748 - STARLINK-31833,82370.777,83007.742,636.965,
Contact STARLINK-4748 - STARLINK-4500,21443.438,22109.357,665.919,
Contact STARLINK-4748 - STARLINK-4500,35651.239,36344.437,693.198,
Contact STARLINK-4748 - STARLINK-4500,49866.099,50572.386,706.287,
Contact STARLINK-4748 - STARLINK-4500,64075.134,64806.163,731.029,
Contact STARLINK-4748 - STARLINK-4500,75445.234,76190.270,745.036,
Contact STARLINK-4748 - STARLINK-3620,0.000,6629.056,6629.056,
Contact STARLINK-4748 - STARLINK-3620,13887.785,20879.332,6991.547,
Contact STARLINK-4748 - STARLINK-3620,28157.789,29418.807,1261.018,
Contact STARLINK-4748 - STARLINK-3620,36710.030,43667.035,6957.005,
Contact STARLINK-4748 - STARLINK-3620,50982.351,57901.055,6918.704,
Contact STARLINK-4748 - STARLINK-3620,68103.084,72146.726,4043.642,
Contact STARLINK-4748 - STARLINK-3620,82364.948,83537.032,1172.084,
Contact STARLINK-4748 - MoonARTEMIS1,0.000,3363.823,3363.823,
Contact STARLINK-4748 - MoonARTEMIS1,5492.063,9081.632,3589.569,
Contact STARLINK-4748 - MoonARTEMIS1,11207.288,20519.378,9312.089,
Contact STARLINK-4748 - MoonARTEMIS1,22639.128,31959.097,9319.968,
Contact STARLINK-4748 - MoonARTEMIS1,34071.813,37679.027,3607.214,
Contact STARLINK-4748 - MoonARTEMIS1,39787.558,48222.932,8435.374,
Contact STARLINK-4748 - MoonARTEMIS1,51196.295,60508.756,9312.461,
Contact STARLINK-4748 - MoonARTEMIS1,62608.542,71935.168,9326.626,
Contact STARLINK-4748 - MoonARTEMIS1,74033.583,77651.090,3617.507,
Contact STARLINK-4748 - MoonARTEMIS1,79748.133,86400.000,6651.867,
Contact STARLINK-4748 - MoonARTEMIS2,0.000,3414.482,3414.482,
Contact STARLINK-4748 - MoonARTEMIS2,5527.253,9128.167,3600.914,
Contact STARLINK-4748 - MoonARTEMIS2,11239.002,20551.391,9312.390,
Contact STARLINK-4748 - MoonARTEMIS2,22658.816,31951.165,9292.350,
Contact STARLINK-4748 - MoonARTEMIS2,34057.543,37663.111,3605.567,
Contact STARLINK-4748 - MoonARTEMIS2,39767.974,49097.787,9329.813,
Contact STARLINK-4748 - MoonARTEMIS2,51195.084,60534.219,9339.136,
Contact STARLINK-4748 - MoonARTEMIS2,62624.367,71970.797,9346.430,
Contact STARLINK-4748 - MoonARTEMIS2,74054.620,77689.007,3634.387,
Contact STARLINK-4748 - MoonARTEMIS2,79770.006,86400.000,6629.994,
Contact STARLINK-4748 - MoonIOAGEO,0.000,3383.743,3383.743,
Contact STARLINK-4748 - MoonIOAGEO,5501.643,9088.137,3586.494,
Contact STARLINK-4748 - MoonIOAGEO,11206.536,20524.139,9317.603,
Contact STARLINK-4748 - MoonIOAGEO,28363.817,31974.230,3610.413,
Contact STARLINK-4748 - MoonIOAGEO,34081.814,37688.333,3606.518,
Contact STARLINK-4748 - MoonIOAGEO,39790.983,49095.064,9304.081,
Contact STARLINK-4748 - MoonIOAGEO,51194.240,60519.643,9325.402,
Contact STARLINK-4748 - MoonIOAGEO,62619.269,65426.025,2806.756,
Contact STARLINK-4748 - MoonIOAGEO,74066.519,77695.073,3628.554,
Contact STARLINK-4748 - MoonIOAGEO,79783.195,86400.000,6616.805,
Contact STARLINK-4748 - MoonIOAGNO,0.000,3380.803,3380.803,
Contact STARLINK-4748 - MoonIOAGNO,5504.201,8847.896,3343.694,
Contact STARLINK-4748 - MoonIOAGNO,11224.013,20538.671,9314.658,
Contact STARLINK-4748 - MoonIOAGNO,22643.934,31961.950,9318.016,
Contact STARLINK-4748 - MoonIOAGNO,34063.095,37672.755,3609.660,
Contact STARLINK-4748 - MoonIOAGNO,39773.950,49097.652,9323.702,
Contact STARLINK-4748 - MoonIOAGNO,56920.889,60543.612,3622.723,
Contact STARLINK-4748 - MoonIOAGNO,62632.586,71971.983,9339.397,
Contact STARLINK-4748 - MoonIOAGNO,74054.461,77683.748,3629.287,
Contact STARLINK-4748 - MoonIOAGNO,79765.713,86400.000,6634.287,
Contact STARLINK-4748 - MoonIOAGNO 0001,0.000,3392.884,3392.884,
Contact STARLINK-4748 - MoonIOAGNO 0001,5505.637,9103.541,3597.904,
Contact STARLINK-4748 - MoonIOAGNO 0001,11214.783,20525.069,9310.286,
Contact STARLINK-4748 - MoonIOAGNO 0001,22636.999,30473.343,7836.344,
Contact STARLINK-4748 - MoonIOAGNO 0001,34071.591,37683.135,3611.544,
Contact STARLINK-4748 - MoonIOAGNO 0001,39782.648,49110.550,9327.901,
Contact STARLINK-4748 - MoonIOAGNO 0001,51202.763,60533.028,9330.265,
Contact STARLINK-4748 - MoonIOAGNO 0001,62624.766,71958.715,9333.949,
Contact STARLINK-4748 - MoonIOAGNO 0001,79772.247,86400.000,6627.753,
Contact STARLINK-4748 - MoonIOAGSO,0.000,3400.038,3400.038,
Contact STARLINK-4748 - MoonIOAGSO,5513.894,9096.351,3582.457,
Contact STARLINK-4748 - MoonIOAGSO,11214.014,20536.645,9322.630,
Contact STARLINK-4748 - MoonIOAGSO,22657.145,31977.147,9320.002,
Contact STARLINK-4748 - MoonIOAGSO,34090.529,37693.649,3603.121,
Contact STARLINK-4748 - MoonIOAGSO,39801.804,49109.828,9308.024,
Contact STARLINK-4748 - MoonIOAGSO,51201.122,60531.849,9330.727,
Contact STARLINK-4748 - MoonIOAGSO,62636.201,71976.016,9339.815,
Contact STARLINK-4748 - MoonIOAGSO,74075.410,77695.603,3620.193,
Contact STARLINK-4748 - MoonIOAGSO,79790.647,86400.000,6609.353,
Contact STARLINK-4748 - MoonIOAGSO 0001,0.000,3401.193,3401.193,
Contact STARLINK-4748 - MoonIOAGSO 0001,5527.815,9120.194,3592.378,
Contact STARLINK-4748 - MoonIOAGSO 0001,11242.994,20548.975,9305.980,
Contact STARLINK-4748 - MoonIOAGSO 0001,22660.573,31951.931,9291.357,
Contact STARLINK-4748 - MoonIOAGSO 0001,34062.831,37672.154,3609.323,
Contact STARLINK-4748 - MoonIOAGSO 0001,39785.379,49116.282,9330.903,
Contact STARLINK-4748 - MoonIOAGSO 0001,51224.525,60552.364,9327.838,
Contact STARLINK-4748 - MoonIOAGSO 0001,62650.785,71965.838,9315.053,
Contact STARLINK-4748 - MoonIOAGSO 0001,74048.293,77670.806,3622.513,
Contact STARLINK-4748 - MoonIOAGSO 0001,79766.029,86400.000,6633.971,
Contact STARLINK-4748 - MoonLRO,0.000,598.638,598.638,
Contact STARLINK-4748 - MoonLRO,5510.786,7410.650,1899.864,
Contact STARLINK-4748 - MoonLRO,16934.374,20528.771,3594.397,
Contact STARLINK-4748 - MoonLRO,23374.188,26247.470,2873.282,
Contact STARLINK-4748 - MoonLRO,45496.708,48543.157,3046.449,
Contact STARLINK-4748 - MoonLRO,51207.265,60535.770,9328.505,
Contact STARLINK-4748 - MoonLRO,64195.342,69301.841,5106.499,
Contact STARLINK-4748 - MoonLRO,74056.862,76112.760,2055.897,
Contact STARLINK-4748 - MoonLRO,79772.867,86400.000,6627.133,
