sl_5_86400_20270523 Contact Analysis.csv
2027/05/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/05/23 07:47:00.00, Stop: 2027/05/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat2,82355.817,4044.183,95.3192%,1,
Contact MoonARTEMIS1 - MarsSat3,82356.356,4043.644,95.3199%,1,
Contact MoonARTEMIS1 - MarsSat4,82356.173,4043.827,95.3196%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81908.916,4491.084,94.8020%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82251.624,4148.376,95.1986%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82710.423,3689.577,95.7297%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,78994.694,7405.306,91.4290%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50127.392,36272.608,58.0178%,10,
Contact MoonARTEMIS2 - MarsSat1,83814.828,2585.172,97.0079%,2,
Contact MoonARTEMIS2 - MarsSat2,83814.863,2585.137,97.0079%,2,
Contact MoonARTEMIS2 - MarsSat3,83815.087,2584.913,97.0082%,2,
Contact MoonARTEMIS2 - MarsSat4,83814.850,2585.150,97.0079%,2,
Contact MoonIOAGEO - MoonIOAGNO,83898.360,2501.640,97.1046%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,72791.998,13608.002,84.2500%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80471.573,5928.427,93.1384%,3,
Contact MoonIOAGEO - MoonLRO,32703.543,53696.457,37.8513%,10,
Contact MoonIOAGEO - MarsSat1,78522.597,7877.403,90.8826%,3,
Contact MoonIOAGEO - MarsSat2,78522.675,7877.325,90.8827%,3,
Contact MoonIOAGEO - MarsSat3,78522.592,7877.408,90.8826%,3,
Contact MoonIOAGEO - MarsSat4,78522.386,7877.614,90.8824%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80736.009,5663.991,93.4445%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71031.249,15368.751,82.2121%,3,
Contact MoonIOAGNO - MoonLRO,37371.438,49028.562,43.2540%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71030.463,15369.537,82.2112%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80735.988,5664.012,93.4444%,3,
Contact MoonIOAGNO 0001 - MoonLRO,38118.949,48281.051,44.1192%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41811.173,44588.827,48.3926%,11,
Contact MoonIOAGSO - MarsSat1,80430.360,5969.640,93.0907%,3,
Contact MoonIOAGSO - MarsSat2,80430.677,5969.323,93.0911%,3,
Contact MoonIOAGSO - MarsSat3,80431.006,5968.994,93.0914%,3,
Contact MoonIOAGSO - MarsSat4,80430.433,5969.567,93.0908%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43967.642,42432.358,50.8885%,11,
Contact MoonIOAGSO 0001 - MarsSat1,80451.183,5948.817,93.1148%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80451.546,5948.454,93.1152%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80451.629,5948.371,93.1153%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80451.101,5948.899,93.1147%,3,
Contact MoonLRO - MarsSat1,56083.150,30316.850,64.9111%,11,
Contact MoonLRO - MarsSat2,56083.159,30316.841,64.9111%,11,
Contact MoonLRO - MarsSat3,56083.099,30316.901,64.9110%,11,
Contact MoonLRO - MarsSat4,56083.042,30316.958,64.9109%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,79556.068,6843.932,92.0788%,2,
Contact MarsSat1 - MarsSat4,77299.070,9100.930,89.4665%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,79064.335,7335.665,91.5096%,2,
