sl_50_86400_20270609 Contact Analysis.csv
2027/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:25 2024,
Start: 2027/06/09 07:47:00.00, Stop: 2027/06/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2334 - MoonLRO,41804.632,45130.631,3325.999,
Contact STARLINK-2334 - MoonLRO,48018.410,51111.773,3093.363,
Contact STARLINK-2334 - MoonLRO,64729.063,65653.994,924.931,
Contact STARLINK-2334 - MoonLRO,70464.975,72466.885,2001.910,
Contact STARLINK-2334 - MoonLRO,76199.071,85518.592,9319.521,
Contact STARLINK-2334 - MarsSat1,1900.420,5529.027,3628.607,
Contact STARLINK-2334 - MarsSat1,7620.358,16971.254,9350.896,
Contact STARLINK-2334 - MarsSat1,19060.206,28413.494,9353.288,
Contact STARLINK-2334 - MarsSat1,30499.997,34134.618,3634.621,
Contact STARLINK-2334 - MarsSat1,36219.870,45576.890,9357.020,
Contact STARLINK-2334 - MarsSat1,47659.583,57019.229,9359.646,
Contact STARLINK-2334 - MarsSat1,59099.284,62740.438,3641.154,
Contact STARLINK-2334 - MarsSat1,64819.139,74182.948,9363.809,
Contact STARLINK-2334 - MarsSat1,76258.875,85625.576,9366.701,
Contact STARLINK-2334 - MarsSat2,1900.344,5528.919,3628.574,
Contact STARLINK-2334 - MarsSat2,7620.246,16971.129,9350.883,
Contact STARLINK-2334 - MarsSat2,19060.073,28413.417,9353.345,
Contact STARLINK-2334 - MarsSat2,30499.901,34134.586,3634.685,
Contact STARLINK-2334 - MarsSat2,36219.811,45576.969,9357.157,
Contact STARLINK-2334 - MarsSat2,47659.621,57019.412,9359.791,
Contact STARLINK-2334 - MarsSat2,59099.414,62740.656,3641.242,
Contact STARLINK-2334 - MarsSat2,64819.304,74183.191,9363.887,
Contact STARLINK-2334 - MarsSat2,76259.071,85625.788,9366.717,
Contact STARLINK-2334 - MarsSat3,1900.464,5528.988,3628.524,
Contact STARLINK-2334 - MarsSat3,7620.327,16971.106,9350.780,
Contact STARLINK-2334 - MarsSat3,19060.068,28413.376,9353.308,
Contact STARLINK-2334 - MarsSat3,30499.876,34134.551,3634.675,
Contact STARLINK-2334 - MarsSat3,36219.791,45576.949,9357.158,
Contact STARLINK-2334 - MarsSat3,47659.617,57019.395,9359.779,
Contact STARLINK-2334 - MarsSat3,59099.419,62740.633,3641.214,
Contact STARLINK-2334 - MarsSat3,64819.306,74183.129,9363.823,
Contact STARLINK-2334 - MarsSat3,76259.044,85625.650,9366.605,
Contact STARLINK-2334 - MarsSat4,1900.406,5529.017,3628.611,
Contact STARLINK-2334 - MarsSat4,7620.353,16971.156,9350.803,
Contact STARLINK-2334 - MarsSat4,19060.112,28413.379,9353.266,
Contact STARLINK-2334 - MarsSat4,30499.889,34134.555,3634.666,
Contact STARLINK-2334 - MarsSat4,36219.811,45576.912,9357.101,
Contact STARLINK-2334 - MarsSat4,47659.591,57019.246,9359.655,
Contact STARLINK-2334 - MarsSat4,59099.285,62740.493,3641.208,
Contact STARLINK-2334 - MarsSat4,64819.176,74183.058,9363.882,
Contact STARLINK-2334 - MarsSat4,76258.971,85625.550,9366.580,
Contact STARLINK-32001 - STARLINK-1771,0.000,69093.205,69093.205,
Contact STARLINK-32001 - STARLINK-5382,3579.487,4259.835,680.348,
Contact STARLINK-32001 - STARLINK-30807,53700.244,54449.895,749.652,
Contact STARLINK-32001 - STARLINK-30807,67774.996,68837.433,1062.437,
Contact STARLINK-32001 - STARLINK-30807,76247.287,83159.676,6912.390,
Contact STARLINK-32001 - STARLINK-2407,3572.907,4297.054,724.147,
Contact STARLINK-32001 - STARLINK-5294,72593.976,86400.000,13806.024,
Contact STARLINK-32001 - STARLINK-3918,0.000,6647.177,6647.177,
Contact STARLINK-32001 - STARLINK-3918,7967.464,20905.658,12938.194,
Contact STARLINK-32001 - STARLINK-3918,22083.466,32280.965,10197.499,
Contact STARLINK-32001 - STARLINK-3918,36214.721,46458.980,10244.259,
Contact STARLINK-32001 - STARLINK-3918,47551.247,60621.421,13070.174,
Contact STARLINK-32001 - STARLINK-3918,61762.388,69086.667,7324.280,
Contact STARLINK-32001 - STARLINK-3918,75989.570,86003.885,10014.315,
Contact STARLINK-32001 - STARLINK-31101,82582.609,83326.247,743.639,
Contact STARLINK-32001 - STARLINK-30152,0.000,6818.329,6818.329,
Contact STARLINK-32001 - STARLINK-30152,13735.619,21232.258,7496.639,
Contact STARLINK-32001 - STARLINK-30152,22212.142,35477.984,13265.842,
Contact STARLINK-32001 - STARLINK-30152,36440.533,43955.836,7515.303,
Contact STARLINK-32001 - STARLINK-30152,50851.634,57964.134,7112.501,
Contact STARLINK-32001 - STARLINK-30152,68348.403,69048.497,700.094,
Contact STARLINK-32001 - STARLINK-31580,86287.464,86400.000,112.536,
Contact STARLINK-32001 - STARLINK-1647,0.000,254.327,254.327,
Contact STARLINK-32001 - STARLINK-1647,10523.390,11555.372,1031.982,
Contact STARLINK-32001 - STARLINK-1647,24428.846,25605.194,1176.348,
Contact STARLINK-32001 - STARLINK-1647,35616.652,36781.199,1164.547,
Contact STARLINK-32001 - STARLINK-1647,49683.110,50670.627,987.517,
Contact STARLINK-32001 - STARLINK-1647,61003.333,61716.456,713.123,
Contact STARLINK-32001 - STARLINK-4425,10707.887,11107.395,399.509,
Contact STARLINK-32001 - STARLINK-4425,24911.806,25404.737,492.931,
Contact STARLINK-32001 - STARLINK-4425,39136.209,39681.420,545.211,
Contact STARLINK-32001 - STARLINK-4425,64729.636,65389.121,659.485,
Contact STARLINK-32001 - STARLINK-4425,78965.857,79654.133,688.275,
Contact STARLINK-32001 - STARLINK-3546,0.000,14731.812,14731.812,
Contact STARLINK-32001 - STARLINK-4400,10262.191,11006.209,744.018,
Contact STARLINK-32001 - STARLINK-4400,24478.933,25240.530,761.597,
Contact STARLINK-32001 - STARLINK-4400,35858.156,36621.373,763.217,
Contact STARLINK-32001 - STARLINK-4400,50091.139,50837.878,746.739,
Contact STARLINK-32001 - STARLINK-4400,64317.863,65061.859,743.996,
Contact STARLINK-32001 - STARLINK-4400,78560.780,79268.810,708.030,
Contact STARLINK-32001 - MoonARTEMIS1,0.000,7053.655,7053.655,
Contact STARLINK-32001 - MoonARTEMIS1,9095.490,12718.222,3622.732,
Contact STARLINK-32001 - MoonARTEMIS1,14753.322,24052.965,9299.643,
Contact STARLINK-32001 - MoonARTEMIS1,26072.687,35395.893,9323.206,
Contact STARLINK-32001 - MoonARTEMIS1,37397.540,46748.571,9351.031,
Contact STARLINK-32001 - MoonARTEMIS1,48729.162,52429.414,3700.252,
Contact STARLINK-32001 - MoonARTEMIS1,54398.233,63803.341,9405.108,
Contact STARLINK-32001 - MoonARTEMIS1,71396.273,75126.433,3730.160,
Contact STARLINK-32001 - MoonARTEMIS1,77045.412,86400.000,9354.588,
Contact STARLINK-32001 - MoonARTEMIS2,0.000,7167.478,7167.478,
Contact STARLINK-32001 - MoonARTEMIS2,9180.391,12834.336,3653.945,
Contact STARLINK-32001 - MoonARTEMIS2,14838.842,24165.296,9326.455,
Contact STARLINK-32001 - MoonARTEMIS2,26153.157,35490.595,9337.438,
Contact STARLINK-32001 - MoonARTEMIS2,37462.181,52452.905,14990.724,
Contact STARLINK-32001 - MoonARTEMIS2,60087.202,63823.981,3736.779,
Contact STARLINK-32001 - MoonARTEMIS2,65760.789,75190.590,9429.800,
Contact STARLINK-32001 - MoonARTEMIS2,77104.231,86400.000,9295.769,
Contact STARLINK-32001 - MoonIOAGEO,0.000,7089.233,7089.233,
Contact STARLINK-32001 - MoonIOAGEO,9123.168,12765.503,3642.335,
Contact STARLINK-32001 - MoonIOAGEO,20458.053,24127.283,3669.230,
Contact STARLINK-32001 - MoonIOAGEO,26123.243,35456.177,9332.934,
Contact STARLINK-32001 - MoonIOAGEO,37433.631,46770.385,9336.753,
Contact STARLINK-32001 - MoonIOAGEO,48741.508,52442.438,3700.930,
Contact STARLINK-32001 - MoonIOAGEO,54406.406,58126.257,3719.851,
Contact STARLINK-32001 - MoonIOAGEO,65750.431,75168.590,9418.159,
Contact STARLINK-32001 - MoonIOAGEO,77076.837,86400.000,9323.163,
Contact STARLINK-32001 - MoonIOAGNO,0.000,7099.202,7099.202,
Contact STARLINK-32001 - MoonIOAGNO,9132.397,12788.087,3655.690,
Contact STARLINK-32001 - MoonIOAGNO,14809.816,24119.097,9309.281,
Contact STARLINK-32001 - MoonIOAGNO,26131.220,35441.180,9309.961,
Contact STARLINK-32001 - MoonIOAGNO,37437.747,46773.449,9335.702,
Contact STARLINK-32001 - MoonIOAGNO,48743.587,52466.197,3722.610,
Contact STARLINK-32001 - MoonIOAGNO,54426.306,63816.248,9389.942,
Contact STARLINK-32001 - MoonIOAGNO,65764.689,75143.931,9379.242,
Contact STARLINK-32001 - MoonIOAGNO,77078.676,86400.000,9321.324,
Contact STARLINK-32001 - MoonIOAGNO 0001,0.000,7109.376,7109.376,
Contact STARLINK-32001 - MoonIOAGNO 0001,9147.161,12768.920,3621.759,
Contact STARLINK-32001 - MoonIOAGNO 0001,14798.945,24094.812,9295.866,
Contact STARLINK-32001 - MoonIOAGNO 0001,26101.670,35464.954,9363.284,
Contact STARLINK-32001 - MoonIOAGNO 0001,37452.667,46796.066,9343.400,
Contact STARLINK-32001 - MoonIOAGNO 0001,48774.292,52458.281,3683.989,
Contact STARLINK-32001 - MoonIOAGNO 0001,54429.096,63786.937,9357.840,
Contact STARLINK-32001 - MoonIOAGNO 0001,65734.106,75160.823,9426.717,
Contact STARLINK-32001 - MoonIOAGNO 0001,77081.950,86400.000,9318.050,
Contact STARLINK-32001 - MoonIOAGSO,0.000,7104.902,7104.902,
Contact STARLINK-32001 - MoonIOAGSO,14785.472,24117.007,9331.536,
Contact STARLINK-32001 - MoonIOAGSO,26099.762,35457.866,9358.104,
Contact STARLINK-32001 - MoonIOAGSO,37425.074,46792.368,9367.295,
Contact STARLINK-32001 - MoonIOAGSO,48757.381,52457.671,3700.290,
Contact STARLINK-32001 - MoonIOAGSO,55425.602,63814.277,8388.674,
Contact STARLINK-32001 - MoonIOAGSO,65729.610,75166.901,9437.291,
Contact STARLINK-32001 - MoonIOAGSO,77059.554,86400.000,9340.446,
Contact STARLINK-32001 - MoonIOAGSO 0001,0.000,7110.938,7110.938,
Contact STARLINK-32001 - MoonIOAGSO 0001,9121.493,12779.042,3657.549,
Contact STARLINK-32001 - MoonIOAGSO 0001,14783.412,24112.576,9329.165,
Contact STARLINK-32001 - MoonIOAGSO 0001,26113.089,29777.293,3664.203,
Contact STARLINK-32001 - MoonIOAGSO 0001,37424.320,46799.956,9375.636,
Contact STARLINK-32001 - MoonIOAGSO 0001,48743.164,52473.230,3730.066,
Contact STARLINK-32001 - MoonIOAGSO 0001,54406.884,63814.082,9407.198,
Contact STARLINK-32001 - MoonIOAGSO 0001,65740.465,74279.824,8539.359,
Contact STARLINK-32001 - MoonIOAGSO 0001,77062.149,86400.000,9337.851,
Contact STARLINK-32001 - MoonLRO,3477.898,4150.707,672.809,
Contact STARLINK-32001 - MoonLRO,9133.750,11001.014,1867.264,
Contact STARLINK-32001 - MoonLRO,20682.478,24112.169,3429.690,
Contact STARLINK-32001 - MoonLRO,27529.306,29781.347,2252.041,
Contact STARLINK-32001 - MoonLRO,43093.905,45161.421,2067.516,
Contact STARLINK-32001 - MoonLRO,48750.547,51987.293,3236.746,
Contact STARLINK-32001 - MoonLRO,54818.961,58133.842,3314.882,
Contact STARLINK-32001 - MoonLRO,71408.168,72479.010,1070.842,
Contact STARLINK-32001 - MoonLRO,77067.536,86144.570,9077.033,
Contact STARLINK-32001 - MarsSat1,0.000,1899.476,1899.476,
Contact STARLINK-32001 - MarsSat1,3748.709,13205.130,9456.422,
Contact STARLINK-32001 - MarsSat1,15053.128,24510.672,9457.544,
Contact STARLINK-32001 - MarsSat1,26357.596,35816.091,9458.495,
Contact STARLINK-32001 - MarsSat1,37662.130,41468.765,3806.635,
Contact STARLINK-32001 - MarsSat1,43314.434,52774.075,9459.641,
Contact STARLINK-32001 - MarsSat1,54619.148,64079.380,9460.232,
Contact STARLINK-32001 - MarsSat1,65924.022,75384.699,9460.678,
Contact STARLINK-32001 - MarsSat1,77229.049,81037.357,3808.309,
Contact STARLINK-32001 - MarsSat1,82881.607,86400.000,3518.393,
Contact STARLINK-32001 - MarsSat2,0.000,1899.342,1899.342,
Contact STARLINK-32001 - MarsSat2,3748.635,13204.982,9456.347,
Contact STARLINK-32001 - MarsSat2,15053.123,24510.597,9457.474,
Contact STARLINK-32001 - MarsSat2,26357.693,35816.156,9458.463,
Contact STARLINK-32001 - MarsSat2,37662.348,41468.913,3806.565,
Contact STARLINK-32001 - MarsSat2,43314.707,52774.374,9459.667,
Contact STARLINK-32001 - MarsSat2,54619.490,64079.763,9460.273,
Contact STARLINK-32001 - MarsSat2,65924.359,75385.073,9460.715,
Contact STARLINK-32001 - MarsSat2,77229.310,81037.698,3808.388,
Contact STARLINK-32001 - MarsSat2,82881.816,86400.000,3518.184,
Contact STARLINK-32001 - MarsSat3,0.000,1899.410,1899.410,
Contact STARLINK-32001 - MarsSat3,3748.529,13204.912,9456.384,
Contact STARLINK-32001 - MarsSat3,15052.970,24510.504,9457.534,
Contact STARLINK-32001 - MarsSat3,26357.597,35816.093,9458.497,
Contact STARLINK-32001 - MarsSat3,37662.287,41468.862,3806.574,
Contact STARLINK-32001 - MarsSat3,43314.648,52774.326,9459.678,
Contact STARLINK-32001 - MarsSat3,54619.405,64079.683,9460.277,
Contact STARLINK-32001 - MarsSat3,65924.216,75384.921,9460.705,
Contact STARLINK-32001 - MarsSat3,77229.090,81037.493,3808.403,
Contact STARLINK-32001 - MarsSat3,82881.557,86400.000,3518.443,
Contact STARLINK-32001 - MarsSat4,0.000,1899.464,1899.464,
Contact STARLINK-32001 - MarsSat4,3748.707,13205.018,9456.311,
Contact STARLINK-32001 - MarsSat4,15052.973,24510.490,9457.516,
Contact STARLINK-32001 - MarsSat4,26357.542,35816.072,9458.531,
Contact STARLINK-32001 - MarsSat4,37662.213,41468.814,3806.601,
Contact STARLINK-32001 - MarsSat4,43314.499,52774.100,9459.601,
Contact STARLINK-32001 - MarsSat4,54619.225,64079.516,9460.290,
Contact STARLINK-32001 - MarsSat4,65924.190,75384.842,9460.651,
Contact STARLINK-32001 - MarsSat4,77229.070,81037.374,3808.304,
Contact STARLINK-32001 - MarsSat4,82881.539,86400.000,3518.461,
Contact STARLINK-1771 - STARLINK-1145,6865.885,7560.240,694.355,
Contact STARLINK-1771 - STARLINK-2407,17483.564,18123.629,640.065,
Contact STARLINK-1771 - STARLINK-2407,86300.578,86400.000,99.422,
Contact STARLINK-1771 - STARLINK-3918,0.000,86400.000,86400.000,
Contact STARLINK-1771 - STARLINK-30152,0.000,86400.000,86400.000,
Contact STARLINK-1771 - STARLINK-31137,82295.822,83081.157,785.336,
Contact STARLINK-1771 - STARLINK-31580,75421.004,76017.574,596.571,
Contact STARLINK-1771 - STARLINK-1647,0.000,190.655,190.655,
Contact STARLINK-1771 - STARLINK-1647,10768.023,14445.121,3677.098,
Contact STARLINK-1771 - STARLINK-1647,24737.643,25733.217,995.573,
Contact STARLINK-1771 - STARLINK-1647,38837.427,39731.334,893.907,
Contact STARLINK-1771 - STARLINK-1647,50213.537,50835.262,621.725,
Contact STARLINK-1771 - STARLINK-4425,39531.323,39696.353,165.030,
Contact STARLINK-1771 - STARLINK-4425,53763.811,54115.326,351.515,
Contact STARLINK-1771 - STARLINK-4425,68052.553,68477.985,425.432,
Contact STARLINK-1771 - STARLINK-4425,82329.871,82851.785,521.913,
Contact STARLINK-1771 - STARLINK-5367,39547.930,39817.857,269.927,
Contact STARLINK-1771 - STARLINK-5367,53712.560,54122.270,409.710,
Contact STARLINK-1771 - STARLINK-3546,0.000,3854.800,3854.800,
Contact STARLINK-1771 - STARLINK-3546,13947.351,21009.271,7061.920,
Contact STARLINK-1771 - STARLINK-3546,28182.407,35278.270,7095.862,
Contact STARLINK-1771 - STARLINK-3546,36688.407,43879.805,7191.398,
Contact STARLINK-1771 - STARLINK-3546,50922.941,58149.096,7226.154,
Contact STARLINK-1771 - STARLINK-3546,65116.778,75301.618,10184.840,
Contact STARLINK-1771 - STARLINK-3546,79349.992,86400.000,7050.008,
Contact STARLINK-1771 - STARLINK-4400,10335.290,11060.829,725.540,
Contact STARLINK-1771 - STARLINK-4400,24632.250,25363.572,731.323,
Contact STARLINK-1771 - STARLINK-4400,38935.511,39658.782,723.271,
Contact STARLINK-1771 - STARLINK-4400,50375.630,51097.910,722.280,
Contact STARLINK-1771 - STARLINK-4400,64672.063,65401.047,728.983,
Contact STARLINK-1771 - STARLINK-4400,78976.045,79695.556,719.511,
Contact STARLINK-1771 - MoonARTEMIS1,0.000,6901.940,6901.940,
Contact STARLINK-1771 - MoonARTEMIS1,9024.643,12618.066,3593.423,
Contact STARLINK-1771 - MoonARTEMIS1,14736.412,24054.132,9317.720,
Contact STARLINK-1771 - MoonARTEMIS1,26161.904,35495.870,9333.966,
Contact STARLINK-1771 - MoonARTEMIS1,37590.129,41219.240,3629.111,
Contact STARLINK-1771 - MoonARTEMIS1,43305.398,52672.313,9366.914,
Contact STARLINK-1771 - MoonARTEMIS1,54738.825,64137.266,9398.441,
Contact STARLINK-1771 - MoonARTEMIS1,71882.116,75564.881,3682.765,
Contact STARLINK-1771 - MoonARTEMIS1,77587.659,81277.335,3689.677,
Contact STARLINK-1771 - MoonARTEMIS1,83295.667,86400.000,3104.333,
Contact STARLINK-1771 - MoonARTEMIS2,0.000,6981.568,6981.568,
Contact STARLINK-1771 - MoonARTEMIS2,9081.068,12699.349,3618.281,
Contact STARLINK-1771 - MoonARTEMIS2,14792.460,24132.856,9340.396,
Contact STARLINK-1771 - MoonARTEMIS2,26213.053,35562.083,9349.030,
Contact STARLINK-1771 - MoonARTEMIS2,37629.616,41273.873,3644.257,
Contact STARLINK-1771 - MoonARTEMIS2,43335.434,52687.529,9352.094,
Contact STARLINK-1771 - MoonARTEMIS2,60467.963,64153.876,3685.914,
Contact STARLINK-1771 - MoonARTEMIS2,66187.814,81347.465,15159.650,
Contact STARLINK-1771 - MoonARTEMIS2,83341.553,86400.000,3058.447,
Contact STARLINK-1771 - MoonIOAGEO,0.000,6926.183,6926.183,
Contact STARLINK-1771 - MoonIOAGEO,9042.936,12649.862,3606.926,
Contact STARLINK-1771 - MoonIOAGEO,20476.988,24103.387,3626.399,
Contact STARLINK-1771 - MoonIOAGEO,26192.222,35535.826,9343.604,
Contact STARLINK-1771 - MoonIOAGEO,37611.077,41245.796,3634.719,
Contact STARLINK-1771 - MoonIOAGEO,43318.480,52681.925,9363.445,
Contact STARLINK-1771 - MoonIOAGEO,54743.760,58213.852,3470.093,
Contact STARLINK-1771 - MoonIOAGEO,66179.420,75594.840,9415.419,
Contact STARLINK-1771 - MoonIOAGEO,77604.389,81307.823,3703.435,
Contact STARLINK-1771 - MoonIOAGEO,83311.968,86400.000,3088.032,
Contact STARLINK-1771 - MoonIOAGNO,0.000,6929.636,6929.636,
Contact STARLINK-1771 - MoonIOAGNO,9046.685,12666.818,3620.133,
Contact STARLINK-1771 - MoonIOAGNO,14775.452,24108.052,9332.600,
Contact STARLINK-1771 - MoonIOAGNO,26205.770,35535.055,9329.286,
Contact STARLINK-1771 - MoonIOAGNO,37620.336,41247.373,3627.036,
Contact STARLINK-1771 - MoonIOAGNO,43324.017,52696.423,9372.405,
Contact STARLINK-1771 - MoonIOAGNO,54755.959,64155.122,9399.163,
Contact STARLINK-1771 - MoonIOAGNO,66197.200,75589.301,9392.101,
Contact STARLINK-1771 - MoonIOAGNO,77616.119,81304.410,3688.291,
Contact STARLINK-1771 - MoonIOAGNO,83320.796,86400.000,3079.204,
Contact STARLINK-1771 - MoonIOAGNO 0001,0.000,6948.724,6948.724,
Contact STARLINK-1771 - MoonIOAGNO 0001,9065.057,12660.651,3595.594,
Contact STARLINK-1771 - MoonIOAGNO 0001,14771.519,24083.973,9312.455,
Contact STARLINK-1771 - MoonIOAGNO 0001,26179.558,35546.417,9366.859,
Contact STARLINK-1771 - MoonIOAGNO 0001,37627.728,41269.569,3641.841,
Contact STARLINK-1771 - MoonIOAGNO 0001,43344.729,52702.226,9357.497,
Contact STARLINK-1771 - MoonIOAGNO 0001,54764.674,64129.904,9365.230,
Contact STARLINK-1771 - MoonIOAGNO 0001,66173.072,75591.792,9418.720,
Contact STARLINK-1771 - MoonIOAGNO 0001,77612.083,81325.305,3713.222,
Contact STARLINK-1771 - MoonIOAGNO 0001,83335.673,86400.000,3064.327,
Contact STARLINK-1771 - MoonIOAGSO,0.000,6938.483,6938.483,
Contact STARLINK-1771 - MoonIOAGSO,14753.037,24086.556,9333.519,
Contact STARLINK-1771 - MoonIOAGSO,26170.062,35528.077,9358.016,
Contact STARLINK-1771 - MoonIOAGSO,37599.541,41250.644,3651.103,
Contact STARLINK-1771 - MoonIOAGSO,43318.461,52570.741,9252.280,
Contact STARLINK-1771 - MoonIOAGSO,55379.590,64133.469,8753.879,
Contact STARLINK-1771 - MoonIOAGSO,66157.475,75582.419,9424.944,
Contact STARLINK-1771 - MoonIOAGSO,77585.505,81308.228,3722.723,
Contact STARLINK-1771 - MoonIOAGSO,83304.297,86400.000,3095.703,
Contact STARLINK-1771 - MoonIOAGSO 0001,0.000,6929.772,6929.772,
Contact STARLINK-1771 - MoonIOAGSO 0001,9034.123,12649.294,3615.171,
Contact STARLINK-1771 - MoonIOAGSO 0001,14749.255,24092.306,9343.052,
Contact STARLINK-1771 - MoonIOAGSO 0001,26187.147,29813.146,3625.999,
Contact STARLINK-1771 - MoonIOAGSO 0001,37600.415,41247.101,3646.686,
Contact STARLINK-1771 - MoonIOAGSO 0001,43308.020,52690.431,9382.411,
Contact STARLINK-1771 - MoonIOAGSO 0001,54733.689,64138.190,9404.501,
Contact STARLINK-1771 - MoonIOAGSO 0001,66171.268,74302.217,8130.949,
Contact STARLINK-1771 - MoonIOAGSO 0001,77593.974,81303.202,3709.228,
Contact STARLINK-1771 - MoonIOAGSO 0001,83298.734,86400.000,3101.266,
Contact STARLINK-1771 - MoonLRO,3340.175,4145.934,805.759,
Contact STARLINK-1771 - MoonLRO,9048.925,10997.499,1948.574,
Contact STARLINK-1771 - MoonLRO,20678.675,24095.809,3417.134,
Contact STARLINK-1771 - MoonLRO,27520.398,29813.536,2293.139,
Contact STARLINK-1771 - MoonLRO,49032.300,51995.863,2963.563,
Contact STARLINK-1771 - MoonLRO,54812.357,58418.185,3605.827,
Contact STARLINK-1771 - MoonLRO,71892.019,72460.829,568.810,
Contact STARLINK-1771 - MoonLRO,77602.182,79315.555,1713.373,
Contact STARLINK-1771 - MarsSat1,0.000,12963.053,12963.053,
Contact STARLINK-1771 - MarsSat1,14900.963,24384.841,9483.878,
Contact STARLINK-1771 - MarsSat1,26318.316,35806.686,9488.370,
Contact STARLINK-1771 - MarsSat1,37735.753,41517.641,3781.888,
Contact STARLINK-1771 - MarsSat1,43444.515,52939.650,9495.135,
Contact STARLINK-1771 - MarsSat1,54862.145,64361.824,9499.679,
Contact STARLINK-1771 - MarsSat1,66279.925,81495.405,15215.480,
Contact STARLINK-1771 - MarsSat1,83406.847,86400.000,2993.153,
Contact STARLINK-1771 - MarsSat2,0.000,12962.992,12962.992,
Contact STARLINK-1771 - MarsSat2,14901.019,24384.863,9483.844,
Contact STARLINK-1771 - MarsSat2,26318.451,35806.829,9488.378,
Contact STARLINK-1771 - MarsSat2,37735.959,41517.848,3781.889,
Contact STARLINK-1771 - MarsSat2,43444.745,52939.958,9495.213,
Contact STARLINK-1771 - MarsSat2,54862.386,64362.165,9499.780,
Contact STARLINK-1771 - MarsSat2,66280.124,81495.658,15215.534,
Contact STARLINK-1771 - MarsSat2,83406.923,86400.000,2993.077,
Contact STARLINK-1771 - MarsSat3,0.000,12962.874,12962.874,
Contact STARLINK-1771 - MarsSat3,14900.883,24384.767,9483.884,
Contact STARLINK-1771 - MarsSat3,26318.382,35806.770,9488.388,
Contact STARLINK-1771 - MarsSat3,37735.917,41517.795,3781.878,
Contact STARLINK-1771 - MarsSat3,43444.700,52939.893,9495.193,
Contact STARLINK-1771 - MarsSat3,54862.312,64362.055,9499.743,
Contact STARLINK-1771 - MarsSat3,66280.001,81495.431,15215.430,
Contact STARLINK-1771 - MarsSat3,83406.732,86400.000,2993.268,
Contact STARLINK-1771 - MarsSat4,0.000,12962.940,12962.940,
Contact STARLINK-1771 - MarsSat4,14900.857,24384.729,9483.873,
Contact STARLINK-1771 - MarsSat4,26318.328,35806.723,9488.395,
Contact STARLINK-1771 - MarsSat4,37735.843,41517.706,3781.864,
Contact STARLINK-1771 - MarsSat4,43444.563,52939.695,9495.132,
Contact STARLINK-1771 - MarsSat4,54862.218,64361.973,9499.755,
Contact STARLINK-1771 - MarsSat4,66280.045,81495.371,15215.326,
Contact STARLINK-1771 - MarsSat4,83406.778,86400.000,2993.222,
Contact STARLINK-5382 - STARLINK-1145,10633.921,11023.639,389.718,
Contact STARLINK-5382 - STARLINK-2407,0.000,7665.084,7665.084,
Contact STARLINK-5382 - STARLINK-2407,67443.972,79807.299,12363.327,
Contact STARLINK-5382 - STARLINK-31671,80977.501,86400.000,5422.499,
Contact STARLINK-5382 - STARLINK-2321,71668.612,72457.063,788.452,
Contact STARLINK-5382 - STARLINK-2321,85798.449,86400.000,601.551,
Contact STARLINK-5382 - STARLINK-31925,50324.266,57028.640,6704.374,
Contact STARLINK-5382 - STARLINK-31925,58423.023,71593.386,13170.363,
Contact STARLINK-5382 - STARLINK-31925,72210.887,85604.163,13393.276,
Contact STARLINK-5382 - STARLINK-31137,32306.727,33066.665,759.938,
Contact STARLINK-5382 - STARLINK-31137,46428.406,47405.907,977.501,
Contact STARLINK-5382 - STARLINK-31137,60602.560,61690.864,1088.304,
Contact STARLINK-5382 - STARLINK-31137,69135.809,75919.619,6783.810,
Contact STARLINK-5382 - STARLINK-31137,86253.076,86400.000,146.924,
Contact STARLINK-5382 - STARLINK-31580,39395.816,46185.587,6789.771,
Contact STARLINK-5382 - STARLINK-31580,47607.992,60594.166,12986.174,
Contact STARLINK-5382 - STARLINK-31580,61547.591,71840.192,10292.600,
Contact STARLINK-5382 - STARLINK-31580,78797.478,82869.847,4072.369,
Contact STARLINK-5382 - STARLINK-1647,3222.287,3919.152,696.865,
Contact STARLINK-5382 - STARLINK-1647,17213.176,18128.456,915.280,
Contact STARLINK-5382 - STARLINK-1647,28510.831,29389.285,878.454,
Contact STARLINK-5382 - STARLINK-1647,42779.933,43320.461,540.528,
Contact STARLINK-5382 - STARLINK-5367,3480.853,3620.159,139.306,
Contact STARLINK-5382 - STARLINK-5367,17546.741,18126.588,579.847,
Contact STARLINK-5382 - STARLINK-5367,31728.932,32516.311,787.379,
Contact STARLINK-5382 - STARLINK-5367,43096.899,46877.333,3780.434,
Contact STARLINK-5382 - STARLINK-5367,57325.898,61212.445,3886.546,
Contact STARLINK-5382 - STARLINK-5367,71577.334,72667.917,1090.582,
Contact STARLINK-5382 - STARLINK-5367,85844.203,86400.000,555.797,
Contact STARLINK-5382 - STARLINK-3546,651.449,7579.421,6927.972,
Contact STARLINK-5382 - STARLINK-3546,17822.712,21881.678,4058.966,
Contact STARLINK-5382 - STARLINK-3546,32140.463,36161.652,4021.189,
Contact STARLINK-5382 - STARLINK-3546,46482.246,50438.791,3956.544,
Contact STARLINK-5382 - STARLINK-3546,60826.048,61846.780,1020.733,
Contact STARLINK-5382 - STARLINK-3546,75197.410,76086.891,889.481,
Contact STARLINK-5382 - STARLINK-4400,0.000,43.908,43.908,
Contact STARLINK-5382 - STARLINK-4400,13871.762,14416.400,544.638,
