sl_5_86400_20270306 Contact Analysis.csv
2027/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:44 2024,
Start: 2027/03/06 07:47:00.00, Stop: 2027/03/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat4,6223.656,45685.225,39461.568,
Contact MoonIOAGSO - MarsSat4,49418.645,86400.000,36981.355,
Contact MoonIOAGSO 0001 - MoonLRO,3035.045,6871.430,3836.385,
Contact MoonIOAGSO 0001 - MoonLRO,10206.801,14035.861,3829.061,
Contact MoonIOAGSO 0001 - MoonLRO,17418.481,21221.046,3802.565,
Contact MoonIOAGSO 0001 - MoonLRO,25010.446,29107.682,4097.236,
Contact MoonIOAGSO 0001 - MoonLRO,36483.755,40307.383,3823.629,
Contact MoonIOAGSO 0001 - MoonLRO,43859.321,47693.835,3834.514,
Contact MoonIOAGSO 0001 - MoonLRO,51045.291,54879.175,3833.884,
Contact MoonIOAGSO 0001 - MoonLRO,58228.423,62041.225,3812.802,
Contact MoonIOAGSO 0001 - MoonLRO,65597.190,69402.387,3805.197,
Contact MoonIOAGSO 0001 - MoonLRO,77078.944,80933.062,3854.118,
Contact MoonIOAGSO 0001 - MoonLRO,84667.148,86400.000,1732.852,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24091.788,24091.788,
Contact MoonIOAGSO 0001 - MarsSat1,27821.079,67280.100,39459.021,
Contact MoonIOAGSO 0001 - MarsSat1,71017.151,86400.000,15382.849,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24094.133,24094.133,
Contact MoonIOAGSO 0001 - MarsSat2,27822.183,67278.418,39456.235,
Contact MoonIOAGSO 0001 - MarsSat2,71016.158,86400.000,15383.842,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24094.074,24094.074,
Contact MoonIOAGSO 0001 - MarsSat3,27821.766,67278.277,39456.510,
Contact MoonIOAGSO 0001 - MarsSat3,71016.396,86400.000,15383.604,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24092.428,24092.428,
Contact MoonIOAGSO 0001 - MarsSat4,27821.040,67279.730,39458.691,
Contact MoonIOAGSO 0001 - MarsSat4,71017.200,86400.000,15382.800,
Contact MoonLRO - MarsSat1,998.010,4934.060,3936.050,
Contact MoonLRO - MarsSat1,7823.301,11759.295,3935.994,
Contact MoonLRO - MarsSat1,14648.572,32234.934,17586.362,
Contact MoonLRO - MarsSat1,35124.303,39060.149,3935.847,
Contact MoonLRO - MarsSat1,41949.545,45885.379,3935.834,
Contact MoonLRO - MarsSat1,48774.801,52710.626,3935.825,
Contact MoonLRO - MarsSat1,55600.076,59535.890,3935.814,
Contact MoonLRO - MarsSat1,62425.370,66361.168,3935.798,
Contact MoonLRO - MarsSat1,69250.679,73186.451,3935.772,
Contact MoonLRO - MarsSat1,76075.998,80011.733,3935.735,
Contact MoonLRO - MarsSat1,82901.315,86400.000,3498.685,
Contact MoonLRO - MarsSat2,998.179,4934.277,3936.097,
Contact MoonLRO - MarsSat2,7823.480,11759.530,3936.051,
Contact MoonLRO - MarsSat2,14648.769,32235.185,17586.416,
Contact MoonLRO - MarsSat2,35124.524,39060.343,3935.819,
Contact MoonLRO - MarsSat2,41949.707,45885.464,3935.757,
Contact MoonLRO - MarsSat2,48774.856,52710.583,3935.727,
Contact MoonLRO - MarsSat2,55600.015,59535.742,3935.727,
Contact MoonLRO - MarsSat2,62425.216,66360.945,3935.730,
Contact MoonLRO - MarsSat2,69250.454,73186.179,3935.726,
Contact MoonLRO - MarsSat2,76075.718,80011.434,3935.716,
Contact MoonLRO - MarsSat2,82900.999,86400.000,3499.001,
Contact MoonLRO - MarsSat3,997.717,4933.807,3936.090,
Contact MoonLRO - MarsSat3,7823.041,11759.120,3936.079,
Contact MoonLRO - MarsSat3,14648.387,32235.095,17586.708,
Contact MoonLRO - MarsSat3,35124.460,39060.399,3935.939,
Contact MoonLRO - MarsSat3,41949.794,45885.669,3935.876,
Contact MoonLRO - MarsSat3,48775.088,52710.886,3935.798,
Contact MoonLRO - MarsSat3,55600.322,59536.033,3935.712,
Contact MoonLRO - MarsSat3,62425.483,66361.136,3935.653,
Contact MoonLRO - MarsSat3,69250.620,73186.268,3935.649,
Contact MoonLRO - MarsSat3,76075.799,80011.465,3935.666,
Contact MoonLRO - MarsSat3,82901.041,86400.000,3498.959,
Contact MoonLRO - MarsSat4,997.947,4934.060,3936.112,
Contact MoonLRO - MarsSat4,7823.273,11759.189,3935.916,
Contact MoonLRO - MarsSat4,14648.411,32234.961,17586.550,
Contact MoonLRO - MarsSat4,35124.375,39060.277,3935.902,
Contact MoonLRO - MarsSat4,41949.628,45885.381,3935.753,
Contact MoonLRO - MarsSat4,48774.774,52710.557,3935.783,
Contact MoonLRO - MarsSat4,55600.019,59535.849,3935.830,
Contact MoonLRO - MarsSat4,62425.377,66361.229,3935.852,
Contact MoonLRO - MarsSat4,69250.789,73186.477,3935.688,
Contact MoonLRO - MarsSat4,76075.978,80011.585,3935.607,
Contact MoonLRO - MarsSat4,82901.144,86400.000,3498.856,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,23207.807,23207.807,
Contact MarsSat1 - MarsSat3,28082.345,86400.000,58317.655,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,5925.205,5925.205,
Contact MarsSat3 - MarsSat4,10045.297,49531.828,39486.531,
Contact MarsSat3 - MarsSat4,68975.350,86400.000,17424.650,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30863 - STARLINK-2279,0.000,86400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-2467,8796.338,77603.662,10.1809%,7,
Contact STARLINK-30863 - STARLINK-6267,20229.496,66170.504,23.4138%,7,
Contact STARLINK-30863 - STARLINK-6243,0.000,86400.000,0.0000%,0,
Contact STARLINK-30863 - MoonARTEMIS1,61101.923,25298.077,70.7198%,10,
Contact STARLINK-30863 - MoonARTEMIS2,61229.843,25170.157,70.8679%,10,
Contact STARLINK-30863 - MoonIOAGEO,59098.313,27301.687,68.4008%,10,
Contact STARLINK-30863 - MoonIOAGNO,66909.623,19490.377,77.4417%,10,
Contact STARLINK-30863 - MoonIOAGNO 0001,66909.313,19490.687,77.4413%,10,
Contact STARLINK-30863 - MoonIOAGSO,61764.327,24635.673,71.4865%,9,
Contact STARLINK-30863 - MoonIOAGSO 0001,55614.308,30785.692,64.3684%,10,
Contact STARLINK-30863 - MoonLRO,22315.863,64084.137,25.8285%,7,
Contact STARLINK-30863 - MarsSat1,62407.444,23992.556,72.2308%,9,
Contact STARLINK-30863 - MarsSat2,62407.610,23992.390,72.2310%,9,
Contact STARLINK-30863 - MarsSat3,62407.552,23992.448,72.2310%,9,
Contact STARLINK-30863 - MarsSat4,62407.606,23992.394,72.2310%,9,
Contact STARLINK-2279 - STARLINK-2467,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-6267,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-6243,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - MoonARTEMIS1,61206.204,25193.796,70.8405%,9,
Contact STARLINK-2279 - MoonARTEMIS2,57782.259,28617.741,66.8776%,9,
Contact STARLINK-2279 - MoonIOAGEO,52142.306,34257.694,60.3499%,9,
Contact STARLINK-2279 - MoonIOAGNO,63486.856,22913.144,73.4802%,9,
Contact STARLINK-2279 - MoonIOAGNO 0001,63452.698,22947.302,73.4406%,9,
Contact STARLINK-2279 - MoonIOAGSO,61827.947,24572.053,71.5601%,9,
Contact STARLINK-2279 - MoonIOAGSO 0001,55498.700,30901.300,64.2346%,9,
Contact STARLINK-2279 - MoonLRO,26653.641,59746.359,30.8491%,8,
Contact STARLINK-2279 - MarsSat1,68684.273,17715.727,79.4957%,9,
Contact STARLINK-2279 - MarsSat2,68684.044,17715.956,79.4954%,9,
Contact STARLINK-2279 - MarsSat3,68684.208,17715.792,79.4956%,9,
Contact STARLINK-2279 - MarsSat4,68684.197,17715.803,79.4956%,9,
Contact STARLINK-2467 - STARLINK-6267,29783.933,56616.067,34.4721%,6,
Contact STARLINK-2467 - STARLINK-6243,0.000,86400.000,0.0000%,0,
Contact STARLINK-2467 - MoonARTEMIS1,61588.648,24811.352,71.2832%,10,
Contact STARLINK-2467 - MoonARTEMIS2,63912.308,22487.692,73.9726%,9,
Contact STARLINK-2467 - MoonIOAGEO,59769.434,26630.566,69.1776%,10,
Contact STARLINK-2467 - MoonIOAGNO,67588.023,18811.977,78.2269%,10,
Contact STARLINK-2467 - MoonIOAGNO 0001,67599.265,18800.735,78.2399%,10,
Contact STARLINK-2467 - MoonIOAGSO,59952.739,26447.261,69.3897%,10,
Contact STARLINK-2467 - MoonIOAGSO 0001,55330.911,31069.089,64.0404%,10,
Contact STARLINK-2467 - MoonLRO,27326.539,59073.461,31.6279%,9,
Contact STARLINK-2467 - MarsSat1,67367.823,19032.177,77.9720%,9,
Contact STARLINK-2467 - MarsSat2,67367.593,19032.407,77.9718%,9,
Contact STARLINK-2467 - MarsSat3,67367.956,19032.044,77.9722%,9,
Contact STARLINK-2467 - MarsSat4,67367.743,19032.257,77.9719%,9,
Contact STARLINK-6267 - STARLINK-6243,0.000,86400.000,0.0000%,0,
Contact STARLINK-6267 - MoonARTEMIS1,61470.093,24929.907,71.1459%,10,
Contact STARLINK-6267 - MoonARTEMIS2,63622.469,22777.531,73.6371%,9,
Contact STARLINK-6267 - MoonIOAGEO,55434.688,30965.312,64.1605%,10,
Contact STARLINK-6267 - MoonIOAGNO,67262.894,19137.106,77.8506%,10,
Contact STARLINK-6267 - MoonIOAGNO 0001,67265.040,19134.960,77.8531%,10,
Contact STARLINK-6267 - MoonIOAGSO,61704.968,24695.032,71.4178%,9,
Contact STARLINK-6267 - MoonIOAGSO 0001,55403.356,30996.644,64.1243%,10,
Contact STARLINK-6267 - MoonLRO,22343.737,64056.263,25.8608%,7,
Contact STARLINK-6267 - MarsSat1,67169.054,19230.946,77.7420%,9,
Contact STARLINK-6267 - MarsSat2,67168.936,19231.064,77.7418%,9,
Contact STARLINK-6267 - MarsSat3,67168.958,19231.042,77.7418%,9,
Contact STARLINK-6267 - MarsSat4,67168.886,19231.114,77.7418%,9,
Contact STARLINK-6243 - MoonARTEMIS1,64165.151,22234.849,74.2652%,9,
Contact STARLINK-6243 - MoonARTEMIS2,63877.338,22522.662,73.9321%,9,
Contact STARLINK-6243 - MoonIOAGEO,63474.205,22925.795,73.4655%,8,
Contact STARLINK-6243 - MoonIOAGNO,69698.731,16701.269,80.6698%,9,
Contact STARLINK-6243 - MoonIOAGNO 0001,69695.291,16704.709,80.6658%,9,
Contact STARLINK-6243 - MoonIOAGSO,58006.056,28393.944,67.1366%,9,
Contact STARLINK-6243 - MoonIOAGSO 0001,63897.058,22502.942,73.9549%,8,
Contact STARLINK-6243 - MoonLRO,19139.270,67260.730,22.1519%,7,
Contact STARLINK-6243 - MarsSat1,74678.291,11721.709,86.4332%,8,
Contact STARLINK-6243 - MarsSat2,74678.268,11721.732,86.4332%,8,
Contact STARLINK-6243 - MarsSat3,74678.385,11721.615,86.4333%,8,
Contact STARLINK-6243 - MarsSat4,74678.753,11721.247,86.4337%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,73989.924,12410.076,85.6365%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72477.120,13922.880,83.8856%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80684.095,5715.905,93.3844%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81064.672,5335.328,93.8249%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83565.581,2834.419,96.7194%,2,
Contact MoonARTEMIS1 - MoonLRO,64957.441,21442.559,75.1822%,8,
Contact MoonARTEMIS1 - MarsSat1,82975.647,3424.353,96.0366%,2,
Contact MoonARTEMIS1 - MarsSat2,82976.680,3423.320,96.0378%,2,
Contact MoonARTEMIS1 - MarsSat3,82976.465,3423.535,96.0376%,2,
Contact MoonARTEMIS1 - MarsSat4,82975.632,3424.368,96.0366%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,67628.903,18771.097,78.2742%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82595.835,3804.165,95.5970%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82715.476,3684.524,95.7355%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,78278.556,8121.444,90.6002%,2,
Contact MoonARTEMIS2 - MoonLRO,56762.573,29637.427,65.6974%,8,
Contact MoonARTEMIS2 - MarsSat1,83657.591,2742.409,96.8259%,2,
Contact MoonARTEMIS2 - MarsSat2,83657.998,2742.002,96.8264%,2,
Contact MoonARTEMIS2 - MarsSat3,83658.276,2741.724,96.8267%,2,
Contact MoonARTEMIS2 - MarsSat4,83657.777,2742.223,96.8261%,2,
Contact MoonIOAGEO - MoonIOAGNO,82062.563,4337.437,94.9798%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,73820.073,12579.927,85.4399%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,81220.828,5179.172,94.0056%,3,
Contact MoonIOAGEO - MoonLRO,40652.011,45747.989,47.0509%,11,
Contact MoonIOAGEO - MarsSat1,78750.521,7649.479,91.1464%,3,
Contact MoonIOAGEO - MarsSat2,78750.910,7649.090,91.1469%,3,
Contact MoonIOAGEO - MarsSat3,78750.620,7649.380,91.1466%,3,
Contact MoonIOAGEO - MarsSat4,78750.985,7649.015,91.1470%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80742.490,5657.510,93.4520%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70787.770,15612.230,81.9303%,3,
Contact MoonIOAGNO - MoonLRO,33773.587,52626.413,39.0898%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70786.996,15613.004,81.9294%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80742.470,5657.530,93.4519%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39133.202,47266.798,45.2931%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,42357.169,44042.831,49.0245%,12,
Contact MoonIOAGSO - MarsSat1,78942.883,7457.117,91.3691%,3,
Contact MoonIOAGSO - MarsSat2,78943.879,7456.121,91.3702%,3,
Contact MoonIOAGSO - MarsSat3,78943.778,7456.222,91.3701%,3,
Contact MoonIOAGSO - MarsSat4,78943.005,7456.995,91.3692%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40262.243,46137.757,46.5998%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78933.658,7466.342,91.3584%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78934.210,7465.790,91.3590%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78934.188,7465.812,91.3590%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78933.919,7466.081,91.3587%,3,
Contact MoonLRO - MarsSat1,56507.716,29892.284,65.4024%,11,
Contact MoonLRO - MarsSat2,56507.767,29892.233,65.4025%,11,
Contact MoonLRO - MarsSat3,56508.128,29891.872,65.4029%,11,
Contact MoonLRO - MarsSat4,56507.849,29892.151,65.4026%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,81525.461,4874.539,94.3582%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,62836.385,23563.615,72.7273%,3,
