sl_100_5400_20271124 Contact Analysis.csv
2027/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:45 2024,
Start: 2027/11/24 07:47:00.00, Stop: 2027/11/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2691 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-2323,454.170,4945.830,8.4106%,1,
Contact STARLINK-2691 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-2627,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-5288,114.032,5285.968,2.1117%,2,
Contact STARLINK-2691 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-5819,3936.389,1463.611,72.8961%,1,
Contact STARLINK-2691 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-5072,159.676,5240.324,2.9570%,1,
Contact STARLINK-2691 - STARLINK-3657,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - STARLINK-4155,2676.102,2723.898,49.5574%,1,
Contact STARLINK-2691 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MarsSat1,3305.899,2094.101,61.2203%,2,
Contact STARLINK-2691 - MarsSat2,3305.896,2094.104,61.2203%,2,
Contact STARLINK-2691 - MarsSat3,3305.896,2094.104,61.2203%,2,
Contact STARLINK-2691 - MarsSat4,3305.887,2094.113,61.2201%,2,
Contact STARLINK-6258 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-1240,4647.999,752.001,86.0741%,1,
Contact STARLINK-6258 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-31667,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-32038,548.939,4851.061,10.1655%,1,
Contact STARLINK-6258 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-5979,823.243,4576.757,15.2452%,1,
Contact STARLINK-6258 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-2354,471.966,4928.034,8.7401%,2,
Contact STARLINK-6258 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-3532,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-2627,689.125,4710.875,12.7616%,1,
Contact STARLINK-6258 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-5288,554.723,4845.277,10.2727%,1,
Contact STARLINK-6258 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-31191,920.691,4479.309,17.0498%,2,
Contact STARLINK-6258 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-5819,3706.461,1693.539,68.6382%,1,
Contact STARLINK-6258 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-5072,498.307,4901.693,9.2279%,1,
Contact STARLINK-6258 - STARLINK-3657,699.407,4700.593,12.9520%,1,
Contact STARLINK-6258 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-3400,693.892,4706.108,12.8499%,2,
Contact STARLINK-6258 - STARLINK-4466,456.082,4943.918,8.4460%,2,
Contact STARLINK-6258 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MarsSat1,3304.125,2095.875,61.1875%,2,
Contact STARLINK-6258 - MarsSat2,3304.096,2095.904,61.1870%,2,
Contact STARLINK-6258 - MarsSat3,3304.112,2095.888,61.1873%,2,
Contact STARLINK-6258 - MarsSat4,3304.122,2095.878,61.1874%,2,
Contact STARLINK-3900 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-4287,5400.000,0.000,100.0000%,1,
Contact STARLINK-3900 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-2646,5400.000,0.000,100.0000%,1,
Contact STARLINK-3900 - STARLINK-3532,1309.678,4090.322,24.2533%,1,
Contact STARLINK-3900 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-2486,5400.000,0.000,100.0000%,1,
Contact STARLINK-3900 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-5288,3610.042,1789.958,66.8526%,1,
Contact STARLINK-3900 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-31191,1012.385,4387.615,18.7479%,1,
Contact STARLINK-3900 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-4155,5400.000,0.000,100.0000%,1,
Contact STARLINK-3900 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-3400,370.783,5029.217,6.8663%,1,
Contact STARLINK-3900 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3900 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3900 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3900 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3900 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3900 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3900 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3900 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3900 - MarsSat1,3420.575,1979.425,63.3440%,2,
Contact STARLINK-3900 - MarsSat2,3420.573,1979.427,63.3439%,2,
Contact STARLINK-3900 - MarsSat3,3420.582,1979.418,63.3441%,2,
Contact STARLINK-3900 - MarsSat4,3420.551,1979.449,63.3435%,2,
Contact STARLINK-2058 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-1236,312.990,5087.010,5.7961%,1,
Contact STARLINK-2058 - STARLINK-32038,4546.020,853.980,84.1855%,1,
Contact STARLINK-2058 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-4287,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3121,798.921,4601.079,14.7948%,1,
Contact STARLINK-2058 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5586,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3567,1182.940,4217.060,21.9063%,1,
Contact STARLINK-2058 - STARLINK-5288,934.318,4465.682,17.3022%,1,
Contact STARLINK-2058 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3181,799.353,4600.647,14.8028%,1,
Contact STARLINK-2058 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-4466,774.629,4625.371,14.3450%,1,
Contact STARLINK-2058 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MoonARTEMIS2,3858.019,1541.981,71.4448%,2,
Contact STARLINK-2058 - MoonIOAGEO,3806.520,1593.480,70.4911%,2,
Contact STARLINK-2058 - MoonIOAGNO,3809.943,1590.057,70.5545%,2,
Contact STARLINK-2058 - MoonIOAGNO 0001,3812.797,1587.203,70.6074%,2,
Contact STARLINK-2058 - MoonIOAGSO,3840.395,1559.605,71.1184%,2,
Contact STARLINK-2058 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MarsSat1,3906.108,1493.892,72.3353%,1,
Contact STARLINK-2058 - MarsSat2,3906.140,1493.860,72.3359%,1,
Contact STARLINK-2058 - MarsSat3,3906.178,1493.822,72.3366%,1,
Contact STARLINK-2058 - MarsSat4,3906.076,1493.924,72.3347%,1,
Contact STARLINK-1240 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-31667,3977.544,1422.456,73.6582%,1,
Contact STARLINK-1240 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-30570,400.433,4999.567,7.4154%,1,
Contact STARLINK-1240 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-5979,570.811,4829.189,10.5706%,1,
Contact STARLINK-1240 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-2627,5263.399,136.601,97.4704%,1,
Contact STARLINK-1240 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-5288,405.259,4994.741,7.5048%,2,
Contact STARLINK-1240 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-31191,412.789,4987.211,7.6442%,1,
Contact STARLINK-1240 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-5819,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-5072,534.909,4865.091,9.9057%,1,
Contact STARLINK-1240 - STARLINK-3657,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MarsSat1,3268.194,2131.806,60.5221%,2,
Contact STARLINK-1240 - MarsSat2,3268.188,2131.812,60.5220%,2,
Contact STARLINK-1240 - MarsSat3,3268.184,2131.816,60.5219%,2,
Contact STARLINK-1240 - MarsSat4,3268.190,2131.810,60.5220%,2,
Contact STARLINK-6260 - STARLINK-2579,517.357,4882.643,9.5807%,2,
Contact STARLINK-6260 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-31785,798.244,4601.756,14.7823%,2,
Contact STARLINK-6260 - STARLINK-1236,5400.000,0.000,100.0000%,1,
Contact STARLINK-6260 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-1977,409.414,4990.586,7.5817%,1,
Contact STARLINK-6260 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-5529,5400.000,0.000,100.0000%,1,
Contact STARLINK-6260 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-4462,5400.000,0.000,100.0000%,1,
Contact STARLINK-6260 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-30414,446.296,4953.704,8.2647%,1,
Contact STARLINK-6260 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-3567,5400.000,0.000,100.0000%,1,
Contact STARLINK-6260 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-30504,5400.000,0.000,100.0000%,1,
Contact STARLINK-6260 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - MoonARTEMIS1,3598.906,1801.094,66.6464%,1,
Contact STARLINK-6260 - MoonARTEMIS2,3592.228,1807.772,66.5227%,1,
Contact STARLINK-6260 - MoonIOAGEO,3589.449,1810.551,66.4713%,1,
Contact STARLINK-6260 - MoonIOAGNO,3596.838,1803.162,66.6081%,1,
Contact STARLINK-6260 - MoonIOAGNO 0001,3593.051,1806.949,66.5380%,1,
Contact STARLINK-6260 - MoonIOAGSO,3589.126,1810.874,66.4653%,1,
Contact STARLINK-6260 - MoonIOAGSO 0001,3602.304,1797.696,66.7093%,1,
Contact STARLINK-6260 - MoonLRO,3605.042,1794.958,66.7600%,1,
Contact STARLINK-6260 - MarsSat1,3650.863,1749.137,67.6086%,1,
Contact STARLINK-6260 - MarsSat2,3650.867,1749.133,67.6086%,1,
Contact STARLINK-6260 - MarsSat3,3650.874,1749.126,67.6088%,1,
Contact STARLINK-6260 - MarsSat4,3650.881,1749.119,67.6089%,1,
Contact STARLINK-2579 - STARLINK-31667,0.000,5400.000,0.0000%,0,
