sl_100_5400_20270516 Contact Analysis.csv
2027/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:54 2024,
Start: 2027/05/16 07:47:00.00, Stop: 2027/05/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4373 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - STARLINK-5441,4153.929,1246.071,76.9246%,1,
Contact STARLINK-4373 - STARLINK-4728,654.558,4745.442,12.1214%,2,
Contact STARLINK-4373 - STARLINK-1482,419.498,4980.502,7.7685%,1,
Contact STARLINK-4373 - STARLINK-2175,487.507,4912.493,9.0279%,1,
Contact STARLINK-4373 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - STARLINK-5768,467.983,4932.017,8.6664%,2,
Contact STARLINK-4373 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - STARLINK-2500,421.098,4978.902,7.7981%,2,
Contact STARLINK-4373 - STARLINK-2071,725.126,4674.874,13.4283%,1,
Contact STARLINK-4373 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4373 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4373 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4373 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4373 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4373 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4373 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4373 - MoonLRO,776.789,4623.211,14.3850%,1,
Contact STARLINK-4373 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4373 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4373 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4373 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30261 - STARLINK-3759,996.061,4403.939,18.4456%,1,
Contact STARLINK-30261 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-6042,4996.185,403.815,92.5219%,2,
Contact STARLINK-30261 - STARLINK-5889,723.659,4676.341,13.4011%,2,
Contact STARLINK-30261 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-6054,5400.000,0.000,100.0000%,1,
Contact STARLINK-30261 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-5513,5400.000,0.000,100.0000%,1,
Contact STARLINK-30261 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-3093,986.592,4413.408,18.2702%,1,
Contact STARLINK-30261 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-1186,811.399,4588.601,15.0259%,2,
Contact STARLINK-30261 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-3135,1030.255,4369.745,19.0788%,2,
Contact STARLINK-30261 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-4134,787.505,4612.495,14.5834%,2,
Contact STARLINK-30261 - STARLINK-1114,174.720,5225.280,3.2356%,1,
Contact STARLINK-30261 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-2175,978.731,4421.269,18.1247%,1,
Contact STARLINK-30261 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-1454,3833.856,1566.144,70.9973%,1,
Contact STARLINK-30261 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-1735,722.080,4677.920,13.3718%,1,
Contact STARLINK-30261 - STARLINK-3274,5400.000,0.000,100.0000%,1,
Contact STARLINK-30261 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - MoonARTEMIS1,3540.508,1859.492,65.5650%,1,
Contact STARLINK-30261 - MoonARTEMIS2,3565.464,1834.536,66.0271%,1,
Contact STARLINK-30261 - MoonIOAGEO,3540.385,1859.615,65.5627%,1,
Contact STARLINK-30261 - MoonIOAGNO,3541.133,1858.867,65.5765%,1,
Contact STARLINK-30261 - MoonIOAGNO 0001,3568.105,1831.895,66.0760%,1,
Contact STARLINK-30261 - MoonIOAGSO,3551.783,1848.217,65.7738%,1,
Contact STARLINK-30261 - MoonIOAGSO 0001,3537.385,1862.615,65.5071%,1,
Contact STARLINK-30261 - MoonLRO,3352.577,2047.423,62.0848%,1,
Contact STARLINK-30261 - MarsSat1,3363.644,2036.356,62.2897%,1,
Contact STARLINK-30261 - MarsSat2,3363.860,2036.140,62.2937%,1,
Contact STARLINK-30261 - MarsSat3,3363.778,2036.222,62.2922%,1,
Contact STARLINK-30261 - MarsSat4,3363.769,2036.231,62.2920%,1,
Contact STARLINK-3759 - STARLINK-2116,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-6054,405.839,4994.161,7.5155%,1,
Contact STARLINK-3759 - STARLINK-2143,633.576,4766.424,11.7329%,2,
Contact STARLINK-3759 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-6134,548.592,4851.408,10.1591%,1,
Contact STARLINK-3759 - STARLINK-4536,135.565,5264.435,2.5105%,1,
Contact STARLINK-3759 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-3093,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-1186,3613.566,1786.434,66.9179%,1,
Contact STARLINK-3759 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-1637,594.781,4805.219,11.0145%,2,
Contact STARLINK-3759 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-1454,4583.345,816.655,84.8768%,1,
Contact STARLINK-3759 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-6050,622.250,4777.750,11.5232%,1,
Contact STARLINK-3759 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-1735,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-2500,679.066,4720.934,12.5753%,1,
Contact STARLINK-3759 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - MoonARTEMIS1,3429.107,1970.893,63.5020%,2,
Contact STARLINK-3759 - MoonARTEMIS2,3445.181,1954.819,63.7997%,2,
Contact STARLINK-3759 - MoonIOAGEO,3438.113,1961.887,63.6688%,2,
Contact STARLINK-3759 - MoonIOAGNO,3432.714,1967.286,63.5688%,2,
Contact STARLINK-3759 - MoonIOAGNO 0001,3454.457,1945.543,63.9714%,2,
Contact STARLINK-3759 - MoonIOAGSO,3442.190,1957.810,63.7443%,2,
Contact STARLINK-3759 - MoonIOAGSO 0001,3420.450,1979.550,63.3417%,2,
Contact STARLINK-3759 - MoonLRO,3194.926,2205.074,59.1653%,1,
Contact STARLINK-3759 - MarsSat1,3395.247,2004.753,62.8749%,2,
Contact STARLINK-3759 - MarsSat2,3395.383,2004.617,62.8775%,2,
Contact STARLINK-3759 - MarsSat3,3395.331,2004.669,62.8765%,2,
Contact STARLINK-3759 - MarsSat4,3395.302,2004.698,62.8760%,2,
Contact STARLINK-2116 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-6054,510.948,4889.052,9.4620%,1,
Contact STARLINK-2116 - STARLINK-2143,425.844,4974.156,7.8860%,1,
Contact STARLINK-2116 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-3093,148.384,5251.616,2.7478%,1,
Contact STARLINK-2116 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-1186,1053.056,4346.944,19.5010%,1,
Contact STARLINK-2116 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-1637,3603.514,1796.486,66.7317%,1,
Contact STARLINK-2116 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-4385,372.856,5027.144,6.9047%,1,
Contact STARLINK-2116 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-2550,310.827,5089.173,5.7561%,2,
Contact STARLINK-2116 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-2175,777.478,4622.522,14.3977%,1,
Contact STARLINK-2116 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-6050,711.288,4688.712,13.1720%,1,
Contact STARLINK-2116 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-1735,5400.000,0.000,100.0000%,1,
Contact STARLINK-2116 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - MoonARTEMIS1,3576.805,1823.195,66.2371%,1,
Contact STARLINK-2116 - MoonARTEMIS2,3602.866,1797.134,66.7197%,1,
Contact STARLINK-2116 - MoonIOAGEO,3572.581,1827.419,66.1589%,1,
Contact STARLINK-2116 - MoonIOAGNO,3571.855,1828.145,66.1455%,1,
Contact STARLINK-2116 - MoonIOAGNO 0001,3584.606,1815.394,66.3816%,1,
Contact STARLINK-2116 - MoonIOAGSO,3591.015,1808.985,66.5003%,1,
Contact STARLINK-2116 - MoonIOAGSO 0001,3595.350,1804.650,66.5806%,1,
Contact STARLINK-2116 - MoonLRO,3303.480,2096.520,61.1756%,1,
Contact STARLINK-2116 - MarsSat1,3286.386,2113.614,60.8590%,2,
Contact STARLINK-2116 - MarsSat2,3286.421,2113.579,60.8596%,2,
Contact STARLINK-2116 - MarsSat3,3286.404,2113.596,60.8593%,2,
Contact STARLINK-2116 - MarsSat4,3286.390,2113.610,60.8591%,2,
Contact STARLINK-6042 - STARLINK-5889,5400.000,0.000,100.0000%,1,
Contact STARLINK-6042 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-6054,712.540,4687.460,13.1952%,2,
Contact STARLINK-6042 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-3093,390.394,5009.606,7.2295%,1,
Contact STARLINK-6042 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-1186,916.123,4483.877,16.9652%,1,
Contact STARLINK-6042 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-3135,428.816,4971.184,7.9410%,2,
Contact STARLINK-6042 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-4134,533.325,4866.675,9.8764%,1,
Contact STARLINK-6042 - STARLINK-1114,104.568,5295.432,1.9364%,1,
Contact STARLINK-6042 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-1482,190.996,5209.004,3.5370%,1,
Contact STARLINK-6042 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-1454,1448.217,3951.783,26.8188%,1,
Contact STARLINK-6042 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-3274,236.911,5163.089,4.3872%,1,
Contact STARLINK-6042 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - MoonARTEMIS1,3242.480,2157.520,60.0459%,2,
Contact STARLINK-6042 - MoonARTEMIS2,3243.067,2156.933,60.0568%,2,
Contact STARLINK-6042 - MoonIOAGEO,3243.635,2156.365,60.0673%,2,
Contact STARLINK-6042 - MoonIOAGNO,3247.601,2152.399,60.1408%,2,
Contact STARLINK-6042 - MoonIOAGNO 0001,3242.280,2157.720,60.0422%,2,
Contact STARLINK-6042 - MoonIOAGSO,3238.460,2161.540,59.9715%,2,
Contact STARLINK-6042 - MoonIOAGSO 0001,3243.474,2156.526,60.0643%,2,
Contact STARLINK-6042 - MoonLRO,3145.838,2254.162,58.2563%,1,
Contact STARLINK-6042 - MarsSat1,3527.090,1872.910,65.3165%,2,
Contact STARLINK-6042 - MarsSat2,3526.789,1873.211,65.3109%,2,
Contact STARLINK-6042 - MarsSat3,3526.871,1873.129,65.3124%,2,
Contact STARLINK-6042 - MarsSat4,3526.981,1873.019,65.3145%,2,
Contact STARLINK-5889 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-6054,408.835,4991.165,7.5710%,1,
Contact STARLINK-5889 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-3093,4408.451,991.549,81.6380%,1,
Contact STARLINK-5889 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-1186,499.056,4900.944,9.2418%,2,
Contact STARLINK-5889 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-1637,742.581,4657.419,13.7515%,1,
Contact STARLINK-5889 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-31601,0.000,5400.000,0.0000%,0,
