sl_20_5400_20270820 Contact Analysis.csv
2027/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:56 2024,
Start: 2027/08/20 07:47:00.00, Stop: 2027/08/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30565 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-3633,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - STARLINK-31671,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-6372,976.658,4423.342,18.0863%,1,
Contact STARLINK-30565 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - MoonARTEMIS1,3897.621,1502.379,72.1782%,1,
Contact STARLINK-30565 - MoonARTEMIS2,3862.016,1537.984,71.5188%,1,
Contact STARLINK-30565 - MoonIOAGEO,3904.257,1495.743,72.3011%,1,
Contact STARLINK-30565 - MoonIOAGNO,3904.122,1495.878,72.2986%,1,
Contact STARLINK-30565 - MoonIOAGNO 0001,3899.739,1500.261,72.2174%,1,
Contact STARLINK-30565 - MoonIOAGSO,3875.481,1524.519,71.7682%,1,
Contact STARLINK-30565 - MoonIOAGSO 0001,3854.745,1545.255,71.3842%,1,
Contact STARLINK-30565 - MoonLRO,3852.691,1547.309,71.3461%,1,
Contact STARLINK-30565 - MarsSat1,4165.432,1234.568,77.1376%,2,
Contact STARLINK-30565 - MarsSat2,4164.982,1235.018,77.1293%,2,
Contact STARLINK-30565 - MarsSat3,4165.201,1234.799,77.1334%,2,
Contact STARLINK-30565 - MarsSat4,4165.464,1234.536,77.1382%,2,
Contact STARLINK-6292 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - MoonARTEMIS1,3697.511,1702.489,68.4724%,2,
Contact STARLINK-6292 - MoonARTEMIS2,3770.864,1629.136,69.8308%,2,
Contact STARLINK-6292 - MoonIOAGEO,826.279,4573.721,15.3015%,1,
Contact STARLINK-6292 - MoonIOAGNO,3708.317,1691.683,68.6725%,2,
Contact STARLINK-6292 - MoonIOAGNO 0001,3746.969,1653.031,69.3883%,2,
Contact STARLINK-6292 - MoonIOAGSO,3716.897,1683.103,68.8314%,2,
Contact STARLINK-6292 - MoonIOAGSO 0001,3703.105,1696.895,68.5760%,2,
Contact STARLINK-6292 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6292 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6292 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6292 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3908 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-3633,4966.138,433.862,91.9655%,1,
Contact STARLINK-3908 - STARLINK-31671,4672.864,727.136,86.5345%,1,
Contact STARLINK-3908 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-6372,687.672,4712.328,12.7347%,2,
Contact STARLINK-3908 - STARLINK-30850,3993.053,1406.947,73.9454%,2,
Contact STARLINK-3908 - MoonARTEMIS1,3558.910,1841.090,65.9057%,1,
Contact STARLINK-3908 - MoonARTEMIS2,3559.054,1840.946,65.9084%,1,
Contact STARLINK-3908 - MoonIOAGEO,3560.750,1839.250,65.9398%,1,
Contact STARLINK-3908 - MoonIOAGNO,3564.772,1835.228,66.0143%,1,
Contact STARLINK-3908 - MoonIOAGNO 0001,3560.154,1839.846,65.9288%,1,
Contact STARLINK-3908 - MoonIOAGSO,3555.879,1844.121,65.8496%,1,
Contact STARLINK-3908 - MoonIOAGSO 0001,3560.257,1839.743,65.9307%,1,
Contact STARLINK-3908 - MoonLRO,3566.137,1833.863,66.0396%,1,
Contact STARLINK-3908 - MarsSat1,3302.213,2097.787,61.1521%,2,
Contact STARLINK-3908 - MarsSat2,3302.183,2097.817,61.1515%,2,
Contact STARLINK-3908 - MarsSat3,3302.177,2097.823,61.1514%,2,
Contact STARLINK-3908 - MarsSat4,3302.209,2097.791,61.1520%,2,
Contact STARLINK-4618 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-3603,1021.017,4378.983,18.9077%,1,
Contact STARLINK-4618 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - MoonARTEMIS1,3460.489,1939.511,64.0831%,1,
Contact STARLINK-4618 - MoonARTEMIS2,3437.393,1962.607,63.6554%,1,
Contact STARLINK-4618 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - MoonIOAGNO,3458.549,1941.451,64.0472%,1,
Contact STARLINK-4618 - MoonIOAGNO 0001,3458.501,1941.499,64.0463%,1,
Contact STARLINK-4618 - MoonIOAGSO,3444.698,1955.302,63.7907%,1,
Contact STARLINK-4618 - MoonIOAGSO 0001,3431.607,1968.393,63.5483%,1,
Contact STARLINK-4618 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4618 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4618 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4618 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - STARLINK-31671,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-6372,891.888,4508.112,16.5164%,1,
Contact STARLINK-3633 - STARLINK-30850,866.175,4533.825,16.0403%,1,
Contact STARLINK-3633 - MoonARTEMIS1,3867.401,1532.599,71.6185%,1,
Contact STARLINK-3633 - MoonARTEMIS2,3833.632,1566.368,70.9932%,1,
Contact STARLINK-3633 - MoonIOAGEO,3869.934,1530.066,71.6655%,1,
Contact STARLINK-3633 - MoonIOAGNO,3872.410,1527.590,71.7113%,1,
Contact STARLINK-3633 - MoonIOAGNO 0001,3861.530,1538.470,71.5098%,1,
Contact STARLINK-3633 - MoonIOAGSO,3845.515,1554.485,71.2132%,1,
Contact STARLINK-3633 - MoonIOAGSO 0001,3837.005,1562.995,71.0557%,1,
Contact STARLINK-3633 - MoonLRO,3862.615,1537.385,71.5299%,1,
Contact STARLINK-3633 - MarsSat1,4100.714,1299.286,75.9392%,2,
Contact STARLINK-3633 - MarsSat2,4100.299,1299.701,75.9315%,2,
Contact STARLINK-3633 - MarsSat3,4100.440,1299.560,75.9341%,2,
Contact STARLINK-3633 - MarsSat4,4100.656,1299.344,75.9381%,2,
Contact STARLINK-31671 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - MoonARTEMIS1,3665.313,1734.687,67.8762%,1,
Contact STARLINK-31671 - MoonARTEMIS2,3649.234,1750.766,67.5784%,1,
Contact STARLINK-31671 - MoonIOAGEO,3671.964,1728.036,67.9993%,1,
Contact STARLINK-31671 - MoonIOAGNO,3671.618,1728.382,67.9929%,1,
Contact STARLINK-31671 - MoonIOAGNO 0001,3670.264,1729.736,67.9679%,1,
Contact STARLINK-31671 - MoonIOAGSO,3655.826,1744.174,67.7005%,1,
Contact STARLINK-31671 - MoonIOAGSO 0001,3642.948,1757.052,67.4620%,1,
Contact STARLINK-31671 - MoonLRO,3664.636,1735.364,67.8636%,1,
Contact STARLINK-31671 - MarsSat1,3683.928,1716.072,68.2209%,2,
Contact STARLINK-31671 - MarsSat2,3683.753,1716.247,68.2176%,2,
Contact STARLINK-31671 - MarsSat3,3683.829,1716.171,68.2191%,2,
Contact STARLINK-31671 - MarsSat4,3683.945,1716.055,68.2212%,2,
Contact STARLINK-3603 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - MoonARTEMIS1,3808.374,1591.626,70.5254%,2,
Contact STARLINK-3603 - MoonARTEMIS2,3768.492,1631.508,69.7869%,2,
Contact STARLINK-3603 - MoonIOAGEO,332.049,5067.951,6.1491%,1,
Contact STARLINK-3603 - MoonIOAGNO,3799.763,1600.237,70.3660%,2,
Contact STARLINK-3603 - MoonIOAGNO 0001,3810.562,1589.438,70.5660%,2,
Contact STARLINK-3603 - MoonIOAGSO,3782.657,1617.343,70.0492%,2,
Contact STARLINK-3603 - MoonIOAGSO 0001,3748.534,1651.466,69.4173%,2,
Contact STARLINK-3603 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6372 - STARLINK-30850,5400.000,0.000,100.0000%,1,
Contact STARLINK-6372 - MoonARTEMIS1,3705.344,1694.656,68.6175%,1,
Contact STARLINK-6372 - MoonARTEMIS2,3746.886,1653.114,69.3868%,1,
Contact STARLINK-6372 - MoonIOAGEO,3716.410,1683.590,68.8224%,1,
Contact STARLINK-6372 - MoonIOAGNO,3716.282,1683.718,68.8200%,1,
Contact STARLINK-6372 - MoonIOAGNO 0001,3740.544,1659.456,69.2693%,1,
Contact STARLINK-6372 - MoonIOAGSO,3733.667,1666.333,69.1420%,1,
Contact STARLINK-6372 - MoonIOAGSO 0001,3723.307,1676.693,68.9501%,1,
Contact STARLINK-6372 - MoonLRO,3553.207,1846.793,65.8001%,1,
Contact STARLINK-6372 - MarsSat1,3323.292,2076.708,61.5424%,2,
Contact STARLINK-6372 - MarsSat2,3323.325,2076.675,61.5431%,2,
Contact STARLINK-6372 - MarsSat3,3323.305,2076.695,61.5427%,2,
Contact STARLINK-6372 - MarsSat4,3323.312,2076.688,61.5428%,2,
Contact STARLINK-30850 - MoonARTEMIS1,3789.731,1610.269,70.1802%,1,
Contact STARLINK-30850 - MoonARTEMIS2,3786.458,1613.542,70.1196%,1,
Contact STARLINK-30850 - MoonIOAGEO,3799.299,1600.701,70.3574%,1,
Contact STARLINK-30850 - MoonIOAGNO,3793.278,1606.722,70.2459%,1,
Contact STARLINK-30850 - MoonIOAGNO 0001,3784.729,1615.271,70.0876%,1,
Contact STARLINK-30850 - MoonIOAGSO,3802.692,1597.308,70.4202%,1,
Contact STARLINK-30850 - MoonIOAGSO 0001,3808.416,1591.584,70.5262%,1,
Contact STARLINK-30850 - MoonLRO,3793.766,1606.234,70.2549%,1,
Contact STARLINK-30850 - MarsSat1,3403.523,1996.477,63.0282%,2,
Contact STARLINK-30850 - MarsSat2,3403.588,1996.412,63.0294%,2,
Contact STARLINK-30850 - MarsSat3,3403.552,1996.448,63.0287%,2,
Contact STARLINK-30850 - MarsSat4,3403.546,1996.454,63.0286%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,1278.049,4121.951,23.6676%,1,
Contact MoonARTEMIS1 - MarsSat2,1278.046,4121.954,23.6675%,1,
Contact MoonARTEMIS1 - MarsSat3,1281.477,4118.523,23.7310%,1,
Contact MoonARTEMIS1 - MarsSat4,432.209,4967.791,8.0039%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1013.502,4386.498,18.7685%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,2390.440,3009.560,44.2674%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4447.026,952.974,82.3523%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4134.614,1265.386,76.5669%,1,
Contact MoonIOAGEO - MarsSat1,2327.944,3072.056,43.1101%,1,
Contact MoonIOAGEO - MarsSat2,2328.448,3071.552,43.1194%,1,
Contact MoonIOAGEO - MarsSat3,2328.503,3071.497,43.1204%,1,
Contact MoonIOAGEO - MarsSat4,2328.347,3071.653,43.1175%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4088.032,1311.968,75.7043%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2104.841,3295.159,38.9785%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,867.746,4532.254,16.0694%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2691.510,2708.490,49.8428%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,4501.427,898.573,83.3598%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2641.750,2758.250,48.9213%,1,
