sl_50_86400_20270121 Contact Analysis.csv
2027/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:54 2024,
Start: 2027/01/21 07:47:00.00, Stop: 2027/01/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4068 - MarsSat4,54885.519,64209.794,9324.276,
Contact STARLINK-4068 - MarsSat4,66339.916,69936.915,3596.999,
Contact STARLINK-4068 - MarsSat4,72067.076,81391.010,9323.934,
Contact STARLINK-4068 - MarsSat4,83521.215,86400.000,2878.785,
Contact STARLINK-5755 - STARLINK-31783,0.000,13795.331,13795.331,
Contact STARLINK-5755 - STARLINK-31783,14504.387,24695.964,10191.577,
Contact STARLINK-5755 - STARLINK-4718,10392.888,10885.588,492.700,
Contact STARLINK-5755 - STARLINK-4669,0.000,533.727,533.727,
Contact STARLINK-5755 - STARLINK-4669,14023.266,14853.871,830.605,
Contact STARLINK-5755 - STARLINK-4669,28270.760,29168.782,898.022,
Contact STARLINK-5755 - STARLINK-4669,42529.615,43472.752,943.137,
Contact STARLINK-5755 - STARLINK-4669,53940.575,57772.156,3831.581,
Contact STARLINK-5755 - STARLINK-4669,68209.291,72061.705,3852.414,
Contact STARLINK-5755 - STARLINK-4669,82488.037,83489.243,1001.205,
Contact STARLINK-5755 - STARLINK-5813,3232.110,3713.516,481.406,
Contact STARLINK-5755 - STARLINK-5813,17464.193,18252.884,788.691,
Contact STARLINK-5755 - STARLINK-5813,31765.264,32714.946,949.682,
Contact STARLINK-5755 - STARLINK-5813,46063.869,47187.637,1123.767,
Contact STARLINK-5755 - STARLINK-5813,54665.047,61618.697,6953.650,
Contact STARLINK-5755 - STARLINK-5813,68986.154,76064.064,7077.910,
Contact STARLINK-5755 - STARLINK-5813,83333.863,86400.000,3066.137,
Contact STARLINK-5755 - STARLINK-32028,0.000,39319.030,39319.030,
Contact STARLINK-5755 - STARLINK-32028,39896.927,47278.445,7381.518,
Contact STARLINK-5755 - MoonARTEMIS1,1510.696,5107.375,3596.679,
Contact STARLINK-5755 - MoonARTEMIS1,7277.758,10875.757,3597.999,
Contact STARLINK-5755 - MoonARTEMIS1,18776.317,28113.521,9337.203,
Contact STARLINK-5755 - MoonARTEMIS1,30266.994,33861.787,3594.793,
Contact STARLINK-5755 - MoonARTEMIS1,36014.236,45361.886,9347.649,
Contact STARLINK-5755 - MoonARTEMIS1,47512.012,56866.683,9354.671,
Contact STARLINK-5755 - MoonARTEMIS1,59014.105,68376.626,9362.521,
Contact STARLINK-5755 - MoonARTEMIS1,70520.941,74133.840,3612.899,
Contact STARLINK-5755 - MoonARTEMIS1,76276.443,85653.952,9377.510,
Contact STARLINK-5755 - MoonARTEMIS2,1548.093,5131.711,3583.618,
Contact STARLINK-5755 - MoonARTEMIS2,7292.073,16619.297,9327.224,
Contact STARLINK-5755 - MoonARTEMIS2,21031.875,28155.281,7123.406,
Contact STARLINK-5755 - MoonARTEMIS2,30313.443,33919.631,3606.188,
Contact STARLINK-5755 - MoonARTEMIS2,36074.567,45442.462,9367.895,
Contact STARLINK-5755 - MoonARTEMIS2,47591.799,56960.545,9368.746,
Contact STARLINK-5755 - MoonARTEMIS2,59104.598,62718.249,3613.651,
Contact STARLINK-5755 - MoonARTEMIS2,64859.678,74231.247,9371.569,
Contact STARLINK-5755 - MoonARTEMIS2,76367.389,85740.944,9373.555,
Contact STARLINK-5755 - MoonIOAGEO,1513.906,5103.853,3589.947,
Contact STARLINK-5755 - MoonIOAGEO,7269.196,10866.090,3596.893,
Contact STARLINK-5755 - MoonIOAGEO,18793.320,28146.086,9352.766,
Contact STARLINK-5755 - MoonIOAGEO,30299.001,33891.109,3592.108,
Contact STARLINK-5755 - MoonIOAGEO,36041.664,45383.742,9342.078,
Contact STARLINK-5755 - MoonIOAGEO,47535.353,55144.400,7609.047,
Contact STARLINK-5755 - MoonIOAGEO,59272.884,62676.559,3403.675,
Contact STARLINK-5755 - MoonIOAGEO,64820.759,74188.598,9367.839,
Contact STARLINK-5755 - MoonIOAGEO,76322.747,85678.473,9355.726,
Contact STARLINK-5755 - MoonIOAGNO,1518.013,5108.264,3590.251,
Contact STARLINK-5755 - MoonIOAGNO,7274.261,16633.068,9358.807,
Contact STARLINK-5755 - MoonIOAGNO,18794.202,28132.741,9338.539,
Contact STARLINK-5755 - MoonIOAGNO,30291.189,33882.150,3590.961,
Contact STARLINK-5755 - MoonIOAGNO,36038.797,45386.865,9348.069,
Contact STARLINK-5755 - MoonIOAGNO,47539.159,56919.431,9380.272,
Contact STARLINK-5755 - MoonIOAGNO,59066.978,62672.365,3605.387,
Contact STARLINK-5755 - MoonIOAGNO,64818.369,74172.681,9354.312,
Contact STARLINK-5755 - MoonIOAGNO,76315.157,85677.398,9362.242,
Contact STARLINK-5755 - MoonIOAGNO 0001,1533.774,5117.627,3583.853,
Contact STARLINK-5755 - MoonIOAGNO 0001,7281.689,16616.097,9334.408,
Contact STARLINK-5755 - MoonIOAGNO 0001,18777.208,28127.200,9349.992,
Contact STARLINK-5755 - MoonIOAGNO 0001,30288.876,33896.991,3608.115,
Contact STARLINK-5755 - MoonIOAGNO 0001,36053.306,45401.483,9348.177,
Contact STARLINK-5755 - MoonIOAGNO 0001,47554.374,56901.212,9346.838,
Contact STARLINK-5755 - MoonIOAGNO 0001,59050.088,74181.549,15131.461,
Contact STARLINK-5755 - MoonIOAGNO 0001,76324.717,85696.565,9371.848,
Contact STARLINK-5755 - MoonIOAGSO,1519.273,5110.889,3591.616,
Contact STARLINK-5755 - MoonIOAGSO,13035.317,16629.340,3594.023,
Contact STARLINK-5755 - MoonIOAGSO,18784.963,28133.014,9348.051,
Contact STARLINK-5755 - MoonIOAGSO,30284.544,33885.126,3600.582,
Contact STARLINK-5755 - MoonIOAGSO,36035.854,45392.533,9356.680,
Contact STARLINK-5755 - MoonIOAGSO,47544.199,51152.368,3608.169,
Contact STARLINK-5755 - MoonIOAGSO,59057.577,62671.526,3613.949,
Contact STARLINK-5755 - MoonIOAGSO,64808.623,74180.106,9371.482,
Contact STARLINK-5755 - MoonIOAGSO,76312.162,85688.245,9376.084,
Contact STARLINK-5755 - MoonIOAGSO 0001,1524.621,5114.967,3590.346,
Contact STARLINK-5755 - MoonIOAGSO 0001,7273.912,16618.057,9344.145,
Contact STARLINK-5755 - MoonIOAGSO 0001,18776.365,28129.780,9353.415,
Contact STARLINK-5755 - MoonIOAGSO 0001,36045.502,45401.780,9356.278,
Contact STARLINK-5755 - MoonIOAGSO 0001,47546.034,56907.802,9361.768,
Contact STARLINK-5755 - MoonIOAGSO 0001,59049.391,62661.441,3612.049,
Contact STARLINK-5755 - MoonIOAGSO 0001,64803.117,74039.212,9236.094,
Contact STARLINK-5755 - MoonIOAGSO 0001,76319.094,85698.328,9379.234,
Contact STARLINK-5755 - MoonLRO,13029.644,15069.627,2039.983,
Contact STARLINK-5755 - MoonLRO,18781.347,28134.426,9353.079,
Contact STARLINK-5755 - MoonLRO,31494.827,33886.824,2391.997,
Contact STARLINK-5755 - MoonLRO,38335.041,39640.933,1305.892,
Contact STARLINK-5755 - MoonLRO,53299.288,56039.252,2739.964,
Contact STARLINK-5755 - MoonLRO,59053.185,62666.984,3613.799,
Contact STARLINK-5755 - MoonLRO,65655.184,68421.074,2765.890,
Contact STARLINK-5755 - MoonLRO,82070.599,83340.153,1269.554,
Contact STARLINK-5755 - MarsSat1,0.000,6053.013,6053.013,
Contact STARLINK-5755 - MarsSat1,8071.332,17535.169,9463.837,
Contact STARLINK-5755 - MarsSat1,19555.017,23276.262,3721.245,
Contact STARLINK-5755 - MarsSat1,25296.889,34758.470,9461.580,
Contact STARLINK-5755 - MarsSat1,36780.666,46240.648,9459.982,
Contact STARLINK-5755 - MarsSat1,48264.414,51981.696,3717.282,
Contact STARLINK-5755 - MarsSat1,54006.248,63463.663,9457.415,
Contact STARLINK-5755 - MarsSat1,65489.798,74945.433,9455.635,
Contact STARLINK-5755 - MarsSat1,76973.191,86400.000,9426.809,
Contact STARLINK-5755 - MarsSat2,0.000,6053.426,6053.426,
Contact STARLINK-5755 - MarsSat2,8071.844,17535.713,9463.869,
Contact STARLINK-5755 - MarsSat2,19555.582,23276.821,3721.239,
Contact STARLINK-5755 - MarsSat2,25297.430,34758.963,9461.533,
Contact STARLINK-5755 - MarsSat2,36781.080,46241.007,9459.926,
Contact STARLINK-5755 - MarsSat2,48264.671,51981.991,3717.320,
Contact STARLINK-5755 - MarsSat2,54006.443,63463.885,9457.442,
Contact STARLINK-5755 - MarsSat2,65489.940,74945.676,9455.736,
Contact STARLINK-5755 - MarsSat2,76973.370,86400.000,9426.630,
Contact STARLINK-5755 - MarsSat3,0.000,6053.363,6053.363,
Contact STARLINK-5755 - MarsSat3,8071.729,17535.595,9463.866,
Contact STARLINK-5755 - MarsSat3,19555.378,23276.652,3721.274,
Contact STARLINK-5755 - MarsSat3,25297.163,34758.646,9461.482,
Contact STARLINK-5755 - MarsSat3,36780.670,46240.507,9459.837,
Contact STARLINK-5755 - MarsSat3,48264.161,51981.434,3717.273,
Contact STARLINK-5755 - MarsSat3,54005.954,63463.383,9457.430,
Contact STARLINK-5755 - MarsSat3,65489.632,74945.356,9455.724,
Contact STARLINK-5755 - MarsSat3,76973.271,86400.000,9426.729,
Contact STARLINK-5755 - MarsSat4,0.000,6053.141,6053.141,
Contact STARLINK-5755 - MarsSat4,8071.575,17535.442,9463.867,
Contact STARLINK-5755 - MarsSat4,19555.234,23276.420,3721.186,
Contact STARLINK-5755 - MarsSat4,25296.963,34758.509,9461.546,
Contact STARLINK-5755 - MarsSat4,36780.727,46240.665,9459.938,
Contact STARLINK-5755 - MarsSat4,48264.389,51981.624,3717.234,
Contact STARLINK-5755 - MarsSat4,54006.070,63463.398,9457.328,
Contact STARLINK-5755 - MarsSat4,65489.608,74945.362,9455.754,
Contact STARLINK-5755 - MarsSat4,76973.222,86400.000,9426.778,
Contact STARLINK-32243 - STARLINK-6170,2900.078,3741.228,841.151,
Contact STARLINK-32243 - STARLINK-6170,14100.417,20928.235,6827.818,
Contact STARLINK-32243 - STARLINK-6170,28209.645,29454.186,1244.542,
Contact STARLINK-32243 - STARLINK-6170,36716.648,43593.819,6877.171,
Contact STARLINK-32243 - STARLINK-6170,53862.736,57607.851,3745.116,
Contact STARLINK-32243 - STARLINK-6170,68389.007,68645.712,256.706,
Contact STARLINK-32243 - STARLINK-31783,10047.963,11215.956,1167.994,
Contact STARLINK-32243 - STARLINK-31783,21269.535,28044.882,6775.347,
Contact STARLINK-32243 - STARLINK-31783,35290.534,36465.816,1175.282,
Contact STARLINK-32243 - STARLINK-31783,46512.318,53294.421,6782.104,
Contact STARLINK-32243 - STARLINK-31783,60545.766,61702.128,1156.362,
Contact STARLINK-32243 - STARLINK-31783,71767.752,78530.451,6762.699,
Contact STARLINK-32243 - STARLINK-31783,85789.275,86400.000,610.725,
Contact STARLINK-32243 - STARLINK-6309,25048.271,31961.953,6913.682,
Contact STARLINK-32243 - STARLINK-6309,38848.352,46420.619,7572.267,
Contact STARLINK-32243 - STARLINK-6309,47208.674,60594.909,13386.235,
Contact STARLINK-32243 - STARLINK-6309,61428.951,71718.306,10289.355,
Contact STARLINK-32243 - STARLINK-6309,78865.452,79957.809,1092.357,
Contact STARLINK-32243 - STARLINK-30463,42607.968,43232.231,624.264,
Contact STARLINK-32243 - STARLINK-30463,53846.138,54674.774,828.636,
Contact STARLINK-32243 - STARLINK-30463,67958.698,68912.401,953.703,
Contact STARLINK-32243 - STARLINK-30463,82124.342,83095.729,971.387,
Contact STARLINK-32243 - STARLINK-5422,28678.492,29177.270,498.778,
Contact STARLINK-32243 - STARLINK-5422,42728.097,43413.384,685.287,
Contact STARLINK-32243 - STARLINK-5422,53995.527,57610.155,3614.628,
Contact STARLINK-32243 - STARLINK-5422,68105.064,68950.759,845.696,
Contact STARLINK-32243 - STARLINK-5422,82234.662,83106.125,871.463,
Contact STARLINK-32243 - STARLINK-4718,0.000,86400.000,86400.000,
Contact STARLINK-32243 - STARLINK-5794,46504.332,46885.819,381.488,
Contact STARLINK-32243 - STARLINK-5794,57566.491,61381.913,3815.422,
Contact STARLINK-32243 - STARLINK-5794,71600.008,78528.848,6928.839,
Contact STARLINK-32243 - STARLINK-5794,85748.956,86400.000,651.044,
Contact STARLINK-32243 - STARLINK-5813,21527.104,25250.681,3723.577,
Contact STARLINK-32243 - STARLINK-5813,35617.045,36707.997,1090.952,
Contact STARLINK-32243 - STARLINK-5813,49842.718,50913.685,1070.966,
Contact STARLINK-32243 - STARLINK-5813,64181.819,65007.285,825.466,
Contact STARLINK-32243 - STARLINK-32028,7158.067,7561.753,403.686,
Contact STARLINK-32243 - STARLINK-5236,38826.530,39642.790,816.260,
Contact STARLINK-32243 - STARLINK-5236,50026.374,56899.997,6873.623,
Contact STARLINK-32243 - STARLINK-5236,64169.992,65446.590,1276.597,
Contact STARLINK-32243 - STARLINK-5236,78487.795,79541.556,1053.761,
Contact STARLINK-32243 - MoonARTEMIS1,0.000,12309.779,12309.779,
Contact STARLINK-32243 - MoonARTEMIS1,16843.073,21151.400,4308.327,
Contact STARLINK-32243 - MoonARTEMIS1,21926.345,86400.000,64473.655,
Contact STARLINK-32243 - MoonARTEMIS2,0.000,18602.384,18602.384,
Contact STARLINK-32243 - MoonARTEMIS2,21857.044,86400.000,64542.956,
Contact STARLINK-32243 - MoonIOAGEO,0.000,11007.127,11007.127,
Contact STARLINK-32243 - MoonIOAGEO,16296.776,21319.956,5023.179,
Contact STARLINK-32243 - MoonIOAGEO,21826.489,55015.929,33189.441,
Contact STARLINK-32243 - MoonIOAGEO,59092.137,86400.000,27307.863,
Contact STARLINK-32243 - MoonIOAGNO,0.000,21250.789,21250.789,
Contact STARLINK-32243 - MoonIOAGNO,21753.592,86400.000,64646.408,
Contact STARLINK-32243 - MoonIOAGNO 0001,0.000,21136.677,21136.677,
Contact STARLINK-32243 - MoonIOAGNO 0001,21870.507,86400.000,64529.493,
Contact STARLINK-32243 - MoonIOAGSO,0.000,9093.337,9093.337,
Contact STARLINK-32243 - MoonIOAGSO,10872.798,21243.384,10370.586,
Contact STARLINK-32243 - MoonIOAGSO,21964.347,52378.622,30414.275,
Contact STARLINK-32243 - MoonIOAGSO,54395.897,86400.000,32004.103,
Contact STARLINK-32243 - MoonIOAGSO 0001,0.000,9800.796,9800.796,
Contact STARLINK-32243 - MoonIOAGSO 0001,10803.532,21175.614,10372.082,
Contact STARLINK-32243 - MoonIOAGSO 0001,21929.118,30720.206,8791.088,
Contact STARLINK-32243 - MoonIOAGSO 0001,32626.270,74050.311,41424.042,
Contact STARLINK-32243 - MoonIOAGSO 0001,76184.763,86400.000,10215.237,
Contact STARLINK-32243 - MoonLRO,0.000,1404.943,1404.943,
Contact STARLINK-32243 - MoonLRO,5155.287,8214.681,3059.394,
Contact STARLINK-32243 - MoonLRO,11014.864,21219.121,10204.257,
Contact STARLINK-32243 - MoonLRO,24645.929,26955.428,2309.500,
Contact STARLINK-32243 - MoonLRO,31477.373,35532.869,4055.496,
Contact STARLINK-32243 - MoonLRO,38336.749,42355.119,4018.370,
Contact STARLINK-32243 - MoonLRO,45180.203,49206.443,4026.240,
Contact STARLINK-32243 - MoonLRO,51991.828,56048.182,4056.354,
Contact STARLINK-32243 - MoonLRO,58805.104,62859.161,4054.057,
Contact STARLINK-32243 - MoonLRO,65650.153,69665.961,4015.808,
Contact STARLINK-32243 - MoonLRO,72506.088,76501.246,3995.158,
Contact STARLINK-32243 - MoonLRO,79333.346,86400.000,7066.654,
Contact STARLINK-32243 - MarsSat1,0.000,5742.675,5742.675,
Contact STARLINK-32243 - MarsSat1,7424.538,16964.777,9540.239,
Contact STARLINK-32243 - MarsSat1,18657.682,28186.818,9529.136,
Contact STARLINK-32243 - MarsSat1,29890.698,39408.754,9518.056,
Contact STARLINK-32243 - MarsSat1,41123.506,56241.430,15117.924,
Contact STARLINK-32243 - MarsSat1,57972.084,67463.103,9491.019,
Contact STARLINK-32243 - MarsSat1,69203.964,78684.746,9480.782,
Contact STARLINK-32243 - MarsSat1,80435.488,86400.000,5964.512,
Contact STARLINK-32243 - MarsSat2,0.000,5742.986,5742.986,
Contact STARLINK-32243 - MarsSat2,7425.310,16964.921,9539.611,
Contact STARLINK-32243 - MarsSat2,18658.486,28186.785,9528.299,
Contact STARLINK-32243 - MarsSat2,29891.351,39408.588,9517.237,
Contact STARLINK-32243 - MarsSat2,41123.915,56241.192,15117.278,
Contact STARLINK-32243 - MarsSat2,57972.215,67462.874,9490.659,
Contact STARLINK-32243 - MarsSat2,69204.064,78684.521,9480.456,
Contact STARLINK-32243 - MarsSat2,80435.644,86400.000,5964.356,
Contact STARLINK-32243 - MarsSat3,0.000,5742.844,5742.844,
Contact STARLINK-32243 - MarsSat3,7425.119,16964.694,9539.575,
Contact STARLINK-32243 - MarsSat3,18658.161,28186.516,9528.355,
Contact STARLINK-32243 - MarsSat3,29890.849,39408.390,9517.541,
Contact STARLINK-32243 - MarsSat3,41123.263,56241.462,15118.199,
Contact STARLINK-32243 - MarsSat3,57971.764,67463.399,9491.635,
Contact STARLINK-32243 - MarsSat3,69203.963,78685.093,9481.130,
Contact STARLINK-32243 - MarsSat3,80435.800,86400.000,5964.200,
Contact STARLINK-32243 - MarsSat4,0.000,5742.949,5742.949,
Contact STARLINK-32243 - MarsSat4,7424.920,16964.784,9539.864,
Contact STARLINK-32243 - MarsSat4,18657.996,28186.785,9528.789,
Contact STARLINK-32243 - MarsSat4,29890.765,39408.821,9518.055,
Contact STARLINK-32243 - MarsSat4,41123.591,56241.303,15117.712,
Contact STARLINK-32243 - MarsSat4,57971.733,67463.300,9491.567,
Contact STARLINK-32243 - MarsSat4,69203.899,78684.909,9481.010,
Contact STARLINK-32243 - MarsSat4,80435.613,86400.000,5964.387,
Contact STARLINK-5740 - STARLINK-30463,71874.909,72683.063,808.154,
Contact STARLINK-5740 - STARLINK-30463,86195.219,86400.000,204.781,
Contact STARLINK-5740 - STARLINK-5422,75115.169,75945.113,829.944,
Contact STARLINK-5740 - STARLINK-5422,83449.391,86400.000,2950.609,
Contact STARLINK-5740 - STARLINK-31652,0.000,10496.675,10496.675,
Contact STARLINK-5740 - STARLINK-31652,11146.510,24754.575,13608.065,
Contact STARLINK-5740 - STARLINK-31652,25306.341,35950.219,10643.877,
Contact STARLINK-5740 - STARLINK-31652,39773.541,49833.351,10059.810,
Contact STARLINK-5740 - STARLINK-31652,57382.702,58016.445,633.743,
Contact STARLINK-5740 - STARLINK-5236,0.000,410.280,410.280,
Contact STARLINK-5740 - STARLINK-5236,13810.350,14788.849,978.499,
Contact STARLINK-5740 - STARLINK-5236,28198.248,29158.606,960.358,
Contact STARLINK-5740 - STARLINK-5236,42579.745,43534.877,955.132,
Contact STARLINK-5740 - STARLINK-5236,56970.457,57901.851,931.394,
Contact STARLINK-5740 - STARLINK-5236,71354.405,72275.674,921.269,
Contact STARLINK-5740 - STARLINK-5236,85748.182,86400.000,651.818,
Contact STARLINK-5740 - MoonARTEMIS1,0.000,1506.010,1506.010,
Contact STARLINK-5740 - MoonARTEMIS1,3679.817,12552.383,8872.566,
Contact STARLINK-5740 - MoonARTEMIS1,16581.111,24527.182,7946.070,
Contact STARLINK-5740 - MoonARTEMIS1,26691.352,30276.395,3585.043,
Contact STARLINK-5740 - MoonARTEMIS1,32440.310,41778.237,9337.928,
Contact STARLINK-5740 - MoonARTEMIS1,43941.316,53284.369,9343.053,
Contact STARLINK-5740 - MoonARTEMIS1,55446.134,59039.096,3592.962,
Contact STARLINK-5740 - MoonARTEMIS1,66954.922,70552.279,3597.357,
Contact STARLINK-5740 - MoonARTEMIS1,72710.998,82071.518,9360.520,
Contact STARLINK-5740 - MoonARTEMIS1,84227.319,86400.000,2172.681,
Contact STARLINK-5740 - MoonARTEMIS2,0.000,1540.783,1540.783,
Contact STARLINK-5740 - MoonARTEMIS2,3708.315,13032.806,9324.491,
Contact STARLINK-5740 - MoonARTEMIS2,15197.860,24553.921,9356.061,
Contact STARLINK-5740 - MoonARTEMIS2,26724.745,30320.441,3595.696,
Contact STARLINK-5740 - MoonARTEMIS2,32488.661,41846.377,9357.716,
Contact STARLINK-5740 - MoonARTEMIS2,44010.283,53367.334,9357.050,
Contact STARLINK-5740 - MoonARTEMIS2,55526.932,59126.533,3599.601,
Contact STARLINK-5740 - MoonARTEMIS2,61283.873,70642.752,9358.879,
Contact STARLINK-5740 - MoonARTEMIS2,72795.325,82156.096,9360.771,
Contact STARLINK-5740 - MoonARTEMIS2,84303.550,86400.000,2096.450,
Contact STARLINK-5740 - MoonIOAGEO,0.000,1509.129,1509.129,
Contact STARLINK-5740 - MoonIOAGEO,3678.617,11058.919,7380.302,
Contact STARLINK-5740 - MoonIOAGEO,15202.464,24554.408,9351.944,
Contact STARLINK-5740 - MoonIOAGEO,26720.649,30305.740,3585.090,
Contact STARLINK-5740 - MoonIOAGEO,32469.062,41798.611,9329.549,
Contact STARLINK-5740 - MoonIOAGEO,43961.863,53314.956,9353.092,
Contact STARLINK-5740 - MoonIOAGEO,61243.793,70605.920,9362.128,
Contact STARLINK-5740 - MoonIOAGEO,72758.377,82102.158,9343.780,
Contact STARLINK-5740 - MoonIOAGEO,84250.762,86400.000,2149.238,
Contact STARLINK-5740 - MoonIOAGNO,0.000,1513.669,1513.669,
Contact STARLINK-5740 - MoonIOAGNO,3682.432,13039.778,9357.346,
Contact STARLINK-5740 - MoonIOAGNO,15210.465,24548.454,9337.988,
Contact STARLINK-5740 - MoonIOAGNO,26715.902,30299.305,3583.403,
Contact STARLINK-5740 - MoonIOAGNO,32465.775,41801.362,9335.587,
Contact STARLINK-5740 - MoonIOAGNO,43965.610,53326.178,9360.568,
Contact STARLINK-5740 - MoonIOAGNO,55491.723,59089.374,3597.650,
Contact STARLINK-5740 - MoonIOAGNO,61250.279,70596.170,9345.891,
Contact STARLINK-5740 - MoonIOAGNO,72753.559,82100.053,9346.494,
Contact STARLINK-5740 - MoonIOAGNO,84252.792,86400.000,2147.208,
Contact STARLINK-5740 - MoonIOAGNO 0001,0.000,1529.178,1529.178,
Contact STARLINK-5740 - MoonIOAGNO 0001,3697.751,13029.956,9332.205,
Contact STARLINK-5740 - MoonIOAGNO 0001,15197.637,24533.066,9335.428,
Contact STARLINK-5740 - MoonIOAGNO 0001,26700.993,30296.442,3595.449,
Contact STARLINK-5740 - MoonIOAGNO 0001,32469.260,41818.510,9349.250,
Contact STARLINK-5740 - MoonIOAGNO 0001,43983.559,53321.842,9338.283,
Contact STARLINK-5740 - MoonIOAGNO 0001,55484.007,59073.139,3589.132,
Contact STARLINK-5740 - MoonIOAGNO 0001,61233.501,70584.330,9350.829,
Contact STARLINK-5740 - MoonIOAGNO 0001,72743.669,82118.575,9374.906,
Contact STARLINK-5740 - MoonIOAGNO 0001,84271.335,86400.000,2128.665,
Contact STARLINK-5740 - MoonIOAGSO,0.000,1513.200,1513.200,
Contact STARLINK-5740 - MoonIOAGSO,3684.775,7274.992,3590.217,
Contact STARLINK-5740 - MoonIOAGSO,15200.937,24538.393,9337.456,
Contact STARLINK-5740 - MoonIOAGSO,26703.132,30291.502,3588.369,
Contact STARLINK-5740 - MoonIOAGSO,32455.897,41801.857,9345.960,
Contact STARLINK-5740 - MoonIOAGSO,43966.606,52408.482,8441.876,
Contact STARLINK-5740 - MoonIOAGSO,55485.089,59081.387,3596.298,
Contact STARLINK-5740 - MoonIOAGSO,61236.712,70591.143,9354.432,
Contact STARLINK-5740 - MoonIOAGSO,72741.836,82103.225,9361.389,
Contact STARLINK-5740 - MoonIOAGSO,84252.219,86400.000,2147.781,
Contact STARLINK-5740 - MoonIOAGSO 0001,0.000,1517.460,1517.460,
Contact STARLINK-5740 - MoonIOAGSO 0001,3685.114,13022.561,9337.447,
Contact STARLINK-5740 - MoonIOAGSO 0001,15190.803,24535.320,9344.516,
Contact STARLINK-5740 - MoonIOAGSO 0001,26705.356,30298.590,3593.233,
Contact STARLINK-5740 - MoonIOAGSO 0001,32701.040,41809.287,9108.247,
Contact STARLINK-5740 - MoonIOAGSO 0001,43969.625,53317.220,9347.595,
Contact STARLINK-5740 - MoonIOAGSO 0001,55475.421,59072.653,3597.232,
Contact STARLINK-5740 - MoonIOAGSO 0001,61230.528,70589.438,9358.909,
Contact STARLINK-5740 - MoonIOAGSO 0001,78504.318,82110.794,3606.477,
Contact STARLINK-5740 - MoonIOAGSO 0001,84256.471,86400.000,2143.529,
Contact STARLINK-5740 - MoonLRO,0.000,1422.795,1422.795,
Contact STARLINK-5740 - MoonLRO,4151.142,7276.741,3125.600,
Contact STARLINK-5740 - MoonLRO,17836.242,21880.333,4044.091,
Contact STARLINK-5740 - MoonLRO,38318.438,41810.821,3492.382,
Contact STARLINK-5740 - MoonLRO,45157.005,47564.430,2407.425,
Contact STARLINK-5740 - MoonLRO,66990.146,69695.851,2705.705,
Contact STARLINK-5740 - MoonLRO,72745.252,76352.248,3606.996,
Contact STARLINK-5740 - MoonLRO,86157.449,86400.000,242.551,
Contact STARLINK-5740 - MarsSat1,0.000,2387.800,2387.800,
Contact STARLINK-5740 - MarsSat1,4388.094,13878.594,9490.500,
Contact STARLINK-5740 - MarsSat1,15879.139,19624.016,3744.877,
Contact STARLINK-5740 - MarsSat1,21624.711,31114.916,9490.205,
Contact STARLINK-5740 - MarsSat1,33115.936,42605.836,9489.901,
Contact STARLINK-5740 - MarsSat1,44607.206,59842.047,15234.841,
Contact STARLINK-5740 - MarsSat1,61844.012,71332.642,9488.630,
Contact STARLINK-5740 - MarsSat1,73335.094,86400.000,13064.906,
Contact STARLINK-5740 - MarsSat2,0.000,2388.206,2388.206,
Contact STARLINK-5740 - MarsSat2,4388.578,13879.157,9490.579,
Contact STARLINK-5740 - MarsSat2,15879.686,19624.607,3744.921,
Contact STARLINK-5740 - MarsSat2,21625.240,31115.455,9490.215,
Contact STARLINK-5740 - MarsSat2,33116.349,42606.234,9489.885,
Contact STARLINK-5740 - MarsSat2,44607.456,59842.263,15234.807,
Contact STARLINK-5740 - MarsSat2,61844.111,71332.853,9488.742,
Contact STARLINK-5740 - MarsSat2,73335.207,86400.000,13064.793,
Contact STARLINK-5740 - MarsSat3,0.000,2388.132,2388.132,
Contact STARLINK-5740 - MarsSat3,4388.467,13879.031,9490.565,
Contact STARLINK-5740 - MarsSat3,15879.493,19624.434,3744.942,
Contact STARLINK-5740 - MarsSat3,21624.990,31115.145,9490.155,
Contact STARLINK-5740 - MarsSat3,33115.968,42605.749,9489.781,
Contact STARLINK-5740 - MarsSat3,44606.980,59841.743,15234.763,
Contact STARLINK-5740 - MarsSat3,61843.830,71332.525,9488.694,
Contact STARLINK-5740 - MarsSat3,73335.154,86400.000,13064.846,
Contact STARLINK-5740 - MarsSat4,0.000,2387.877,2387.877,
Contact STARLINK-5740 - MarsSat4,4388.296,13878.886,9490.590,
Contact STARLINK-5740 - MarsSat4,15879.406,19624.265,3744.859,
Contact STARLINK-5740 - MarsSat4,21624.837,31114.966,9490.128,
Contact STARLINK-5740 - MarsSat4,33115.996,42605.878,9489.882,
Contact STARLINK-5740 - MarsSat4,44607.233,59841.767,15234.534,
Contact STARLINK-5740 - MarsSat4,61843.792,71332.519,9488.728,
Contact STARLINK-5740 - MarsSat4,73335.105,86400.000,13064.895,
Contact STARLINK-6170 - STARLINK-31783,39180.754,39805.694,624.940,
Contact STARLINK-6170 - STARLINK-31783,50391.755,54137.546,3745.791,
Contact STARLINK-6170 - STARLINK-31783,64489.388,65540.739,1051.351,
Contact STARLINK-6170 - STARLINK-31783,78654.594,79732.505,1077.911,
Contact STARLINK-6170 - STARLINK-6309,0.000,86400.000,86400.000,
