sl_20_86400_20270121 Contact Analysis.csv
2027/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:07 2024,
Start: 2027/01/21 07:47:00.00, Stop: 2027/01/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2053 - MoonIOAGNO 0001,73852.360,77376.557,3524.197,
Contact STARLINK-2053 - MoonIOAGNO 0001,79527.586,86400.000,6872.414,
Contact STARLINK-2053 - MoonIOAGSO,0.000,3448.251,3448.251,
Contact STARLINK-2053 - MoonIOAGSO,5622.427,9091.408,3468.981,
Contact STARLINK-2053 - MoonIOAGSO,11318.879,20530.502,9211.623,
Contact STARLINK-2053 - MoonIOAGSO,22705.882,31899.508,9193.626,
Contact STARLINK-2053 - MoonIOAGSO,34070.841,37579.271,3508.430,
Contact STARLINK-2053 - MoonIOAGSO,39748.500,48933.987,9185.487,
Contact STARLINK-2053 - MoonIOAGSO,56803.586,60330.762,3527.176,
Contact STARLINK-2053 - MoonIOAGSO,62497.506,71707.434,9209.929,
Contact STARLINK-2053 - MoonIOAGSO,73867.608,77389.989,3522.381,
Contact STARLINK-2053 - MoonIOAGSO,79546.859,86400.000,6853.141,
Contact STARLINK-2053 - MoonIOAGSO 0001,0.000,3473.238,3473.238,
Contact STARLINK-2053 - MoonIOAGSO 0001,5649.351,9156.110,3506.759,
Contact STARLINK-2053 - MoonIOAGSO 0001,11330.811,20513.702,9182.891,
Contact STARLINK-2053 - MoonIOAGSO 0001,22685.470,30733.898,8048.429,
Contact STARLINK-2053 - MoonIOAGSO 0001,34062.157,37584.105,3521.949,
Contact STARLINK-2053 - MoonIOAGSO 0001,39757.819,48961.430,9203.611,
Contact STARLINK-2053 - MoonIOAGSO 0001,51129.448,60323.641,9194.193,
Contact STARLINK-2053 - MoonIOAGSO 0001,62486.203,71679.292,9193.090,
Contact STARLINK-2053 - MoonIOAGSO 0001,79543.663,86400.000,6856.337,
Contact STARLINK-2053 - MoonLRO,0.000,1413.144,1413.144,
Contact STARLINK-2053 - MoonLRO,5629.668,8223.091,2593.423,
Contact STARLINK-2053 - MoonLRO,11317.896,20506.957,9189.061,
Contact STARLINK-2053 - MoonLRO,24656.105,26196.305,1540.200,
Contact STARLINK-2053 - MoonLRO,45427.500,48937.077,3509.577,
Contact STARLINK-2053 - MoonLRO,52006.390,54623.934,2617.544,
Contact STARLINK-2053 - MoonLRO,68159.469,69685.062,1525.593,
Contact STARLINK-2053 - MoonLRO,73847.705,76498.015,2650.309,
Contact STARLINK-2053 - MoonLRO,79534.387,86400.000,6865.613,
Contact STARLINK-2053 - MarsSat1,560.594,9957.180,9396.586,
Contact STARLINK-2053 - MarsSat1,11905.098,21307.568,9402.470,
Contact STARLINK-2053 - MarsSat1,23249.625,26982.847,3733.222,
Contact STARLINK-2053 - MarsSat1,28921.909,38333.561,9411.651,
Contact STARLINK-2053 - MarsSat1,40266.515,49684.410,9417.895,
Contact STARLINK-2053 - MarsSat1,51611.130,61035.300,9424.170,
Contact STARLINK-2053 - MarsSat1,62955.689,66710.740,3755.052,
Contact STARLINK-2053 - MarsSat1,68627.929,78061.611,9433.682,
Contact STARLINK-2053 - MarsSat1,79972.323,86400.000,6427.677,
Contact STARLINK-2053 - MarsSat2,560.623,9957.653,9397.030,
Contact STARLINK-2053 - MarsSat2,11905.320,21308.157,9402.837,
Contact STARLINK-2053 - MarsSat2,23249.981,26983.439,3733.458,
Contact STARLINK-2053 - MarsSat2,28922.297,38334.065,9411.769,
Contact STARLINK-2053 - MarsSat2,40266.898,49684.775,9417.877,
Contact STARLINK-2053 - MarsSat2,51611.456,61035.568,9424.112,
Contact STARLINK-2053 - MarsSat2,62955.968,66710.997,3755.029,
Contact STARLINK-2053 - MarsSat2,68628.205,78061.915,9433.710,
Contact STARLINK-2053 - MarsSat2,79972.638,86400.000,6427.362,
Contact STARLINK-2053 - MarsSat3,560.636,9957.589,9396.954,
Contact STARLINK-2053 - MarsSat3,11905.357,21308.018,9402.661,
Contact STARLINK-2053 - MarsSat3,23249.996,26983.235,3733.238,
Contact STARLINK-2053 - MarsSat3,28922.273,38333.673,9411.400,
Contact STARLINK-2053 - MarsSat3,40266.715,49684.176,9417.461,
Contact STARLINK-2053 - MarsSat3,51611.015,61034.956,9423.942,
Contact STARLINK-2053 - MarsSat3,62955.377,66710.462,3755.085,
Contact STARLINK-2053 - MarsSat3,68627.621,78061.594,9433.973,
Contact STARLINK-2053 - MarsSat3,79972.165,86400.000,6427.835,
Contact STARLINK-2053 - MarsSat4,560.468,9957.383,9396.916,
Contact STARLINK-2053 - MarsSat4,11905.178,21307.804,9402.625,
Contact STARLINK-2053 - MarsSat4,23249.796,26982.936,3733.140,
Contact STARLINK-2053 - MarsSat4,28921.956,38333.599,9411.643,
Contact STARLINK-2053 - MarsSat4,40266.511,49684.390,9417.879,
Contact STARLINK-2053 - MarsSat4,51611.158,61034.996,9423.837,
Contact STARLINK-2053 - MarsSat4,62955.452,66710.475,3755.023,
Contact STARLINK-2053 - MarsSat4,68627.679,78061.594,9433.916,
Contact STARLINK-2053 - MarsSat4,79972.263,86400.000,6427.737,
Contact STARLINK-1020 - STARLINK-2320,0.000,81495.356,81495.356,
Contact STARLINK-1020 - STARLINK-11243 [DTC],17297.194,18113.137,815.943,
Contact STARLINK-1020 - STARLINK-11243 [DTC],28333.706,29131.903,798.197,
Contact STARLINK-1020 - STARLINK-6284,0.000,28611.641,28611.641,
Contact STARLINK-1020 - STARLINK-6284,29183.923,42712.411,13528.488,
Contact STARLINK-1020 - STARLINK-6284,43692.634,56881.644,13189.010,
Contact STARLINK-1020 - STARLINK-6284,58242.400,65342.900,7100.499,
Contact STARLINK-1020 - STARLINK-6284,78541.628,79500.247,958.618,
Contact STARLINK-1020 - STARLINK-32008,50175.120,51014.094,838.974,
Contact STARLINK-1020 - STARLINK-32008,64255.537,65227.010,971.472,
Contact STARLINK-1020 - STARLINK-32008,75560.645,79387.483,3826.838,
Contact STARLINK-1020 - STARLINK-32268,2596.424,63854.306,61257.882,
Contact STARLINK-1020 - MoonARTEMIS1,0.000,12377.701,12377.701,
Contact STARLINK-1020 - MoonARTEMIS1,16959.472,86400.000,69440.528,
Contact STARLINK-1020 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1020 - MoonIOAGEO,0.000,10895.393,10895.393,
Contact STARLINK-1020 - MoonIOAGEO,14991.612,55163.128,40171.517,
Contact STARLINK-1020 - MoonIOAGEO,59306.760,86400.000,27093.240,
Contact STARLINK-1020 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1020 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1020 - MoonIOAGSO,0.000,9086.209,9086.209,
Contact STARLINK-1020 - MoonIOAGSO,10827.008,52428.368,41601.360,
Contact STARLINK-1020 - MoonIOAGSO,54472.677,86400.000,31927.323,
Contact STARLINK-1020 - MoonIOAGSO 0001,0.000,30763.711,30763.711,
Contact STARLINK-1020 - MoonIOAGSO 0001,32635.924,74037.405,41401.481,
Contact STARLINK-1020 - MoonIOAGSO 0001,76282.070,86400.000,10117.930,
Contact STARLINK-1020 - MoonLRO,0.000,1424.675,1424.675,
Contact STARLINK-1020 - MoonLRO,4138.424,8228.307,4089.883,
Contact STARLINK-1020 - MoonLRO,10993.650,28734.331,17740.681,
Contact STARLINK-1020 - MoonLRO,31484.375,35563.704,4079.329,
Contact STARLINK-1020 - MoonLRO,38306.674,42370.722,4064.048,
Contact STARLINK-1020 - MoonLRO,45156.550,49181.109,4024.558,
Contact STARLINK-1020 - MoonLRO,52010.972,56016.878,4005.906,
Contact STARLINK-1020 - MoonLRO,58840.363,62868.037,4027.675,
Contact STARLINK-1020 - MoonLRO,65650.174,69703.114,4052.941,
Contact STARLINK-1020 - MoonLRO,72468.721,76514.167,4045.446,
Contact STARLINK-1020 - MoonLRO,79313.607,86400.000,7086.393,
Contact STARLINK-1020 - MarsSat1,0.000,6817.346,6817.346,
Contact STARLINK-1020 - MarsSat1,8615.733,23989.755,15374.021,
Contact STARLINK-1020 - MarsSat1,25800.915,35437.985,9637.069,
Contact STARLINK-1020 - MarsSat1,37257.563,52610.199,15352.636,
Contact STARLINK-1020 - MarsSat1,54442.110,64058.275,9616.165,
Contact STARLINK-1020 - MarsSat1,65898.105,75506.344,9608.240,
Contact STARLINK-1020 - MarsSat1,77353.826,81230.389,3876.563,
Contact STARLINK-1020 - MarsSat1,83081.610,86400.000,3318.390,
Contact STARLINK-1020 - MarsSat2,0.000,6817.586,6817.586,
Contact STARLINK-1020 - MarsSat2,8616.360,23989.771,15373.411,
Contact STARLINK-1020 - MarsSat2,25801.452,35437.871,9636.419,
Contact STARLINK-1020 - MarsSat2,37257.905,52609.998,15352.093,
Contact STARLINK-1020 - MarsSat2,54442.194,64058.074,9615.880,
Contact STARLINK-1020 - MarsSat2,65898.137,75506.151,9608.014,
Contact STARLINK-1020 - MarsSat2,77353.891,81230.192,3876.301,
Contact STARLINK-1020 - MarsSat2,83081.699,86400.000,3318.301,
Contact STARLINK-1020 - MarsSat3,0.000,6817.461,6817.461,
Contact STARLINK-1020 - MarsSat3,8616.182,23989.553,15373.371,
Contact STARLINK-1020 - MarsSat3,25801.082,35437.671,9636.588,
Contact STARLINK-1020 - MarsSat3,37257.412,52610.130,15352.718,
Contact STARLINK-1020 - MarsSat3,54441.821,64058.481,9616.660,
Contact STARLINK-1020 - MarsSat3,65898.074,75506.645,9608.571,
Contact STARLINK-1020 - MarsSat3,77354.061,81230.673,3876.612,
Contact STARLINK-1020 - MarsSat3,83081.941,86400.000,3318.059,
Contact STARLINK-1020 - MarsSat4,0.000,6817.565,6817.565,
Contact STARLINK-1020 - MarsSat4,8616.075,23989.650,15373.575,
Contact STARLINK-1020 - MarsSat4,25800.949,35438.043,9637.094,
Contact STARLINK-1020 - MarsSat4,37257.651,52610.072,15352.421,
Contact STARLINK-1020 - MarsSat4,54441.865,64058.386,9616.520,
Contact STARLINK-1020 - MarsSat4,65898.009,75506.525,9608.517,
Contact STARLINK-1020 - MarsSat4,77353.941,81230.480,3876.539,
Contact STARLINK-1020 - MarsSat4,83081.698,86400.000,3318.302,
Contact STARLINK-2320 - STARLINK-11243 [DTC],17531.178,18252.072,720.894,
Contact STARLINK-2320 - STARLINK-11243 [DTC],28486.640,29232.012,745.373,
Contact STARLINK-2320 - STARLINK-6284,0.000,37087.761,37087.761,
Contact STARLINK-2320 - STARLINK-32008,75578.616,76145.688,567.072,
Contact STARLINK-2320 - STARLINK-32268,0.000,86400.000,86400.000,
Contact STARLINK-2320 - MoonARTEMIS1,1068.312,10881.913,9813.601,
Contact STARLINK-2320 - MoonARTEMIS1,18011.093,27905.946,9894.853,
Contact STARLINK-2320 - MoonARTEMIS1,29306.459,39271.101,9964.642,
Contact STARLINK-2320 - MoonARTEMIS1,40597.420,67786.608,27189.188,
Contact STARLINK-2320 - MoonARTEMIS1,68800.408,86400.000,17599.592,
Contact STARLINK-2320 - MoonARTEMIS2,1044.828,16545.932,15501.104,
Contact STARLINK-2320 - MoonARTEMIS2,21023.806,28017.062,6993.256,
Contact STARLINK-2320 - MoonARTEMIS2,29271.353,39499.941,10228.588,
Contact STARLINK-2320 - MoonARTEMIS2,40523.337,86400.000,45876.663,
Contact STARLINK-2320 - MoonIOAGEO,1067.755,10858.257,9790.502,
Contact STARLINK-2320 - MoonIOAGEO,18001.779,27992.351,9990.572,
Contact STARLINK-2320 - MoonIOAGEO,29284.086,39334.984,10050.898,
Contact STARLINK-2320 - MoonIOAGEO,40573.600,55120.855,14547.255,
Contact STARLINK-2320 - MoonIOAGEO,59290.840,68085.565,8794.725,
Contact STARLINK-2320 - MoonIOAGEO,68715.314,86400.000,17684.686,
Contact STARLINK-2320 - MoonIOAGNO,1054.850,27914.954,26860.104,
Contact STARLINK-2320 - MoonIOAGNO,29231.697,39308.565,10076.869,
Contact STARLINK-2320 - MoonIOAGNO,40538.639,68023.764,27485.125,
Contact STARLINK-2320 - MoonIOAGNO,68618.653,86400.000,17781.347,
Contact STARLINK-2320 - MoonIOAGNO 0001,1024.218,27940.369,26916.150,
Contact STARLINK-2320 - MoonIOAGNO 0001,29304.093,39371.584,10067.491,
Contact STARLINK-2320 - MoonIOAGNO 0001,40515.075,67933.716,27418.641,
Contact STARLINK-2320 - MoonIOAGNO 0001,68750.105,86400.000,17649.895,
Contact STARLINK-2320 - MoonIOAGSO,1080.032,9095.258,8015.227,
Contact STARLINK-2320 - MoonIOAGSO,12366.417,16594.540,4228.123,
Contact STARLINK-2320 - MoonIOAGSO,18038.081,27984.814,9946.733,
Contact STARLINK-2320 - MoonIOAGSO,29344.598,39364.622,10020.025,
Contact STARLINK-2320 - MoonIOAGSO,40609.103,52427.472,11818.369,
Contact STARLINK-2320 - MoonIOAGSO,54455.884,68003.773,13547.889,
Contact STARLINK-2320 - MoonIOAGSO,68842.858,86400.000,17557.142,
Contact STARLINK-2320 - MoonIOAGSO 0001,1108.539,16567.651,15459.112,
Contact STARLINK-2320 - MoonIOAGSO 0001,18034.013,27935.427,9901.413,
Contact STARLINK-2320 - MoonIOAGSO 0001,34947.742,39401.304,4453.561,
Contact STARLINK-2320 - MoonIOAGSO 0001,40620.243,67967.778,27347.535,
Contact STARLINK-2320 - MoonIOAGSO 0001,68750.831,73762.048,5011.217,
Contact STARLINK-2320 - MoonIOAGSO 0001,76271.643,86400.000,10128.357,
Contact STARLINK-2320 - MoonLRO,6709.241,8237.316,1528.075,
Contact STARLINK-2320 - MoonLRO,12364.808,15043.640,2678.832,
Contact STARLINK-2320 - MoonLRO,18013.126,27948.686,9935.560,
Contact STARLINK-2320 - MoonLRO,31485.730,33650.606,2164.876,
Contact STARLINK-2320 - MoonLRO,46224.221,49181.001,2956.780,
Contact STARLINK-2320 - MoonLRO,52012.495,56022.420,4009.925,
Contact STARLINK-2320 - MoonLRO,58835.148,62256.037,3420.889,
Contact STARLINK-2320 - MoonLRO,74367.054,76503.248,2136.194,
Contact STARLINK-2320 - MoonLRO,79998.989,86400.000,6401.011,
Contact STARLINK-2320 - MarsSat1,0.000,7145.904,7145.904,
Contact STARLINK-2320 - MarsSat1,8544.724,24088.837,15544.113,
Contact STARLINK-2320 - MarsSat1,25510.733,35383.850,9873.117,
Contact STARLINK-2320 - MarsSat1,36821.196,46678.595,9857.399,
Contact STARLINK-2320 - MarsSat1,48131.309,63620.264,15488.956,
Contact STARLINK-2320 - MarsSat1,65095.462,74914.509,9819.047,
Contact STARLINK-2320 - MarsSat1,76404.166,86208.669,9804.503,
Contact STARLINK-2320 - MarsSat2,0.000,7146.292,7146.292,
Contact STARLINK-2320 - MarsSat2,8545.795,24088.857,15543.062,
Contact STARLINK-2320 - MarsSat2,25511.873,35383.661,9871.788,
Contact STARLINK-2320 - MarsSat2,36822.068,46678.291,9856.223,
Contact STARLINK-2320 - MarsSat2,48131.847,63619.941,15488.095,
Contact STARLINK-2320 - MarsSat2,65095.741,74914.200,9818.459,
Contact STARLINK-2320 - MarsSat2,76404.493,86208.337,9803.844,
Contact STARLINK-2320 - MarsSat3,0.000,7146.084,7146.084,
Contact STARLINK-2320 - MarsSat3,8545.574,24088.506,15542.932,
Contact STARLINK-2320 - MarsSat3,25511.347,35383.345,9871.998,
Contact STARLINK-2320 - MarsSat3,36821.244,46678.255,9857.011,
Contact STARLINK-2320 - MarsSat3,48130.815,63620.585,15489.770,
Contact STARLINK-2320 - MarsSat3,65095.123,74914.980,9819.857,
Contact STARLINK-2320 - MarsSat3,76404.309,86209.037,9804.729,
Contact STARLINK-2320 - MarsSat4,0.000,7146.257,7146.257,
Contact STARLINK-2320 - MarsSat4,8545.218,24088.668,15543.451,
Contact STARLINK-2320 - MarsSat4,25510.897,35383.943,9873.045,
Contact STARLINK-2320 - MarsSat4,36821.315,46678.547,9857.233,
Contact STARLINK-2320 - MarsSat4,48131.268,63620.431,15489.162,
Contact STARLINK-2320 - MarsSat4,65095.077,74914.802,9819.725,
Contact STARLINK-2320 - MarsSat4,76404.217,86208.683,9804.466,
Contact STARLINK-11243 [DTC] - STARLINK-6284,17802.400,18600.603,798.204,
Contact STARLINK-11243 [DTC] - STARLINK-3605,0.000,319.981,319.981,
Contact STARLINK-11243 [DTC] - STARLINK-3605,10720.884,11492.894,772.009,
Contact STARLINK-11243 [DTC] - STARLINK-3605,82657.646,82964.505,306.859,
Contact STARLINK-11243 [DTC] - STARLINK-32008,10684.712,10965.609,280.897,
Contact STARLINK-11243 [DTC] - STARLINK-32008,21395.271,22113.219,717.948,
Contact STARLINK-11243 [DTC] - STARLINK-32008,32329.962,33033.241,703.279,
Contact STARLINK-11243 [DTC] - STARLINK-32268,6665.556,7221.119,555.563,
Contact STARLINK-11243 [DTC] - STARLINK-32268,17425.815,18304.435,878.621,
Contact STARLINK-11243 [DTC] - STARLINK-32268,28471.058,29101.960,630.902,
Contact STARLINK-11243 [DTC] - MoonARTEMIS1,0.000,1810.338,1810.338,
Contact STARLINK-11243 [DTC] - MoonARTEMIS1,9399.861,12481.942,3082.081,
Contact STARLINK-11243 [DTC] - MoonARTEMIS1,20088.653,23200.022,3111.369,
Contact STARLINK-11243 [DTC] - MoonARTEMIS1,30779.828,33889.670,3109.842,
Contact STARLINK-11243 [DTC] - MoonARTEMIS1,41473.741,44581.724,3107.983,
Contact STARLINK-11243 [DTC] - MoonARTEMIS1,52169.782,60623.864,8454.083,
Contact STARLINK-11243 [DTC] - MoonARTEMIS1,62867.807,71321.556,8453.748,
Contact STARLINK-11243 [DTC] - MoonARTEMIS1,73567.952,82022.177,8454.226,
Contact STARLINK-11243 [DTC] - MoonARTEMIS1,84270.666,86400.000,2129.334,
Contact STARLINK-11243 [DTC] - MoonARTEMIS2,0.000,1832.668,1832.668,
Contact STARLINK-11243 [DTC] - MoonARTEMIS2,9405.129,12516.560,3111.431,
Contact STARLINK-11243 [DTC] - MoonARTEMIS2,21046.797,23213.899,2167.102,
Contact STARLINK-11243 [DTC] - MoonARTEMIS2,30812.418,33922.553,3110.135,
Contact STARLINK-11243 [DTC] - MoonARTEMIS2,41520.727,44626.589,3105.862,
Contact STARLINK-11243 [DTC] - MoonARTEMIS2,52224.972,60678.193,8453.221,
Contact STARLINK-11243 [DTC] - MoonARTEMIS2,62926.340,71377.035,8450.695,
Contact STARLINK-11243 [DTC] - MoonARTEMIS2,73625.276,82074.164,8448.888,
Contact STARLINK-11243 [DTC] - MoonARTEMIS2,84321.877,86400.000,2078.123,
Contact STARLINK-11243 [DTC] - MoonIOAGEO,0.000,1811.605,1811.605,
Contact STARLINK-11243 [DTC] - MoonIOAGEO,9391.754,11001.320,1609.566,
Contact STARLINK-11243 [DTC] - MoonIOAGEO,20102.867,23215.438,3112.572,
Contact STARLINK-11243 [DTC] - MoonIOAGEO,30801.862,33906.889,3105.026,
Contact STARLINK-11243 [DTC] - MoonIOAGEO,41490.200,44595.221,3105.021,
Contact STARLINK-11243 [DTC] - MoonIOAGEO,52189.110,55057.740,2868.630,
Contact STARLINK-11243 [DTC] - MoonIOAGEO,62898.147,71351.132,8452.985,
Contact STARLINK-11243 [DTC] - MoonIOAGEO,73597.833,82039.767,8441.933,
Contact STARLINK-11243 [DTC] - MoonIOAGEO,84285.847,86400.000,2114.153,
Contact STARLINK-11243 [DTC] - MoonIOAGNO,0.000,1816.584,1816.584,
Contact STARLINK-11243 [DTC] - MoonIOAGNO,9395.833,12519.964,3124.132,
Contact STARLINK-11243 [DTC] - MoonIOAGNO,20110.851,23224.134,3113.283,
Contact STARLINK-11243 [DTC] - MoonIOAGNO,30806.843,33914.915,3108.072,
Contact STARLINK-11243 [DTC] - MoonIOAGNO,41496.175,44600.070,3103.896,
Contact STARLINK-11243 [DTC] - MoonIOAGNO,52192.393,60660.266,8467.873,
Contact STARLINK-11243 [DTC] - MoonIOAGNO,62907.934,71357.320,8449.387,
Contact STARLINK-11243 [DTC] - MoonIOAGNO,73603.360,82046.175,8442.815,
Contact STARLINK-11243 [DTC] - MoonIOAGNO,84291.540,86400.000,2108.460,
Contact STARLINK-11243 [DTC] - MoonIOAGNO 0001,0.000,1833.233,1833.233,
Contact STARLINK-11243 [DTC] - MoonIOAGNO 0001,9406.544,12523.429,3116.885,
Contact STARLINK-11243 [DTC] - MoonIOAGNO 0001,20096.744,23207.714,3110.970,
Contact STARLINK-11243 [DTC] - MoonIOAGNO 0001,30794.852,33911.583,3116.731,
Contact STARLINK-11243 [DTC] - MoonIOAGNO 0001,41510.027,44616.416,3106.390,
Contact STARLINK-11243 [DTC] - MoonIOAGNO 0001,52205.639,60651.181,8445.542,
Contact STARLINK-11243 [DTC] - MoonIOAGNO 0001,62894.307,71338.655,8444.347,
Contact STARLINK-11243 [DTC] - MoonIOAGNO 0001,73588.874,82055.564,8466.689,
Contact STARLINK-11243 [DTC] - MoonIOAGNO 0001,84304.976,86400.000,2095.024,
Contact STARLINK-11243 [DTC] - MoonIOAGSO,0.000,1811.305,1811.305,
Contact STARLINK-11243 [DTC] - MoonIOAGSO,20088.941,23197.255,3108.314,
Contact STARLINK-11243 [DTC] - MoonIOAGSO,30784.217,33891.756,3107.539,
Contact STARLINK-11243 [DTC] - MoonIOAGSO,41487.074,44595.411,3108.337,
Contact STARLINK-11243 [DTC] - MoonIOAGSO,57541.274,60640.680,3099.406,
Contact STARLINK-11243 [DTC] - MoonIOAGSO,62885.452,71332.449,8446.997,
Contact STARLINK-11243 [DTC] - MoonIOAGSO,73580.001,82032.416,8452.415,
Contact STARLINK-11243 [DTC] - MoonIOAGSO,84282.047,86400.000,2117.953,
Contact STARLINK-11243 [DTC] - MoonIOAGSO 0001,0.000,1805.054,1805.054,
Contact STARLINK-11243 [DTC] - MoonIOAGSO 0001,9384.160,12499.050,3114.889,
Contact STARLINK-11243 [DTC] - MoonIOAGSO 0001,20087.738,23202.712,3114.975,
Contact STARLINK-11243 [DTC] - MoonIOAGSO 0001,41487.850,44590.645,3102.795,
Contact STARLINK-11243 [DTC] - MoonIOAGSO 0001,52182.689,60636.529,8453.840,
Contact STARLINK-11243 [DTC] - MoonIOAGSO 0001,62885.042,71345.395,8460.353,
Contact STARLINK-11243 [DTC] - MoonIOAGSO 0001,78938.151,82036.552,3098.401,
Contact STARLINK-11243 [DTC] - MoonIOAGSO 0001,84282.139,86400.000,2117.861,
Contact STARLINK-11243 [DTC] - MoonLRO,0.000,1427.027,1427.027,
Contact STARLINK-11243 [DTC] - MoonLRO,20096.171,21893.773,1797.602,
Contact STARLINK-11243 [DTC] - MoonLRO,31480.326,33905.292,2424.966,
Contact STARLINK-11243 [DTC] - MoonLRO,52191.309,55301.308,3109.999,
Contact STARLINK-11243 [DTC] - MoonLRO,68243.556,69681.321,1437.766,
Contact STARLINK-11243 [DTC] - MoonLRO,73588.670,76528.558,2939.888,
Contact STARLINK-11243 [DTC] - MoonLRO,86157.742,86400.000,242.258,
Contact STARLINK-11243 [DTC] - MarsSat1,0.000,2287.567,2287.567,
Contact STARLINK-11243 [DTC] - MarsSat1,4425.230,12979.173,8553.943,
Contact STARLINK-11243 [DTC] - MarsSat1,15115.161,23670.861,8555.700,
Contact STARLINK-11243 [DTC] - MarsSat1,25805.150,34362.612,8557.462,
Contact STARLINK-11243 [DTC] - MarsSat1,36495.167,45054.376,8559.209,
Contact STARLINK-11243 [DTC] - MarsSat1,47185.168,55746.092,8560.924,
Contact STARLINK-11243 [DTC] - MarsSat1,63220.069,66437.727,3217.658,
Contact STARLINK-11243 [DTC] - MarsSat1,73909.935,77129.290,3219.355,
Contact STARLINK-11243 [DTC] - MarsSat1,84599.788,86400.000,1800.212,
Contact STARLINK-11243 [DTC] - MarsSat2,0.000,2287.976,2287.976,
Contact STARLINK-11243 [DTC] - MarsSat2,4425.605,12979.640,8554.035,
Contact STARLINK-11243 [DTC] - MarsSat2,15115.524,23671.292,8555.768,
Contact STARLINK-11243 [DTC] - MarsSat2,25805.430,34362.931,8557.501,
Contact STARLINK-11243 [DTC] - MarsSat2,36495.326,45054.560,8559.233,
Contact STARLINK-11243 [DTC] - MarsSat2,47185.215,55746.177,8560.962,
Contact STARLINK-11243 [DTC] - MarsSat2,63220.039,66437.784,3217.745,
Contact STARLINK-11243 [DTC] - MarsSat2,73909.919,77129.379,3219.460,
Contact STARLINK-11243 [DTC] - MarsSat2,84599.801,86400.000,1800.199,
Contact STARLINK-11243 [DTC] - MarsSat3,0.000,2287.882,2287.882,
Contact STARLINK-11243 [DTC] - MarsSat3,4425.500,12979.482,8553.982,
Contact STARLINK-11243 [DTC] - MarsSat3,15115.348,23671.040,8555.692,
Contact STARLINK-11243 [DTC] - MarsSat3,25805.173,34362.577,8557.405,
Contact STARLINK-11243 [DTC] - MarsSat3,36495.009,45054.150,8559.141,
Contact STARLINK-11243 [DTC] - MarsSat3,52529.954,55745.866,3215.911,
Contact STARLINK-11243 [DTC] - MarsSat3,63220.059,66437.679,3217.620,
Contact STARLINK-11243 [DTC] - MarsSat3,73910.105,77129.445,3219.341,
Contact STARLINK-11243 [DTC] - MarsSat3,84600.065,86400.000,1799.935,
Contact STARLINK-11243 [DTC] - MarsSat4,0.000,2287.719,2287.719,
Contact STARLINK-11243 [DTC] - MarsSat4,4425.433,12979.426,8553.993,
Contact STARLINK-11243 [DTC] - MarsSat4,15115.339,23670.911,8555.572,
Contact STARLINK-11243 [DTC] - MarsSat4,25805.146,34362.672,8557.527,
Contact STARLINK-11243 [DTC] - MarsSat4,36495.231,45054.393,8559.162,
Contact STARLINK-11243 [DTC] - MarsSat4,47185.145,55745.880,8560.735,
Contact STARLINK-11243 [DTC] - MarsSat4,63219.993,66437.635,3217.642,
Contact STARLINK-11243 [DTC] - MarsSat4,73910.029,77129.364,3219.335,
Contact STARLINK-11243 [DTC] - MarsSat4,84599.834,86400.000,1800.166,
Contact STARLINK-6284 - STARLINK-32008,25087.945,28856.519,3768.574,
Contact STARLINK-6284 - STARLINK-32008,38962.679,46105.722,7143.043,
Contact STARLINK-6284 - STARLINK-32008,47402.984,54603.048,7200.064,
Contact STARLINK-6284 - STARLINK-32008,61626.063,68621.260,6995.198,
Contact STARLINK-6284 - STARLINK-32008,79015.268,79651.747,636.479,
Contact STARLINK-6284 - STARLINK-32268,0.000,36562.389,36562.389,
Contact STARLINK-6284 - MoonARTEMIS1,1439.601,5278.850,3839.249,
Contact STARLINK-6284 - MoonARTEMIS1,7202.529,11070.022,3867.493,
Contact STARLINK-6284 - MoonARTEMIS1,18716.157,28347.537,9631.380,
Contact STARLINK-6284 - MoonARTEMIS1,30218.401,45637.931,15419.531,
Contact STARLINK-6284 - MoonARTEMIS1,47475.732,57174.700,9698.968,
Contact STARLINK-6284 - MoonARTEMIS1,58984.383,74499.065,15514.683,
Contact STARLINK-6284 - MoonARTEMIS1,76255.653,86066.804,9811.151,
Contact STARLINK-6284 - MoonARTEMIS2,1450.857,5304.876,3854.020,
Contact STARLINK-6284 - MoonARTEMIS2,7203.509,16823.171,9619.662,
Contact STARLINK-6284 - MoonARTEMIS2,21041.505,28404.954,7363.449,
Contact STARLINK-6284 - MoonARTEMIS2,30237.736,45758.244,15520.507,
Contact STARLINK-6284 - MoonARTEMIS2,47512.473,57322.829,9810.356,
Contact STARLINK-6284 - MoonARTEMIS2,59029.325,74665.098,15635.772,
Contact STARLINK-6284 - MoonARTEMIS2,76306.956,86221.711,9914.754,
Contact STARLINK-6284 - MoonIOAGEO,1441.972,10930.590,9488.618,
Contact STARLINK-6284 - MoonIOAGEO,18723.281,28391.522,9668.241,
Contact STARLINK-6284 - MoonIOAGEO,30232.163,45666.951,15434.788,
Contact STARLINK-6284 - MoonIOAGEO,47483.866,55218.872,7735.006,
