sl_50_5400_20270408 Contact Analysis.csv
2027/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:06 2024,
Start: 2027/04/08 07:47:00.00, Stop: 2027/04/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31759 - MoonARTEMIS1,3588.020,1811.980,66.4448%,1,
Contact STARLINK-31759 - MoonARTEMIS2,3596.387,1803.613,66.5998%,1,
Contact STARLINK-31759 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - MoonIOAGNO 0001,3601.272,1798.728,66.6902%,1,
Contact STARLINK-31759 - MoonIOAGSO,3599.082,1800.918,66.6497%,1,
Contact STARLINK-31759 - MoonIOAGSO 0001,3575.222,1824.778,66.2078%,1,
Contact STARLINK-31759 - MoonLRO,3593.909,1806.091,66.5539%,1,
Contact STARLINK-31759 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31759 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31759 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31759 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-30515,284.261,5115.739,5.2641%,1,
Contact STARLINK-31875 - STARLINK-1545,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-31281,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-1255,723.484,4676.516,13.3979%,2,
Contact STARLINK-31875 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-1846,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-30580,735.389,4664.611,13.6183%,2,
Contact STARLINK-31875 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-11228 [DTC],4105.342,1294.658,76.0248%,1,
Contact STARLINK-31875 - STARLINK-3112,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-30812,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - STARLINK-30755,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-31433,4435.002,964.998,82.1297%,1,
Contact STARLINK-31875 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - MoonARTEMIS1,3234.407,2165.593,59.8964%,2,
Contact STARLINK-31875 - MoonARTEMIS2,3230.284,2169.716,59.8201%,2,
Contact STARLINK-31875 - MoonIOAGEO,1926.645,3473.355,35.6786%,1,
Contact STARLINK-31875 - MoonIOAGNO,952.829,4447.171,17.6450%,2,
Contact STARLINK-31875 - MoonIOAGNO 0001,3230.188,2169.812,59.8183%,2,
Contact STARLINK-31875 - MoonIOAGSO,3232.612,2167.388,59.8632%,2,
Contact STARLINK-31875 - MoonIOAGSO 0001,3234.303,2165.697,59.8945%,2,
Contact STARLINK-31875 - MoonLRO,2294.858,3105.142,42.4974%,2,
Contact STARLINK-31875 - MarsSat1,4062.647,1337.353,75.2342%,1,
Contact STARLINK-31875 - MarsSat2,4062.395,1337.605,75.2295%,1,
Contact STARLINK-31875 - MarsSat3,4063.025,1336.975,75.2412%,1,
Contact STARLINK-31875 - MarsSat4,4062.626,1337.374,75.2338%,1,
Contact STARLINK-30175 - STARLINK-6123,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - STARLINK-1676,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - STARLINK-30515,483.723,4916.277,8.9578%,2,
Contact STARLINK-30175 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31522,715.322,4684.678,13.2467%,1,
Contact STARLINK-30175 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3615,752.259,4647.741,13.9307%,2,
Contact STARLINK-30175 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30489,3794.216,1605.784,70.2633%,2,
Contact STARLINK-30175 - STARLINK-5133,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31477,1025.339,4374.661,18.9878%,1,
Contact STARLINK-30175 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5121,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-2704,547.376,4852.624,10.1366%,2,
Contact STARLINK-30175 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-32092,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-2043,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - STARLINK-31973,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30952,3778.352,1621.648,69.9695%,1,
Contact STARLINK-30175 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3631,687.148,4712.852,12.7250%,2,
Contact STARLINK-30175 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - MoonARTEMIS1,3248.056,2151.944,60.1492%,2,
Contact STARLINK-30175 - MoonARTEMIS2,3243.935,2156.065,60.0729%,2,
Contact STARLINK-30175 - MoonIOAGEO,1559.404,3840.596,28.8779%,1,
Contact STARLINK-30175 - MoonIOAGNO,978.930,4421.070,18.1283%,2,
Contact STARLINK-30175 - MoonIOAGNO 0001,3247.702,2152.298,60.1426%,2,
Contact STARLINK-30175 - MoonIOAGSO,3247.841,2152.159,60.1452%,2,
Contact STARLINK-30175 - MoonIOAGSO 0001,3245.946,2154.054,60.1101%,2,
Contact STARLINK-30175 - MoonLRO,3246.673,2153.327,60.1236%,2,
Contact STARLINK-30175 - MarsSat1,4139.661,1260.339,76.6604%,1,
Contact STARLINK-30175 - MarsSat2,4139.461,1260.539,76.6567%,1,
Contact STARLINK-30175 - MarsSat3,4139.968,1260.032,76.6661%,1,
Contact STARLINK-30175 - MarsSat4,4139.724,1260.276,76.6616%,1,
Contact STARLINK-6123 - STARLINK-1676,1788.769,3611.231,33.1253%,1,
Contact STARLINK-6123 - STARLINK-30515,453.692,4946.308,8.4017%,2,
Contact STARLINK-6123 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-31522,755.952,4644.048,13.9991%,1,
Contact STARLINK-6123 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-3615,1005.405,4394.595,18.6186%,2,
Contact STARLINK-6123 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-30489,1321.324,4078.676,24.4690%,2,
Contact STARLINK-6123 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-31477,858.066,4541.934,15.8901%,1,
Contact STARLINK-6123 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-5720,573.004,4826.996,10.6112%,1,
Contact STARLINK-6123 - STARLINK-5121,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-2704,107.915,5292.085,1.9984%,1,
Contact STARLINK-6123 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-32092,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-2043,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - STARLINK-31973,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-30952,876.848,4523.152,16.2379%,1,
Contact STARLINK-6123 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-3631,806.056,4593.944,14.9270%,2,
Contact STARLINK-6123 - STARLINK-4263,731.848,4668.152,13.5527%,1,
Contact STARLINK-6123 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - MoonARTEMIS1,3248.138,2151.862,60.1507%,2,
Contact STARLINK-6123 - MoonARTEMIS2,3244.035,2155.965,60.0747%,2,
Contact STARLINK-6123 - MoonIOAGEO,1696.863,3703.137,31.4234%,1,
Contact STARLINK-6123 - MoonIOAGNO,1017.503,4382.497,18.8427%,2,
Contact STARLINK-6123 - MoonIOAGNO 0001,3244.494,2155.506,60.0832%,2,
Contact STARLINK-6123 - MoonIOAGSO,3247.785,2152.215,60.1442%,2,
Contact STARLINK-6123 - MoonIOAGSO 0001,3247.269,2152.731,60.1346%,2,
Contact STARLINK-6123 - MoonLRO,3241.217,2158.783,60.0225%,2,
Contact STARLINK-6123 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - STARLINK-30515,641.743,4758.257,11.8841%,2,
Contact STARLINK-1676 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-31522,665.519,4734.481,12.3244%,2,
Contact STARLINK-1676 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-3615,763.847,4636.153,14.1453%,1,
Contact STARLINK-1676 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-30489,834.529,4565.471,15.4542%,1,
Contact STARLINK-1676 - STARLINK-5133,1281.553,4118.447,23.7325%,1,
Contact STARLINK-1676 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-31477,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5121,4843.555,556.445,89.6955%,1,
Contact STARLINK-1676 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-2704,589.774,4810.226,10.9217%,2,
Contact STARLINK-1676 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-2043,4344.774,1055.226,80.4588%,1,
Contact STARLINK-1676 - STARLINK-31973,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-30952,840.880,4559.120,15.5719%,2,
Contact STARLINK-1676 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-3631,611.250,4788.750,11.3194%,1,
Contact STARLINK-1676 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MoonIOAGEO,1610.176,3789.824,29.8181%,1,
Contact STARLINK-1676 - MoonIOAGNO,944.448,4455.552,17.4898%,2,
Contact STARLINK-1676 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MarsSat1,3731.942,1668.058,69.1100%,1,
Contact STARLINK-1676 - MarsSat2,3731.731,1668.269,69.1061%,1,
Contact STARLINK-1676 - MarsSat3,3731.733,1668.267,69.1062%,1,
Contact STARLINK-1676 - MarsSat4,3731.873,1668.127,69.1088%,1,
Contact STARLINK-30515 - STARLINK-1545,4270.274,1129.726,79.0791%,1,
Contact STARLINK-30515 - STARLINK-31522,4947.427,452.573,91.6190%,1,
Contact STARLINK-30515 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-3615,5400.000,0.000,100.0000%,1,
Contact STARLINK-30515 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-30489,5400.000,0.000,100.0000%,1,
Contact STARLINK-30515 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-31281,383.275,5016.725,7.0977%,1,
Contact STARLINK-30515 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-5121,568.611,4831.389,10.5298%,1,
Contact STARLINK-30515 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-2704,5400.000,0.000,100.0000%,1,
Contact STARLINK-30515 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-11228 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30515 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-31973,494.041,4905.959,9.1489%,1,
Contact STARLINK-30515 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-30952,4748.015,651.985,87.9262%,1,
Contact STARLINK-30515 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-3631,5400.000,0.000,100.0000%,1,
Contact STARLINK-30515 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - MoonARTEMIS1,3258.248,2141.752,60.3379%,2,
Contact STARLINK-30515 - MoonARTEMIS2,3251.980,2148.020,60.2219%,2,
Contact STARLINK-30515 - MoonIOAGEO,1839.486,3560.514,34.0645%,1,
Contact STARLINK-30515 - MoonIOAGNO,1154.637,4245.363,21.3822%,2,
Contact STARLINK-30515 - MoonIOAGNO 0001,3251.184,2148.816,60.2071%,2,
Contact STARLINK-30515 - MoonIOAGSO,3252.182,2147.818,60.2256%,2,
Contact STARLINK-30515 - MoonIOAGSO 0001,3261.918,2138.082,60.4059%,2,
Contact STARLINK-30515 - MoonLRO,3248.014,2151.986,60.1484%,2,
Contact STARLINK-30515 - MarsSat1,3589.269,1810.731,66.4680%,1,
Contact STARLINK-30515 - MarsSat2,3589.264,1810.736,66.4679%,1,
Contact STARLINK-30515 - MarsSat3,3589.313,1810.687,66.4688%,1,
Contact STARLINK-30515 - MarsSat4,3589.228,1810.772,66.4672%,1,
Contact STARLINK-1545 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-31281,5400.000,0.000,100.0000%,1,
Contact STARLINK-1545 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-1255,588.330,4811.670,10.8950%,2,
Contact STARLINK-1545 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-1846,5400.000,0.000,100.0000%,1,
Contact STARLINK-1545 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-30580,543.197,4856.803,10.0592%,1,
Contact STARLINK-1545 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-11228 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1545 - STARLINK-3112,4245.594,1154.406,78.6221%,1,
Contact STARLINK-1545 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-30812,3890.910,1509.090,72.0539%,1,
Contact STARLINK-1545 - STARLINK-30755,3680.323,1719.677,68.1541%,1,
Contact STARLINK-1545 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-31433,5400.000,0.000,100.0000%,1,
Contact STARLINK-1545 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - MoonARTEMIS1,3384.477,2015.523,62.6755%,2,
Contact STARLINK-1545 - MoonARTEMIS2,3374.534,2025.466,62.4914%,2,
Contact STARLINK-1545 - MoonIOAGEO,1868.060,3531.940,34.5937%,1,
Contact STARLINK-1545 - MoonIOAGNO,1203.195,4196.805,22.2814%,2,
Contact STARLINK-1545 - MoonIOAGNO 0001,3368.902,2031.098,62.3871%,2,
Contact STARLINK-1545 - MoonIOAGSO,3378.485,2021.515,62.5645%,2,
Contact STARLINK-1545 - MoonIOAGSO 0001,3391.421,2008.579,62.8041%,2,
Contact STARLINK-1545 - MoonLRO,2541.137,2858.863,47.0581%,2,
Contact STARLINK-1545 - MarsSat1,3723.000,1677.000,68.9444%,1,
Contact STARLINK-1545 - MarsSat2,3723.038,1676.962,68.9452%,1,
Contact STARLINK-1545 - MarsSat3,3723.232,1676.768,68.9487%,1,
Contact STARLINK-1545 - MarsSat4,3722.998,1677.002,68.9444%,1,
Contact STARLINK-31522 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-31477,5400.000,0.000,100.0000%,1,
Contact STARLINK-31522 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-5121,807.696,4592.304,14.9573%,1,
Contact STARLINK-31522 - STARLINK-1255,0.000,5400.000,0.0000%,0,
