sl_100_5400_20270617 Contact Analysis.csv
2027/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:21 2024,
Start: 2027/06/17 07:47:00.00, Stop: 2027/06/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5583 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-5825,421.899,4978.101,7.8130%,1,
Contact STARLINK-5583 - STARLINK-31135,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-1076,281.486,5118.514,5.2127%,1,
Contact STARLINK-5583 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-1230,4125.096,1274.904,76.3907%,2,
Contact STARLINK-5583 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-3264,586.693,4813.307,10.8647%,1,
Contact STARLINK-5583 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-5880,500.937,4899.063,9.2766%,2,
Contact STARLINK-5583 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-30925,831.895,4568.105,15.4055%,1,
Contact STARLINK-5583 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonLRO,3899.646,1500.354,72.2157%,1,
Contact STARLINK-5583 - MarsSat1,3749.759,1650.241,69.4400%,1,
Contact STARLINK-5583 - MarsSat2,3749.801,1650.199,69.4408%,1,
Contact STARLINK-5583 - MarsSat3,3749.816,1650.184,69.4410%,1,
Contact STARLINK-5583 - MarsSat4,3749.778,1650.222,69.4403%,1,
Contact STARLINK-31329 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-31020,1232.871,4167.129,22.8309%,1,
Contact STARLINK-31329 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-11151 [DTC],900.511,4499.489,16.6761%,1,
Contact STARLINK-31329 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-32229,697.034,4702.966,12.9080%,1,
Contact STARLINK-31329 - STARLINK-1349,1068.843,4331.157,19.7934%,1,
Contact STARLINK-31329 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-5044,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-30428,4584.445,815.555,84.8971%,2,
Contact STARLINK-31329 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-5805,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-4756,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - STARLINK-3849,204.722,5195.278,3.7911%,1,
Contact STARLINK-31329 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-3956,914.827,4485.173,16.9412%,1,
Contact STARLINK-31329 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-5031,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-5825,3744.639,1655.361,69.3452%,1,
Contact STARLINK-31329 - STARLINK-31135,295.542,5104.458,5.4730%,2,
Contact STARLINK-31329 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-1076,3993.521,1406.479,73.9541%,2,
Contact STARLINK-31329 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-2591,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-5880,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-1246,1180.690,4219.310,21.8646%,1,
Contact STARLINK-31329 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - MoonLRO,1912.321,3487.679,35.4133%,1,
Contact STARLINK-31329 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-30514,783.342,4616.658,14.5063%,1,
Contact STARLINK-5909 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-6306,3749.470,1650.530,69.4346%,1,
Contact STARLINK-5909 - STARLINK-1217,775.962,4624.038,14.3697%,1,
Contact STARLINK-5909 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-3583,325.573,5074.427,6.0291%,1,
Contact STARLINK-5909 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-2296,4169.485,1230.515,77.2127%,2,
Contact STARLINK-5909 - STARLINK-3249,4734.156,665.844,87.6696%,2,
Contact STARLINK-5909 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-3751,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-4756,186.641,5213.359,3.4563%,1,
Contact STARLINK-5909 - STARLINK-3849,1071.496,4328.504,19.8425%,2,
Contact STARLINK-5909 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-4318,633.657,4766.343,11.7344%,1,
Contact STARLINK-5909 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-1328,4755.846,644.154,88.0712%,1,
Contact STARLINK-5909 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-1797,783.244,4616.756,14.5045%,2,
Contact STARLINK-5909 - STARLINK-4674,393.830,5006.170,7.2931%,1,
Contact STARLINK-5909 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-5031,93.275,5306.725,1.7273%,1,
Contact STARLINK-5909 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-5766,914.699,4485.301,16.9389%,1,
Contact STARLINK-5909 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31788,769.244,4630.756,14.2453%,1,
Contact STARLINK-5909 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-4651,612.455,4787.545,11.3418%,1,
Contact STARLINK-5909 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-30160,1307.262,4092.738,24.2086%,1,
Contact STARLINK-5909 - STARLINK-4265,1221.895,4178.105,22.6277%,1,
Contact STARLINK-5909 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-6193,740.169,4659.831,13.7068%,1,
Contact STARLINK-5909 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-1597,647.023,4752.977,11.9819%,2,
Contact STARLINK-5909 - STARLINK-1728,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - STARLINK-4607,344.140,5055.860,6.3730%,1,
Contact STARLINK-5909 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-3458,3655.965,1744.035,67.7031%,1,
Contact STARLINK-5909 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - MoonARTEMIS1,3770.689,1629.311,69.8276%,2,
Contact STARLINK-5909 - MoonARTEMIS2,3710.830,1689.170,68.7191%,2,
Contact STARLINK-5909 - MoonIOAGEO,3757.943,1642.057,69.5915%,2,
Contact STARLINK-5909 - MoonIOAGNO,3757.002,1642.998,69.5741%,2,
Contact STARLINK-5909 - MoonIOAGNO 0001,3774.666,1625.334,69.9012%,2,
Contact STARLINK-5909 - MoonIOAGSO,3762.046,1637.954,69.6675%,2,
Contact STARLINK-5909 - MoonIOAGSO 0001,3736.143,1663.857,69.1878%,2,
Contact STARLINK-5909 - MoonLRO,1297.306,4102.694,24.0242%,1,
Contact STARLINK-5909 - MarsSat1,3406.656,1993.344,63.0862%,2,
Contact STARLINK-5909 - MarsSat2,3406.621,1993.379,63.0856%,2,
Contact STARLINK-5909 - MarsSat3,3406.581,1993.419,63.0848%,2,
Contact STARLINK-5909 - MarsSat4,3406.625,1993.375,63.0856%,2,
Contact STARLINK-5615 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-30860,1069.054,4330.946,19.7973%,2,
Contact STARLINK-5615 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-1738,849.239,4550.761,15.7266%,1,
Contact STARLINK-5615 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-6159,487.139,4912.861,9.0211%,2,
Contact STARLINK-5615 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-31129,5400.000,0.000,100.0000%,1,
Contact STARLINK-5615 - STARLINK-31382,211.758,5188.242,3.9214%,1,
Contact STARLINK-5615 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-5675,5400.000,0.000,100.0000%,1,
Contact STARLINK-5615 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-32229,306.884,5093.116,5.6830%,2,
Contact STARLINK-5615 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-31830,1210.087,4189.913,22.4090%,1,
Contact STARLINK-5615 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-4605,5400.000,0.000,100.0000%,1,
Contact STARLINK-5615 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-3956,306.441,5093.559,5.6748%,1,
Contact STARLINK-5615 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-6171,1103.980,4296.020,20.4441%,1,
Contact STARLINK-5615 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-4100,595.870,4804.130,11.0346%,2,
Contact STARLINK-5615 - STARLINK-2373,5400.000,0.000,100.0000%,1,
Contact STARLINK-5615 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-1411,1063.914,4336.086,19.7021%,1,
Contact STARLINK-5615 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-30925,5400.000,0.000,100.0000%,1,
Contact STARLINK-5615 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-31173,4603.548,796.452,85.2509%,1,
Contact STARLINK-5615 - MoonARTEMIS1,3873.984,1526.016,71.7404%,1,
Contact STARLINK-5615 - MoonARTEMIS2,3876.636,1523.364,71.7896%,1,
Contact STARLINK-5615 - MoonIOAGEO,3870.485,1529.515,71.6757%,1,
Contact STARLINK-5615 - MoonIOAGNO,3873.624,1526.376,71.7338%,1,
Contact STARLINK-5615 - MoonIOAGNO 0001,3905.591,1494.409,72.3258%,1,
