sl_50_5400_20271206 Contact Analysis.csv
2027/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:07 2024,
Start: 2027/12/06 07:47:00.00, Stop: 2027/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30192 - MarsSat1,3648.473,1751.527,67.5643%,1,
Contact STARLINK-30192 - MarsSat2,3648.463,1751.537,67.5641%,1,
Contact STARLINK-30192 - MarsSat3,3648.471,1751.529,67.5643%,1,
Contact STARLINK-30192 - MarsSat4,3648.465,1751.535,67.5642%,1,
Contact STARLINK-5897 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-32082,827.967,4572.033,15.3327%,1,
Contact STARLINK-5897 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3139,3792.490,1607.510,70.2313%,1,
Contact STARLINK-5897 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-4298,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3175,926.670,4473.330,17.1606%,1,
Contact STARLINK-5897 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3841,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3133,762.025,4637.975,14.1116%,1,
Contact STARLINK-5897 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-4541,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - STARLINK-30937,977.987,4422.013,18.1109%,1,
Contact STARLINK-5897 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-2689,188.265,5211.735,3.4864%,1,
Contact STARLINK-5897 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-31457,665.146,4734.854,12.3175%,1,
Contact STARLINK-5897 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5403,1073.724,4326.276,19.8838%,1,
Contact STARLINK-5897 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MoonIOAGSO,4316.700,1083.300,79.9389%,1,
Contact STARLINK-5897 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MoonLRO,3711.569,1688.431,68.7328%,1,
Contact STARLINK-5897 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5870,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-2379,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4716,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-3532,4113.122,1286.878,76.1689%,1,
Contact STARLINK-4667 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-3775,644.411,4755.589,11.9335%,2,
Contact STARLINK-4667 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5830,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-2386,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - MoonARTEMIS1,3823.644,1576.356,70.8082%,2,
Contact STARLINK-4667 - MoonARTEMIS2,3872.419,1527.581,71.7115%,2,
Contact STARLINK-4667 - MoonIOAGEO,3839.500,1560.500,71.1018%,2,
Contact STARLINK-4667 - MoonIOAGNO,3849.610,1550.390,71.2891%,2,
Contact STARLINK-4667 - MoonIOAGNO 0001,3818.253,1581.747,70.7084%,2,
Contact STARLINK-4667 - MoonIOAGSO,3171.332,2228.668,58.7284%,1,
Contact STARLINK-4667 - MoonIOAGSO 0001,3916.057,1483.943,72.5196%,2,
Contact STARLINK-4667 - MoonLRO,3183.190,2216.810,58.9480%,1,
Contact STARLINK-4667 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32082 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-3139,4274.849,1125.151,79.1639%,1,
Contact STARLINK-32082 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-4298,916.824,4483.176,16.9782%,1,
Contact STARLINK-32082 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-3175,5400.000,0.000,100.0000%,1,
Contact STARLINK-32082 - STARLINK-31707,343.911,5056.089,6.3687%,2,
Contact STARLINK-32082 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-4177,584.887,4815.113,10.8312%,1,
Contact STARLINK-32082 - STARLINK-3841,4152.438,1247.562,76.8970%,1,
Contact STARLINK-32082 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-3133,5400.000,0.000,100.0000%,1,
Contact STARLINK-32082 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-4541,775.569,4624.431,14.3624%,1,
Contact STARLINK-32082 - STARLINK-30937,5400.000,0.000,100.0000%,1,
Contact STARLINK-32082 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-4181,3927.307,1472.693,72.7279%,2,
Contact STARLINK-32082 - STARLINK-5823,346.042,5053.958,6.4082%,2,
Contact STARLINK-32082 - STARLINK-31457,5400.000,0.000,100.0000%,1,
Contact STARLINK-32082 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-4348,357.987,5042.013,6.6294%,1,
Contact STARLINK-32082 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-5403,5400.000,0.000,100.0000%,1,
Contact STARLINK-32082 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - MoonARTEMIS1,3524.854,1875.146,65.2751%,1,
Contact STARLINK-32082 - MoonARTEMIS2,3596.584,1803.416,66.6034%,1,
Contact STARLINK-32082 - MoonIOAGEO,3551.818,1848.182,65.7744%,1,
Contact STARLINK-32082 - MoonIOAGNO,3550.408,1849.592,65.7483%,1,
Contact STARLINK-32082 - MoonIOAGNO 0001,3554.000,1846.000,65.8148%,1,
Contact STARLINK-32082 - MoonIOAGSO,2428.200,2971.800,44.9667%,1,
Contact STARLINK-32082 - MoonIOAGSO 0001,3591.197,1808.803,66.5036%,1,
Contact STARLINK-32082 - MoonLRO,1869.928,3530.072,34.6283%,1,
Contact STARLINK-32082 - MarsSat1,3479.246,1920.754,64.4305%,1,
Contact STARLINK-32082 - MarsSat2,3479.241,1920.759,64.4304%,1,
Contact STARLINK-32082 - MarsSat3,3479.229,1920.771,64.4302%,1,
Contact STARLINK-32082 - MarsSat4,3479.247,1920.753,64.4305%,1,
Contact STARLINK-3504 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-3243,673.159,4726.841,12.4659%,1,
Contact STARLINK-3504 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-5520,568.772,4831.228,10.5328%,1,
Contact STARLINK-3504 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-4750,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-31179,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - STARLINK-4348,70.355,5329.645,1.3029%,1,
Contact STARLINK-3504 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-2030,4755.318,644.682,88.0614%,1,
Contact STARLINK-3504 - STARLINK-2386,665.230,4734.770,12.3191%,1,
Contact STARLINK-3504 - STARLINK-31436,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - MoonARTEMIS1,3642.315,1757.685,67.4503%,1,
Contact STARLINK-3504 - MoonARTEMIS2,3662.186,1737.814,67.8183%,1,
Contact STARLINK-3504 - MoonIOAGEO,3653.273,1746.727,67.6532%,1,
Contact STARLINK-3504 - MoonIOAGNO,3645.605,1754.395,67.5112%,1,
Contact STARLINK-3504 - MoonIOAGNO 0001,3661.505,1738.495,67.8056%,1,
Contact STARLINK-3504 - MoonIOAGSO,3658.794,1741.206,67.7554%,1,
Contact STARLINK-3504 - MoonIOAGSO 0001,3642.300,1757.700,67.4500%,1,
Contact STARLINK-3504 - MoonLRO,3600.163,1799.837,66.6697%,1,
Contact STARLINK-3504 - MarsSat1,3367.239,2032.761,62.3563%,2,
Contact STARLINK-3504 - MarsSat2,3367.209,2032.791,62.3557%,2,
Contact STARLINK-3504 - MarsSat3,3367.280,2032.720,62.3570%,2,
Contact STARLINK-3504 - MarsSat4,3367.267,2032.733,62.3568%,2,
Contact STARLINK-3139 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-4298,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-3175,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-3841,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-4541,701.505,4698.495,12.9908%,2,
Contact STARLINK-3139 - STARLINK-30937,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-2689,771.879,4628.121,14.2941%,2,
Contact STARLINK-3139 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-31457,5317.975,82.025,98.4810%,1,
Contact STARLINK-3139 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-5403,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-5746,4493.221,906.779,83.2078%,2,
Contact STARLINK-3139 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MoonIOAGSO,4201.296,1198.704,77.8018%,1,
Contact STARLINK-3139 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MoonLRO,3699.471,1700.529,68.5087%,1,
Contact STARLINK-3139 - MarsSat1,3984.241,1415.759,73.7822%,1,
Contact STARLINK-3139 - MarsSat2,3984.144,1415.856,73.7804%,1,
Contact STARLINK-3139 - MarsSat3,3984.092,1415.908,73.7795%,1,
Contact STARLINK-3139 - MarsSat4,3984.199,1415.801,73.7815%,1,
Contact STARLINK-3243 - STARLINK-4306,606.905,4793.095,11.2390%,1,
Contact STARLINK-3243 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-5870,802.384,4597.616,14.8590%,1,
Contact STARLINK-3243 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-4750,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-31179,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - STARLINK-4348,500.590,4899.410,9.2702%,1,
Contact STARLINK-3243 - STARLINK-3775,901.617,4498.383,16.6966%,1,
Contact STARLINK-3243 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - MoonARTEMIS1,3330.847,2069.153,61.6824%,2,
Contact STARLINK-3243 - MoonARTEMIS2,3308.552,2091.448,61.2695%,2,
Contact STARLINK-3243 - MoonIOAGEO,3321.388,2078.612,61.5072%,2,
Contact STARLINK-3243 - MoonIOAGNO,3326.665,2073.335,61.6049%,2,
Contact STARLINK-3243 - MoonIOAGNO 0001,3311.772,2088.228,61.3291%,2,
Contact STARLINK-3243 - MoonIOAGSO,3060.391,2339.609,56.6739%,1,
Contact STARLINK-3243 - MoonIOAGSO 0001,3325.994,2074.006,61.5925%,2,
Contact STARLINK-3243 - MoonLRO,3065.604,2334.396,56.7705%,1,
Contact STARLINK-3243 - MarsSat1,3280.689,2119.311,60.7535%,2,
Contact STARLINK-3243 - MarsSat2,3280.693,2119.307,60.7536%,2,
Contact STARLINK-3243 - MarsSat3,3280.711,2119.289,60.7539%,2,
Contact STARLINK-3243 - MarsSat4,3280.696,2119.304,60.7536%,2,
Contact STARLINK-4306 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-5870,4316.528,1083.472,79.9357%,1,
Contact STARLINK-4306 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-4750,433.245,4966.755,8.0231%,1,
Contact STARLINK-4306 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-5589,743.592,4656.408,13.7702%,1,
Contact STARLINK-4306 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-3532,692.505,4707.495,12.8242%,1,
Contact STARLINK-4306 - STARLINK-30610,917.507,4482.493,16.9909%,2,
Contact STARLINK-4306 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-6155,993.838,4406.162,18.4044%,2,
Contact STARLINK-4306 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-3775,4264.812,1135.188,78.9780%,1,
Contact STARLINK-4306 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-5830,729.047,4670.953,13.5009%,1,
