sl_100_5400_20270618 Contact Analysis.csv
2027/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:49 2024,
Start: 2027/06/18 07:47:00.00, Stop: 2027/06/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30463 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-2342,5400.000,0.000,100.0000%,1,
Contact STARLINK-30463 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-5588,5400.000,0.000,100.0000%,1,
Contact STARLINK-30463 - STARLINK-4422,5400.000,0.000,100.0000%,1,
Contact STARLINK-30463 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-2472,5089.806,310.194,94.2557%,1,
Contact STARLINK-30463 - STARLINK-1170,5021.586,378.414,92.9923%,1,
Contact STARLINK-30463 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-5194,436.214,4963.786,8.0780%,2,
Contact STARLINK-30463 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-3301,5400.000,0.000,100.0000%,1,
Contact STARLINK-30463 - STARLINK-1864,4126.729,1273.271,76.4209%,1,
Contact STARLINK-30463 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-5590,5400.000,0.000,100.0000%,1,
Contact STARLINK-30463 - STARLINK-5917,1131.390,4268.610,20.9517%,1,
Contact STARLINK-30463 - STARLINK-11078 [DTC],377.235,5022.765,6.9858%,1,
Contact STARLINK-30463 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-30159,5400.000,0.000,100.0000%,1,
Contact STARLINK-30463 - STARLINK-30949,477.477,4922.523,8.8422%,2,
Contact STARLINK-30463 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-30552,219.964,5180.036,4.0734%,1,
Contact STARLINK-30463 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-32160,1216.866,4183.134,22.5346%,1,
Contact STARLINK-30463 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-31885,731.927,4668.073,13.5542%,1,
Contact STARLINK-30463 - STARLINK-3318,4592.404,807.596,85.0445%,1,
Contact STARLINK-30463 - STARLINK-4128,5400.000,0.000,100.0000%,1,
Contact STARLINK-30463 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-5219,1201.231,4198.769,22.2450%,1,
Contact STARLINK-30463 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-2213,5400.000,0.000,100.0000%,1,
Contact STARLINK-30463 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-3391,4688.916,711.084,86.8318%,1,
Contact STARLINK-30463 - STARLINK-11254 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30463 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-11270 [DTC],1024.372,4375.628,18.9699%,1,
Contact STARLINK-30463 - STARLINK-3254,5400.000,0.000,100.0000%,1,
Contact STARLINK-30463 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - MoonARTEMIS1,3583.608,1816.392,66.3631%,1,
Contact STARLINK-30463 - MoonARTEMIS2,3583.991,1816.009,66.3702%,1,
Contact STARLINK-30463 - MoonIOAGEO,3578.612,1821.388,66.2706%,1,
Contact STARLINK-30463 - MoonIOAGNO,3574.523,1825.477,66.1949%,1,
Contact STARLINK-30463 - MoonIOAGNO 0001,3585.088,1814.912,66.3905%,1,
Contact STARLINK-30463 - MoonIOAGSO,3585.843,1814.157,66.4045%,1,
Contact STARLINK-30463 - MoonIOAGSO 0001,3584.337,1815.663,66.3766%,1,
Contact STARLINK-30463 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - MarsSat1,3533.472,1866.528,65.4347%,2,
Contact STARLINK-30463 - MarsSat2,3533.523,1866.477,65.4356%,2,
Contact STARLINK-30463 - MarsSat3,3533.441,1866.559,65.4341%,2,
Contact STARLINK-30463 - MarsSat4,3533.503,1866.497,65.4352%,2,
Contact STARLINK-5865 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-30101,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-5866,4164.341,1235.659,77.1174%,1,
Contact STARLINK-5865 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-31485,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-31964,328.797,5071.203,6.0888%,2,
Contact STARLINK-5865 - STARLINK-5431,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-3563,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-4454,725.102,4674.898,13.4278%,1,
Contact STARLINK-5865 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-30964,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-5940,5156.788,243.212,95.4961%,1,
Contact STARLINK-5865 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-31398,1211.109,4188.891,22.4279%,1,
Contact STARLINK-5865 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-30507,1094.591,4305.409,20.2702%,1,
Contact STARLINK-5865 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-30366,4222.131,1177.869,78.1876%,1,
Contact STARLINK-5865 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-30954,4741.184,658.816,87.7997%,1,
Contact STARLINK-5865 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - MoonARTEMIS1,3348.121,2051.879,62.0022%,2,
Contact STARLINK-5865 - MoonARTEMIS2,3350.028,2049.972,62.0376%,2,
Contact STARLINK-5865 - MoonIOAGEO,3352.954,2047.046,62.0917%,2,
Contact STARLINK-5865 - MoonIOAGNO,3351.095,2048.905,62.0573%,2,
Contact STARLINK-5865 - MoonIOAGNO 0001,3342.972,2057.028,61.9069%,2,
Contact STARLINK-5865 - MoonIOAGSO,3354.828,2045.172,62.1264%,2,
Contact STARLINK-5865 - MoonIOAGSO 0001,3362.287,2037.713,62.2646%,2,
Contact STARLINK-5865 - MoonLRO,2711.971,2688.029,50.2217%,2,
Contact STARLINK-5865 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1984 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-30425,674.598,4725.402,12.4925%,1,
Contact STARLINK-4013 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-31518,4119.272,1280.728,76.2828%,1,
Contact STARLINK-4013 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-5194,950.004,4449.996,17.5927%,1,
Contact STARLINK-4013 - STARLINK-31054,5400.000,0.000,100.0000%,1,
Contact STARLINK-4013 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-31058,5400.000,0.000,100.0000%,1,
Contact STARLINK-4013 - STARLINK-5011,1026.625,4373.375,19.0116%,1,
Contact STARLINK-4013 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-30949,888.864,4511.136,16.4604%,1,
Contact STARLINK-4013 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-4464,250.959,5149.041,4.6474%,1,
Contact STARLINK-4013 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-3198,407.772,4992.228,7.5513%,1,
Contact STARLINK-4013 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-30552,1286.828,4113.172,23.8302%,1,
Contact STARLINK-4013 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-5488,5400.000,0.000,100.0000%,1,
Contact STARLINK-4013 - STARLINK-5059,4102.260,1297.740,75.9678%,1,
Contact STARLINK-4013 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-31398,544.107,4855.893,10.0761%,1,
Contact STARLINK-4013 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-5665,5400.000,0.000,100.0000%,1,
Contact STARLINK-4013 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-3276,5400.000,0.000,100.0000%,1,
Contact STARLINK-4013 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4013 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4013 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4013 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4013 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4013 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4013 - MoonIOAGSO 0001,3293.202,2106.798,60.9852%,1,
Contact STARLINK-4013 - MoonLRO,1426.861,3973.139,26.4234%,2,
Contact STARLINK-4013 - MarsSat1,3618.725,1781.275,67.0134%,1,
Contact STARLINK-4013 - MarsSat2,3618.781,1781.219,67.0145%,1,
Contact STARLINK-4013 - MarsSat3,3618.736,1781.264,67.0136%,1,
Contact STARLINK-4013 - MarsSat4,3618.771,1781.229,67.0143%,1,
Contact STARLINK-30101 - STARLINK-3885,5400.000,0.000,100.0000%,1,
Contact STARLINK-30101 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-30425,768.175,4631.825,14.2255%,2,
Contact STARLINK-30101 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-4422,0.000,5400.000,0.0000%,0,
