sl_5_86400_20270505 Contact Analysis.csv
2027/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/05/05 07:47:00.00, Stop: 2027/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,20817.017,24558.861,3741.844,
Contact MoonIOAGSO 0001 - MoonLRO,32086.685,36098.393,4011.708,
Contact MoonIOAGSO 0001 - MoonLRO,39919.696,43783.226,3863.530,
Contact MoonIOAGSO 0001 - MoonLRO,47164.603,51004.996,3840.393,
Contact MoonIOAGSO 0001 - MoonLRO,54335.816,58140.862,3805.047,
Contact MoonIOAGSO 0001 - MoonLRO,61573.439,65326.927,3753.488,
Contact MoonIOAGSO 0001 - MoonLRO,69472.170,76142.190,6670.020,
Contact MoonIOAGSO 0001 - MoonLRO,80673.098,84546.441,3873.342,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24269.233,24269.233,
Contact MoonIOAGSO 0001 - MarsSat1,27804.235,67483.897,39679.662,
Contact MoonIOAGSO 0001 - MarsSat1,71007.099,86400.000,15392.901,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24268.196,24268.196,
Contact MoonIOAGSO 0001 - MarsSat2,27803.629,67485.454,39681.825,
Contact MoonIOAGSO 0001 - MarsSat2,71007.170,86400.000,15392.830,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24268.132,24268.132,
Contact MoonIOAGSO 0001 - MarsSat3,27803.848,67485.215,39681.366,
Contact MoonIOAGSO 0001 - MarsSat3,71007.365,86400.000,15392.635,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24268.943,24268.943,
Contact MoonIOAGSO 0001 - MarsSat4,27804.300,67484.110,39679.809,
Contact MoonIOAGSO 0001 - MarsSat4,71006.965,86400.000,15393.035,
Contact MoonLRO - MarsSat1,0.000,1349.207,1349.207,
Contact MoonLRO - MarsSat1,4208.954,8174.597,3965.642,
Contact MoonLRO - MarsSat1,11034.194,28650.824,17616.629,
Contact MoonLRO - MarsSat1,31509.981,35476.236,3966.255,
Contact MoonLRO - MarsSat1,38335.252,42301.640,3966.388,
Contact MoonLRO - MarsSat1,45160.517,49127.033,3966.516,
Contact MoonLRO - MarsSat1,51985.771,55952.413,3966.642,
Contact MoonLRO - MarsSat1,58811.012,62777.783,3966.771,
Contact MoonLRO - MarsSat1,65636.239,69603.146,3966.906,
Contact MoonLRO - MarsSat1,72461.458,76428.508,3967.051,
Contact MoonLRO - MarsSat1,79286.672,86400.000,7113.328,
Contact MoonLRO - MarsSat2,0.000,1349.292,1349.292,
Contact MoonLRO - MarsSat2,4209.022,8174.595,3965.573,
Contact MoonLRO - MarsSat2,11034.186,28650.649,17616.463,
Contact MoonLRO - MarsSat2,31509.811,35476.041,3966.230,
Contact MoonLRO - MarsSat2,38335.053,42301.442,3966.389,
Contact MoonLRO - MarsSat2,45160.304,49126.850,3966.546,
Contact MoonLRO - MarsSat2,51985.561,55952.262,3966.702,
Contact MoonLRO - MarsSat2,58810.822,62777.677,3966.855,
Contact MoonLRO - MarsSat2,65636.086,69603.094,3967.008,
Contact MoonLRO - MarsSat2,72461.353,76428.512,3967.159,
Contact MoonLRO - MarsSat2,79286.621,86400.000,7113.379,
Contact MoonLRO - MarsSat3,0.000,1349.396,1349.396,
Contact MoonLRO - MarsSat3,4209.133,8174.779,3965.646,
Contact MoonLRO - MarsSat3,11034.368,28650.727,17616.358,
Contact MoonLRO - MarsSat3,31509.886,35476.069,3966.183,
Contact MoonLRO - MarsSat3,38335.091,42301.451,3966.360,
Contact MoonLRO - MarsSat3,45160.329,49126.861,3966.532,
Contact MoonLRO - MarsSat3,51985.592,55952.288,3966.696,
Contact MoonLRO - MarsSat3,58810.872,62777.726,3966.854,
Contact MoonLRO - MarsSat3,65636.161,69603.166,3967.006,
Contact MoonLRO - MarsSat3,72461.453,76428.604,3967.150,
Contact MoonLRO - MarsSat3,79286.744,86400.000,7113.256,
Contact MoonLRO - MarsSat4,0.000,1349.269,1349.269,
Contact MoonLRO - MarsSat4,4208.990,8174.577,3965.587,
Contact MoonLRO - MarsSat4,11034.173,28650.861,17616.689,
Contact MoonLRO - MarsSat4,31510.025,35476.186,3966.160,
Contact MoonLRO - MarsSat4,38335.189,42301.508,3966.319,
Contact MoonLRO - MarsSat4,45160.386,49126.899,3966.513,
Contact MoonLRO - MarsSat4,51985.649,55952.358,3966.709,
Contact MoonLRO - MarsSat4,58810.978,62777.799,3966.822,
Contact MoonLRO - MarsSat4,65636.223,69603.104,3966.881,
Contact MoonLRO - MarsSat4,72461.385,76428.443,3967.058,
Contact MoonLRO - MarsSat4,79286.596,86400.000,7113.404,
Contact MarsSat1 - MarsSat2,0.000,60502.455,60502.455,
Contact MarsSat1 - MarsSat2,68189.185,86400.000,18210.815,
Contact MarsSat1 - MarsSat3,0.000,68482.047,68482.047,
Contact MarsSat1 - MarsSat3,74991.926,86400.000,11408.074,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,17596.907,17596.907,
Contact MarsSat3 - MarsSat4,28887.919,63873.585,34985.666,
Contact MarsSat3 - MarsSat4,68681.977,86400.000,17718.023,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4294 - STARLINK-1200,15688.558,70711.442,18.1581%,7,
Contact STARLINK-4294 - STARLINK-5427,0.000,86400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-31416,1181.163,85218.837,1.3671%,2,
Contact STARLINK-4294 - STARLINK-31014,9110.563,77289.437,10.5446%,7,
Contact STARLINK-4294 - MoonARTEMIS1,61223.621,25176.379,70.8607%,10,
Contact STARLINK-4294 - MoonARTEMIS2,59266.518,27133.482,68.5955%,10,
Contact STARLINK-4294 - MoonIOAGEO,53714.456,32685.544,62.1695%,10,
Contact STARLINK-4294 - MoonIOAGNO,54062.293,32337.707,62.5721%,10,
Contact STARLINK-4294 - MoonIOAGNO 0001,55038.898,31361.102,63.7024%,9,
Contact STARLINK-4294 - MoonIOAGSO,61229.021,25170.979,70.8669%,10,
Contact STARLINK-4294 - MoonIOAGSO 0001,61205.573,25194.427,70.8398%,10,
Contact STARLINK-4294 - MoonLRO,41593.301,44806.699,48.1404%,9,
Contact STARLINK-4294 - MarsSat1,70053.308,16346.692,81.0802%,9,
Contact STARLINK-4294 - MarsSat2,70052.677,16347.323,81.0795%,9,
Contact STARLINK-4294 - MarsSat3,70052.951,16347.049,81.0798%,9,
Contact STARLINK-4294 - MarsSat4,70053.162,16346.838,81.0800%,9,
Contact STARLINK-1200 - STARLINK-5427,0.000,86400.000,0.0000%,0,
Contact STARLINK-1200 - STARLINK-31416,22247.051,64152.949,25.7489%,1,
Contact STARLINK-1200 - STARLINK-31014,86400.000,0.000,100.0000%,1,
Contact STARLINK-1200 - MoonARTEMIS1,67717.200,18682.800,78.3764%,10,
Contact STARLINK-1200 - MoonARTEMIS2,65179.783,21220.217,75.4396%,10,
Contact STARLINK-1200 - MoonIOAGEO,60023.093,26376.907,69.4712%,10,
Contact STARLINK-1200 - MoonIOAGNO,60333.824,26066.176,69.8308%,10,
Contact STARLINK-1200 - MoonIOAGNO 0001,56274.187,30125.813,65.1322%,10,
Contact STARLINK-1200 - MoonIOAGSO,67760.698,18639.302,78.4267%,10,
Contact STARLINK-1200 - MoonIOAGSO 0001,67769.024,18630.976,78.4364%,10,
Contact STARLINK-1200 - MoonLRO,47158.521,39241.479,54.5816%,8,
Contact STARLINK-1200 - MarsSat1,74714.719,11685.281,86.4754%,8,
Contact STARLINK-1200 - MarsSat2,74716.670,11683.330,86.4776%,8,
Contact STARLINK-1200 - MarsSat3,74715.217,11684.783,86.4759%,8,
Contact STARLINK-1200 - MarsSat4,74715.102,11684.898,86.4758%,8,
Contact STARLINK-5427 - STARLINK-31416,0.000,86400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-31014,0.000,86400.000,0.0000%,0,
Contact STARLINK-5427 - MoonARTEMIS1,67118.429,19281.571,77.6834%,9,
Contact STARLINK-5427 - MoonARTEMIS2,67060.990,19339.010,77.6169%,9,
Contact STARLINK-5427 - MoonIOAGEO,61576.102,24823.898,71.2686%,8,
Contact STARLINK-5427 - MoonIOAGNO,61158.139,25241.861,70.7849%,8,
Contact STARLINK-5427 - MoonIOAGNO 0001,54951.106,31448.894,63.6008%,9,
Contact STARLINK-5427 - MoonIOAGSO,67130.415,19269.585,77.6972%,9,
Contact STARLINK-5427 - MoonIOAGSO 0001,67133.056,19266.944,77.7003%,9,
Contact STARLINK-5427 - MoonLRO,48020.492,38379.508,55.5793%,8,
Contact STARLINK-5427 - MarsSat1,67419.442,18980.558,78.0318%,10,
Contact STARLINK-5427 - MarsSat2,67419.637,18980.363,78.0320%,10,
Contact STARLINK-5427 - MarsSat3,67419.512,18980.488,78.0318%,10,
Contact STARLINK-5427 - MarsSat4,67419.493,18980.507,78.0318%,10,
Contact STARLINK-31416 - STARLINK-31014,864.714,85535.286,1.0008%,1,
Contact STARLINK-31416 - MoonARTEMIS1,68479.170,17920.830,79.2583%,9,
Contact STARLINK-31416 - MoonARTEMIS2,67168.492,19231.508,77.7413%,9,
Contact STARLINK-31416 - MoonIOAGEO,57246.029,29153.971,66.2570%,9,
Contact STARLINK-31416 - MoonIOAGNO,57235.455,29164.545,66.2447%,9,
Contact STARLINK-31416 - MoonIOAGNO 0001,56997.988,29402.012,65.9699%,9,
Contact STARLINK-31416 - MoonIOAGSO,68494.038,17905.962,79.2755%,9,
Contact STARLINK-31416 - MoonIOAGSO 0001,68472.191,17927.809,79.2502%,9,
Contact STARLINK-31416 - MoonLRO,51304.434,35095.566,59.3801%,8,
Contact STARLINK-31416 - MarsSat1,71143.150,15256.850,82.3416%,9,
Contact STARLINK-31416 - MarsSat2,71144.041,15255.959,82.3426%,9,
Contact STARLINK-31416 - MarsSat3,71143.424,15256.576,82.3419%,9,
Contact STARLINK-31416 - MarsSat4,71143.346,15256.654,82.3418%,9,
Contact STARLINK-31014 - MoonARTEMIS1,67174.607,19225.393,77.7484%,10,
Contact STARLINK-31014 - MoonARTEMIS2,64429.974,21970.026,74.5717%,10,
Contact STARLINK-31014 - MoonIOAGEO,59652.945,26747.055,69.0428%,10,
Contact STARLINK-31014 - MoonIOAGNO,59532.118,26867.882,68.9029%,10,
Contact STARLINK-31014 - MoonIOAGNO 0001,55850.697,30549.303,64.6420%,10,
Contact STARLINK-31014 - MoonIOAGSO,67199.508,19200.492,77.7772%,10,
Contact STARLINK-31014 - MoonIOAGSO 0001,67207.487,19192.513,77.7864%,10,
Contact STARLINK-31014 - MoonLRO,46497.733,39902.267,53.8168%,8,
Contact STARLINK-31014 - MarsSat1,81466.446,4933.554,94.2899%,5,
Contact STARLINK-31014 - MarsSat2,81468.660,4931.340,94.2924%,5,
Contact STARLINK-31014 - MarsSat3,81466.620,4933.380,94.2901%,5,
Contact STARLINK-31014 - MarsSat4,81467.450,4932.550,94.2910%,5,
Contact MoonARTEMIS1 - MoonARTEMIS2,73753.949,12646.051,85.3634%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74767.167,11632.833,86.5361%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83223.770,3176.230,96.3238%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80260.047,6139.953,92.8936%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82514.991,3885.009,95.5035%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,70625.315,15774.685,81.7423%,5,
Contact MoonARTEMIS1 - MarsSat1,85586.385,813.615,99.0583%,1,
Contact MoonARTEMIS1 - MarsSat2,85586.188,813.812,99.0581%,1,
Contact MoonARTEMIS1 - MarsSat3,85586.631,813.369,99.0586%,1,
Contact MoonARTEMIS1 - MarsSat4,85586.301,813.699,99.0582%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81669.334,4730.666,94.5247%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,77186.925,9213.075,89.3367%,4,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82358.394,4041.606,95.3222%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82408.451,3991.549,95.3802%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,58336.337,28063.663,67.5189%,7,
Contact MoonARTEMIS2 - MarsSat1,83648.006,2751.994,96.8148%,2,
Contact MoonARTEMIS2 - MarsSat2,83647.790,2752.210,96.8146%,2,
Contact MoonARTEMIS2 - MarsSat3,83647.962,2752.038,96.8148%,2,
Contact MoonARTEMIS2 - MarsSat4,83647.866,2752.134,96.8147%,2,
Contact MoonIOAGEO - MoonIOAGNO,83380.738,3019.262,96.5055%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,73025.099,13374.901,84.5198%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80644.282,5755.718,93.3383%,3,
Contact MoonIOAGEO - MoonLRO,35585.439,50814.561,41.1869%,10,
Contact MoonIOAGEO - MarsSat1,78550.692,7849.308,90.9152%,3,
Contact MoonIOAGEO - MarsSat2,78550.741,7849.259,90.9152%,3,
Contact MoonIOAGEO - MarsSat3,78550.659,7849.341,90.9151%,3,
Contact MoonIOAGEO - MarsSat4,78550.514,7849.486,90.9149%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80737.528,5662.472,93.4462%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70974.718,15425.282,82.1467%,3,
Contact MoonIOAGNO - MoonLRO,38694.435,47705.565,44.7852%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70973.935,15426.065,82.1458%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80737.507,5662.493,93.4462%,3,
Contact MoonIOAGNO 0001 - MoonLRO,33832.821,52567.179,39.1584%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42721.342,43678.658,49.4460%,11,
Contact MoonIOAGSO - MarsSat1,79329.107,7070.893,91.8161%,3,
Contact MoonIOAGSO - MarsSat2,79329.460,7070.540,91.8165%,3,
Contact MoonIOAGSO - MarsSat3,79329.564,7070.436,91.8166%,3,
Contact MoonIOAGSO - MarsSat4,79328.889,7071.111,91.8158%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44163.018,42236.982,51.1146%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79341.796,7058.204,91.8308%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79342.851,7057.149,91.8320%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79342.133,7057.867,91.8312%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79341.787,7058.213,91.8308%,3,
Contact MoonLRO - MarsSat1,57811.336,28588.664,66.9113%,11,
Contact MoonLRO - MarsSat2,57811.597,28588.403,66.9116%,11,
Contact MoonLRO - MarsSat3,57811.437,28588.563,66.9114%,11,
Contact MoonLRO - MarsSat4,57811.411,28588.589,66.9114%,11,
Contact MarsSat1 - MarsSat2,78713.270,7686.730,91.1033%,2,
Contact MarsSat1 - MarsSat3,79890.121,6509.879,92.4654%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,70300.596,16099.404,81.3664%,3,
