sl_20_86400_20270515 Contact Analysis.csv
2027/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:00 2024,
Start: 2027/05/15 07:47:00.00, Stop: 2027/05/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3284 - MoonIOAGSO 0001,1036.596,10790.472,9753.876,
Contact STARLINK-3284 - MoonIOAGSO 0001,12483.551,16538.865,4055.314,
Contact STARLINK-3284 - MoonIOAGSO 0001,18214.992,28013.364,9798.372,
Contact STARLINK-3284 - MoonIOAGSO 0001,29683.439,39511.105,9827.666,
Contact STARLINK-3284 - MoonIOAGSO 0001,41096.625,45275.905,4179.280,
Contact STARLINK-3284 - MoonIOAGSO 0001,46817.112,56799.918,9982.805,
Contact STARLINK-3284 - MoonIOAGSO 0001,58279.439,68291.594,10012.155,
Contact STARLINK-3284 - MoonIOAGSO 0001,69765.191,85565.279,15800.087,
Contact STARLINK-3284 - MoonLRO,3489.823,7610.754,4120.930,
Contact STARLINK-3284 - MoonLRO,12509.028,14476.395,1967.367,
Contact STARLINK-3284 - MoonLRO,23944.221,28008.167,4063.946,
Contact STARLINK-3284 - MoonLRO,30743.224,33761.811,3018.587,
Contact STARLINK-3284 - MoonLRO,52571.478,55521.588,2950.110,
Contact STARLINK-3284 - MoonLRO,58292.372,62332.849,4040.478,
Contact STARLINK-3284 - MoonLRO,71700.803,82917.699,11216.896,
Contact STARLINK-3284 - MarsSat1,984.707,10393.804,9409.097,
Contact STARLINK-3284 - MarsSat1,12415.346,16110.731,3695.385,
Contact STARLINK-3284 - MarsSat1,18130.702,27544.678,9413.976,
Contact STARLINK-3284 - MarsSat1,29561.466,38978.707,9417.241,
Contact STARLINK-3284 - MarsSat1,40992.270,56129.817,15137.547,
Contact STARLINK-3284 - MarsSat1,58138.524,67563.939,9425.415,
Contact STARLINK-3284 - MarsSat1,69569.422,78998.151,9428.729,
Contact STARLINK-3284 - MarsSat1,81000.415,84715.307,3714.892,
Contact STARLINK-3284 - MarsSat2,984.681,10393.825,9409.145,
Contact STARLINK-3284 - MarsSat2,12415.269,16110.701,3695.432,
Contact STARLINK-3284 - MarsSat2,18130.605,27544.573,9413.968,
Contact STARLINK-3284 - MarsSat2,29561.390,38978.622,9417.232,
Contact STARLINK-3284 - MarsSat2,40992.275,56129.871,15137.596,
Contact STARLINK-3284 - MarsSat2,58138.666,67564.127,9425.461,
Contact STARLINK-3284 - MarsSat2,69569.650,78998.460,9428.810,
Contact STARLINK-3284 - MarsSat2,81000.692,84715.656,3714.965,
Contact STARLINK-3284 - MarsSat3,984.868,10393.986,9409.118,
Contact STARLINK-3284 - MarsSat3,12415.395,16110.843,3695.448,
Contact STARLINK-3284 - MarsSat3,18130.682,27544.619,9413.937,
Contact STARLINK-3284 - MarsSat3,29561.323,38978.520,9417.197,
Contact STARLINK-3284 - MarsSat3,40992.112,56129.753,15137.641,
Contact STARLINK-3284 - MarsSat3,58138.582,67564.045,9425.464,
Contact STARLINK-3284 - MarsSat3,69569.595,78998.382,9428.787,
Contact STARLINK-3284 - MarsSat3,81000.622,84715.567,3714.944,
Contact STARLINK-3284 - MarsSat4,984.818,10393.842,9409.024,
Contact STARLINK-3284 - MarsSat4,12415.359,16110.767,3695.409,
Contact STARLINK-3284 - MarsSat4,18130.740,27544.716,9413.975,
Contact STARLINK-3284 - MarsSat4,29561.481,38978.584,9417.102,
Contact STARLINK-3284 - MarsSat4,40992.143,56129.773,15137.630,
Contact STARLINK-3284 - MarsSat4,58138.566,67563.964,9425.398,
Contact STARLINK-3284 - MarsSat4,69569.435,78998.187,9428.752,
Contact STARLINK-3284 - MarsSat4,81000.505,84715.422,3714.917,
Contact STARLINK-2037 - STARLINK-6294,10270.533,11100.680,830.147,
Contact STARLINK-2037 - MoonARTEMIS1,0.000,7030.296,7030.296,
Contact STARLINK-2037 - MoonARTEMIS1,9210.708,13102.970,3892.262,
Contact STARLINK-2037 - MoonARTEMIS1,14800.342,24530.738,9730.396,
Contact STARLINK-2037 - MoonARTEMIS1,26257.909,35966.924,9709.015,
Contact STARLINK-2037 - MoonARTEMIS1,37729.601,41686.523,3956.922,
Contact STARLINK-2037 - MoonARTEMIS1,43467.981,53127.496,9659.515,
Contact STARLINK-2037 - MoonARTEMIS1,54947.402,64570.006,9622.604,
Contact STARLINK-2037 - MoonARTEMIS1,66428.428,70291.659,3863.231,
Contact STARLINK-2037 - MoonARTEMIS1,72169.013,81735.599,9566.586,
Contact STARLINK-2037 - MoonARTEMIS1,83649.520,86400.000,2750.480,
Contact STARLINK-2037 - MoonARTEMIS2,3353.880,13140.925,9787.045,
Contact STARLINK-2037 - MoonARTEMIS2,14860.897,24593.273,9732.376,
Contact STARLINK-2037 - MoonARTEMIS2,26356.634,41759.508,15402.875,
Contact STARLINK-2037 - MoonARTEMIS2,43582.353,53197.623,9615.270,
Contact STARLINK-2037 - MoonARTEMIS2,55055.782,64631.650,9575.868,
Contact STARLINK-2037 - MoonARTEMIS2,66521.467,70347.144,3825.678,
Contact STARLINK-2037 - MoonARTEMIS2,72251.335,81774.624,9523.289,
Contact STARLINK-2037 - MoonARTEMIS2,83704.094,86400.000,2695.906,
Contact STARLINK-2037 - MoonIOAGEO,0.000,13108.334,13108.334,
Contact STARLINK-2037 - MoonIOAGEO,14816.221,18195.973,3379.752,
Contact STARLINK-2037 - MoonIOAGEO,26334.769,41719.023,15384.255,
Contact STARLINK-2037 - MoonIOAGEO,43525.553,53150.495,9624.941,
Contact STARLINK-2037 - MoonIOAGEO,54980.259,62279.646,7299.387,
Contact STARLINK-2037 - MoonIOAGEO,66476.044,70321.476,3845.433,
Contact STARLINK-2037 - MoonIOAGEO,72220.082,81752.601,9532.519,
Contact STARLINK-2037 - MoonIOAGEO,83672.126,86400.000,2727.874,
Contact STARLINK-2037 - MoonIOAGNO,0.000,13134.899,13134.899,
Contact STARLINK-2037 - MoonIOAGNO,14857.095,24594.148,9737.053,
Contact STARLINK-2037 - MoonIOAGNO,26331.514,41728.110,15396.596,
Contact STARLINK-2037 - MoonIOAGNO,43519.141,51826.251,8307.110,
Contact STARLINK-2037 - MoonIOAGNO,55015.193,64625.557,9610.364,
Contact STARLINK-2037 - MoonIOAGNO,66492.511,70343.362,3850.851,
Contact STARLINK-2037 - MoonIOAGNO,72220.250,81763.946,9543.696,
Contact STARLINK-2037 - MoonIOAGNO,83666.197,86400.000,2733.803,
Contact STARLINK-2037 - MoonIOAGNO 0001,0.000,13141.035,13141.035,
Contact STARLINK-2037 - MoonIOAGNO 0001,14830.076,24554.803,9724.727,
Contact STARLINK-2037 - MoonIOAGNO 0001,26300.222,41751.268,15451.046,
Contact STARLINK-2037 - MoonIOAGNO 0001,43552.404,53185.737,9633.333,
Contact STARLINK-2037 - MoonIOAGNO 0001,55010.525,64600.777,9590.252,
Contact STARLINK-2037 - MoonIOAGNO 0001,66460.197,70305.993,3845.796,
Contact STARLINK-2037 - MoonIOAGNO 0001,74704.790,81772.681,7067.890,
Contact STARLINK-2037 - MoonIOAGNO 0001,83689.543,86400.000,2710.457,
Contact STARLINK-2037 - MoonIOAGSO,0.000,13106.005,13106.005,
Contact STARLINK-2037 - MoonIOAGSO,14832.573,24537.701,9705.128,
Contact STARLINK-2037 - MoonIOAGSO,26328.308,35986.105,9657.798,
Contact STARLINK-2037 - MoonIOAGSO,37810.780,41714.025,3903.246,
Contact STARLINK-2037 - MoonIOAGSO,43546.027,53159.178,9613.151,
Contact STARLINK-2037 - MoonIOAGSO,54993.094,64576.799,9583.704,
Contact STARLINK-2037 - MoonIOAGSO,66469.716,70294.902,3825.186,
Contact STARLINK-2037 - MoonIOAGSO,72207.250,81739.695,9532.445,
Contact STARLINK-2037 - MoonIOAGSO,83677.095,86400.000,2722.905,
Contact STARLINK-2037 - MoonIOAGSO 0001,0.000,13100.008,13100.008,
Contact STARLINK-2037 - MoonIOAGSO 0001,14858.370,24561.033,9702.663,
Contact STARLINK-2037 - MoonIOAGSO 0001,26326.056,35987.745,9661.690,
Contact STARLINK-2037 - MoonIOAGSO 0001,37789.167,41700.708,3911.540,
Contact STARLINK-2037 - MoonIOAGSO 0001,43532.770,53141.025,9608.254,
Contact STARLINK-2037 - MoonIOAGSO 0001,55013.436,64592.140,9578.704,
Contact STARLINK-2037 - MoonIOAGSO 0001,66482.609,70319.649,3837.040,
Contact STARLINK-2037 - MoonIOAGSO 0001,72204.822,81734.464,9529.642,
Contact STARLINK-2037 - MoonIOAGSO 0001,83659.563,86400.000,2740.437,
Contact STARLINK-2037 - MoonLRO,0.000,13122.611,13122.611,
Contact STARLINK-2037 - MoonLRO,17103.254,18837.976,1734.722,
Contact STARLINK-2037 - MoonLRO,32058.092,34970.779,2912.687,
Contact STARLINK-2037 - MoonLRO,37790.629,41725.780,3935.151,
Contact STARLINK-2037 - MoonLRO,44369.294,47445.888,3076.594,
Contact STARLINK-2037 - MoonLRO,60741.206,62317.409,1576.204,
Contact STARLINK-2037 - MoonLRO,66472.909,69183.656,2710.748,
Contact STARLINK-2037 - MoonLRO,72200.618,81755.468,9554.850,
Contact STARLINK-2037 - MoonLRO,85297.257,86400.000,1102.743,
Contact STARLINK-2037 - MarsSat1,0.000,35856.326,35856.326,
Contact STARLINK-2037 - MarsSat1,36607.223,64476.565,27869.342,
Contact STARLINK-2037 - MarsSat1,65178.884,86400.000,21221.116,
Contact STARLINK-2037 - MarsSat2,0.000,35856.207,35856.207,
Contact STARLINK-2037 - MarsSat2,36606.739,64477.521,27870.781,
Contact STARLINK-2037 - MarsSat2,65178.256,86400.000,21221.744,
Contact STARLINK-2037 - MarsSat3,0.000,35855.549,35855.549,
Contact STARLINK-2037 - MarsSat3,36607.505,64477.271,27869.766,
Contact STARLINK-2037 - MarsSat3,65178.129,86400.000,21221.871,
Contact STARLINK-2037 - MarsSat4,0.000,35855.995,35855.995,
Contact STARLINK-2037 - MarsSat4,36607.441,64476.848,27869.407,
Contact STARLINK-2037 - MarsSat4,65178.642,86400.000,21221.358,
Contact STARLINK-31973 - STARLINK-3659,50031.226,50654.088,622.862,
Contact STARLINK-31973 - STARLINK-3659,64005.537,64986.196,980.659,
Contact STARLINK-31973 - STARLINK-3659,75250.280,82069.407,6819.127,
Contact STARLINK-31973 - STARLINK-1712,13904.370,14645.847,741.477,
Contact STARLINK-31973 - STARLINK-1712,18747.363,86400.000,67652.637,
Contact STARLINK-31973 - STARLINK-6294,60891.720,61432.839,541.119,
Contact STARLINK-31973 - STARLINK-6294,74870.744,75834.911,964.168,
Contact STARLINK-31973 - STARLINK-6294,86145.502,86400.000,254.498,
Contact STARLINK-31973 - STARLINK-31698,15247.364,86400.000,71152.636,
Contact STARLINK-31973 - MoonARTEMIS1,588.274,4050.583,3462.310,
Contact STARLINK-31973 - MoonARTEMIS1,11838.108,20915.314,9077.205,
Contact STARLINK-31973 - MoonARTEMIS1,23084.388,32171.235,9086.846,
Contact STARLINK-31973 - MoonARTEMIS1,34340.517,37801.693,3461.176,
Contact STARLINK-31973 - MoonARTEMIS1,39970.681,49066.342,9095.661,
Contact STARLINK-31973 - MoonARTEMIS1,51234.205,60335.199,9100.995,
Contact STARLINK-31973 - MoonARTEMIS1,62501.315,71607.712,9106.396,
Contact STARLINK-31973 - MoonARTEMIS1,73771.473,77245.204,3473.732,
Contact STARLINK-31973 - MoonARTEMIS1,79407.541,86400.000,6992.459,
Contact STARLINK-31973 - MoonARTEMIS2,2477.049,9684.447,7207.398,
Contact STARLINK-31973 - MoonARTEMIS2,11854.942,20956.856,9101.914,
Contact STARLINK-31973 - MoonARTEMIS2,23123.561,32227.475,9103.914,
Contact STARLINK-31973 - MoonARTEMIS2,34390.697,37862.198,3471.501,
Contact STARLINK-31973 - MoonARTEMIS2,40023.781,49130.510,9106.729,
Contact STARLINK-31973 - MoonARTEMIS2,51289.025,60397.173,9108.148,
Contact STARLINK-31973 - MoonARTEMIS2,62552.923,71661.680,9108.758,
Contact STARLINK-31973 - MoonARTEMIS2,73814.999,77292.764,3477.765,
Contact STARLINK-31973 - MoonARTEMIS2,79444.984,86400.000,6955.016,
Contact STARLINK-31973 - MoonIOAGEO,583.857,9663.506,9079.649,
Contact STARLINK-31973 - MoonIOAGEO,11836.113,18389.026,6552.912,
Contact STARLINK-31973 - MoonIOAGEO,23115.078,32219.404,9104.326,
Contact STARLINK-31973 - MoonIOAGEO,34384.702,37845.689,3460.987,
Contact STARLINK-31973 - MoonIOAGEO,40007.832,49088.909,9081.077,
Contact STARLINK-31973 - MoonIOAGEO,51251.297,60357.800,9106.503,
Contact STARLINK-31973 - MoonIOAGEO,68164.155,71643.063,3478.908,
Contact STARLINK-31973 - MoonIOAGEO,73802.198,77277.094,3474.897,
Contact STARLINK-31973 - MoonIOAGEO,79432.075,86400.000,6967.925,
Contact STARLINK-31973 - MoonIOAGNO,576.354,8751.252,8174.899,
Contact STARLINK-31973 - MoonIOAGNO,11855.512,20945.445,9089.932,
Contact STARLINK-31973 - MoonIOAGNO,23110.057,32200.249,9090.192,
Contact STARLINK-31973 - MoonIOAGNO,34363.638,37828.590,3464.952,
Contact STARLINK-31973 - MoonIOAGNO,39992.457,49094.735,9102.278,
Contact STARLINK-31973 - MoonIOAGNO,52968.310,60373.702,7405.391,
Contact STARLINK-31973 - MoonIOAGNO,62530.180,71631.415,9101.235,
Contact STARLINK-31973 - MoonIOAGNO,73784.713,77259.661,3474.948,
Contact STARLINK-31973 - MoonIOAGNO,79412.829,86400.000,6987.171,
Contact STARLINK-31973 - MoonIOAGNO 0001,587.580,9672.293,9084.713,
Contact STARLINK-31973 - MoonIOAGNO 0001,11840.287,20930.310,9090.023,
Contact STARLINK-31973 - MoonIOAGNO 0001,23100.015,30256.615,7156.600,
Contact STARLINK-31973 - MoonIOAGNO 0001,34378.371,37844.780,3466.409,
Contact STARLINK-31973 - MoonIOAGNO 0001,40006.585,49101.478,9094.893,
Contact STARLINK-31973 - MoonIOAGNO 0001,51260.082,60357.984,9097.902,
Contact STARLINK-31973 - MoonIOAGNO 0001,62516.973,71625.669,9108.696,
Contact STARLINK-31973 - MoonIOAGNO 0001,74786.277,77270.727,2484.449,
Contact STARLINK-31973 - MoonIOAGNO 0001,79426.111,86400.000,6973.889,
Contact STARLINK-31973 - MoonIOAGSO,601.040,9672.531,9071.490,
Contact STARLINK-31973 - MoonIOAGSO,11846.645,20952.435,9105.790,
Contact STARLINK-31973 - MoonIOAGSO,23125.669,32223.975,9098.306,
Contact STARLINK-31973 - MoonIOAGSO,34392.995,37855.507,3462.512,
Contact STARLINK-31973 - MoonIOAGSO,40021.487,49103.760,9082.272,
Contact STARLINK-31973 - MoonIOAGSO,51260.137,60369.722,9109.585,
Contact STARLINK-31973 - MoonIOAGSO,62535.724,71646.349,9110.625,
Contact STARLINK-31973 - MoonIOAGSO,73808.723,77281.161,3472.439,
Contact STARLINK-31973 - MoonIOAGSO,79440.794,86400.000,6959.206,
Contact STARLINK-31973 - MoonIOAGSO 0001,602.514,9696.923,9094.408,
Contact STARLINK-31973 - MoonIOAGSO 0001,11870.064,20956.013,9085.949,
Contact STARLINK-31973 - MoonIOAGSO 0001,23122.698,32200.164,9077.466,
Contact STARLINK-31973 - MoonIOAGSO 0001,34370.693,37840.784,3470.091,
Contact STARLINK-31973 - MoonIOAGSO 0001,40011.329,49117.411,9106.082,
Contact STARLINK-31973 - MoonIOAGSO 0001,51284.425,60383.700,9099.275,
Contact STARLINK-31973 - MoonIOAGSO 0001,62544.782,71630.600,9085.817,
Contact STARLINK-31973 - MoonIOAGSO 0001,73782.756,77259.012,3476.256,
Contact STARLINK-31973 - MoonIOAGSO 0001,79420.647,86400.000,6979.353,
Contact STARLINK-31973 - MoonLRO,3459.426,7619.414,4159.988,
Contact STARLINK-31973 - MoonLRO,11852.601,20939.647,9087.046,
Contact STARLINK-31973 - MoonLRO,23936.064,26575.150,2639.085,
Contact STARLINK-31973 - MoonLRO,45637.288,48634.284,2996.996,
Contact STARLINK-31973 - MoonLRO,51265.414,54732.989,3467.575,
Contact STARLINK-31973 - MoonLRO,68157.340,69203.610,1046.270,
Contact STARLINK-31973 - MoonLRO,73792.142,76016.269,2224.127,
Contact STARLINK-31973 - MoonLRO,79423.135,86400.000,6976.865,
Contact STARLINK-31973 - MarsSat1,232.960,9324.868,9091.908,
Contact STARLINK-31973 - MarsSat1,11467.814,20560.580,9092.766,
Contact STARLINK-31973 - MarsSat1,22702.690,31796.357,9093.667,
Contact STARLINK-31973 - MarsSat1,33937.565,43032.161,9094.596,
Contact STARLINK-31973 - MarsSat1,45172.403,48650.061,3477.658,
Contact STARLINK-31973 - MarsSat1,50789.797,59885.845,9096.049,
Contact STARLINK-31973 - MarsSat1,62024.526,71121.619,9097.093,
Contact STARLINK-31973 - MarsSat1,73259.190,82357.419,9098.229,
Contact STARLINK-31973 - MarsSat1,84493.824,86400.000,1906.176,
Contact STARLINK-31973 - MarsSat2,233.160,9325.022,9091.862,
Contact STARLINK-31973 - MarsSat2,11467.955,20560.611,9092.656,
Contact STARLINK-31973 - MarsSat2,22702.702,31796.261,9093.559,
Contact STARLINK-31973 - MarsSat2,33937.459,43032.025,9094.566,
Contact STARLINK-31973 - MarsSat2,45172.265,48649.935,3477.670,
Contact STARLINK-31973 - MarsSat2,50789.671,59885.788,9096.117,
Contact STARLINK-31973 - MarsSat2,62024.470,71121.676,9097.206,
Contact STARLINK-31973 - MarsSat2,73259.243,82357.596,9098.353,
Contact STARLINK-31973 - MarsSat2,84493.988,86400.000,1906.012,
Contact STARLINK-31973 - MarsSat3,233.135,9325.085,9091.950,
Contact STARLINK-31973 - MarsSat3,11468.022,20560.743,9092.721,
Contact STARLINK-31973 - MarsSat3,22702.838,31796.383,9093.545,
Contact STARLINK-31973 - MarsSat3,33937.574,43032.032,9094.458,
Contact STARLINK-31973 - MarsSat3,45172.267,48649.895,3477.628,
Contact STARLINK-31973 - MarsSat3,50789.632,59885.721,9096.089,
Contact STARLINK-31973 - MarsSat3,62024.412,71121.623,9097.211,
Contact STARLINK-31973 - MarsSat3,73259.200,82357.556,9098.356,
Contact STARLINK-31973 - MarsSat3,84493.958,86400.000,1906.042,
Contact STARLINK-31973 - MarsSat4,233.064,9324.937,9091.873,
Contact STARLINK-31973 - MarsSat4,11467.860,20560.593,9092.733,
Contact STARLINK-31973 - MarsSat4,22702.700,31796.379,9093.679,
Contact STARLINK-31973 - MarsSat4,33937.585,43032.053,9094.468,
Contact STARLINK-31973 - MarsSat4,45172.282,48649.915,3477.633,
Contact STARLINK-31973 - MarsSat4,50789.656,59885.770,9096.114,
Contact STARLINK-31973 - MarsSat4,62024.469,71121.612,9097.143,
Contact STARLINK-31973 - MarsSat4,73259.169,82357.413,9098.244,
Contact STARLINK-31973 - MarsSat4,84493.822,86400.000,1906.178,
Contact STARLINK-3659 - STARLINK-1712,7101.181,10804.040,3702.859,
Contact STARLINK-3659 - STARLINK-1712,21389.512,22226.965,837.453,
Contact STARLINK-3659 - STARLINK-1712,35669.344,36509.815,840.471,
Contact STARLINK-3659 - STARLINK-1712,49957.785,50784.118,826.334,
Contact STARLINK-3659 - STARLINK-1712,64237.678,65066.883,829.204,
Contact STARLINK-3659 - STARLINK-1712,78526.233,79341.041,814.808,
Contact STARLINK-3659 - STARLINK-6294,27885.320,28887.553,1002.234,
Contact STARLINK-3659 - STARLINK-6294,38884.868,86400.000,47515.132,
Contact STARLINK-3659 - MoonARTEMIS1,0.000,3336.233,3336.233,
Contact STARLINK-3659 - MoonARTEMIS1,10950.274,20473.467,9523.192,
Contact STARLINK-3659 - MoonARTEMIS1,22390.608,31901.422,9510.814,
Contact STARLINK-3659 - MoonARTEMIS1,33844.363,49048.571,15204.208,
Contact STARLINK-3659 - MoonARTEMIS1,51033.061,60482.487,9449.426,
Contact STARLINK-3659 - MoonARTEMIS1,62494.136,71918.127,9423.991,
Contact STARLINK-3659 - MoonARTEMIS1,73955.457,77636.584,3681.126,
Contact STARLINK-3659 - MoonARTEMIS1,79686.004,86400.000,6713.996,
Contact STARLINK-3659 - MoonARTEMIS2,5238.186,9065.348,3827.163,
Contact STARLINK-3659 - MoonARTEMIS2,10979.467,20505.058,9525.591,
Contact STARLINK-3659 - MoonARTEMIS2,22454.326,31941.561,9487.235,
Contact STARLINK-3659 - MoonARTEMIS2,33921.113,37658.932,3737.819,
Contact STARLINK-3659 - MoonARTEMIS2,39652.030,49092.206,9440.176,
Contact STARLINK-3659 - MoonARTEMIS2,51109.580,60523.645,9414.065,
Contact STARLINK-3659 - MoonARTEMIS2,62561.897,71953.105,9391.208,
Contact STARLINK-3659 - MoonARTEMIS2,74009.050,77666.917,3657.867,
Contact STARLINK-3659 - MoonARTEMIS2,79730.461,86400.000,6669.539,
Contact STARLINK-3659 - MoonIOAGEO,0.000,3331.698,3331.698,
Contact STARLINK-3659 - MoonIOAGEO,5214.121,9048.280,3834.159,
Contact STARLINK-3659 - MoonIOAGEO,10945.765,18223.599,7277.834,
Contact STARLINK-3659 - MoonIOAGEO,22430.403,31921.515,9491.112,
Contact STARLINK-3659 - MoonIOAGEO,33898.312,37635.138,3736.825,
Contact STARLINK-3659 - MoonIOAGEO,39618.833,49062.670,9443.836,
Contact STARLINK-3659 - MoonIOAGEO,51057.857,60499.014,9441.156,
Contact STARLINK-3659 - MoonIOAGEO,68257.409,71936.002,3678.594,
Contact STARLINK-3659 - MoonIOAGEO,73987.264,77651.141,3663.877,
Contact STARLINK-3659 - MoonIOAGEO,79709.690,86400.000,6690.310,
Contact STARLINK-3659 - MoonIOAGNO,0.000,3333.996,3333.996,
Contact STARLINK-3659 - MoonIOAGNO,5217.137,8640.013,3422.876,
Contact STARLINK-3659 - MoonIOAGNO,10971.393,20509.873,9538.480,
Contact STARLINK-3659 - MoonIOAGNO,22449.511,31940.706,9491.195,
Contact STARLINK-3659 - MoonIOAGNO,33898.745,37649.733,3750.989,
Contact STARLINK-3659 - MoonIOAGNO,39618.520,49060.421,9441.901,
Contact STARLINK-3659 - MoonIOAGNO,52932.924,60518.175,7585.251,
Contact STARLINK-3659 - MoonIOAGNO,62547.077,71954.456,9407.379,
Contact STARLINK-3659 - MoonIOAGNO,73995.086,77666.091,3671.005,
Contact STARLINK-3659 - MoonIOAGNO,79713.216,86400.000,6686.784,
Contact STARLINK-3659 - MoonIOAGNO 0001,0.000,3364.213,3364.213,
Contact STARLINK-3659 - MoonIOAGNO 0001,5250.555,9078.078,3827.523,
Contact STARLINK-3659 - MoonIOAGNO 0001,10976.007,20493.308,9517.302,
Contact STARLINK-3659 - MoonIOAGNO 0001,22419.628,30260.322,7840.694,
Contact STARLINK-3659 - MoonIOAGNO 0001,33898.114,37651.945,3753.832,
Contact STARLINK-3659 - MoonIOAGNO 0001,39637.069,49091.103,9454.034,
Contact STARLINK-3659 - MoonIOAGNO 0001,51090.259,60512.009,9421.750,
Contact STARLINK-3659 - MoonIOAGNO 0001,62527.924,71924.968,9397.045,
Contact STARLINK-3659 - MoonIOAGNO 0001,74742.817,77657.511,2914.693,
Contact STARLINK-3659 - MoonIOAGNO 0001,79718.230,86400.000,6681.770,
Contact STARLINK-3659 - MoonIOAGSO,0.000,3334.782,3334.782,
Contact STARLINK-3659 - MoonIOAGSO,5235.812,9056.832,3821.020,
Contact STARLINK-3659 - MoonIOAGSO,10956.625,20465.503,9508.878,
Contact STARLINK-3659 - MoonIOAGSO,22418.387,31898.115,9479.728,
Contact STARLINK-3659 - MoonIOAGSO,33884.452,37619.644,3735.192,
Contact STARLINK-3659 - MoonIOAGSO,39617.137,49070.969,9453.833,
Contact STARLINK-3659 - MoonIOAGSO,51073.286,60485.102,9411.817,
Contact STARLINK-3659 - MoonIOAGSO,62514.129,71913.529,9399.400,
Contact STARLINK-3659 - MoonIOAGSO,73969.908,77632.930,3663.023,
Contact STARLINK-3659 - MoonIOAGSO,79698.982,86400.000,6701.018,
Contact STARLINK-3659 - MoonIOAGSO 0001,0.000,3312.326,3312.326,
Contact STARLINK-3659 - MoonIOAGSO 0001,5227.206,9029.963,3802.758,
Contact STARLINK-3659 - MoonIOAGSO 0001,10963.054,20475.819,9512.764,
Contact STARLINK-3659 - MoonIOAGSO 0001,22431.780,31918.235,9486.455,
Contact STARLINK-3659 - MoonIOAGSO 0001,33878.293,37620.867,3742.574,
Contact STARLINK-3659 - MoonIOAGSO 0001,39605.006,49046.830,9441.824,
Contact STARLINK-3659 - MoonIOAGSO 0001,51065.026,60487.512,9422.485,
Contact STARLINK-3659 - MoonIOAGSO 0001,62526.632,71937.210,9410.578,
Contact STARLINK-3659 - MoonIOAGSO 0001,73975.997,77641.760,3665.763,
Contact STARLINK-3659 - MoonIOAGSO 0001,79691.929,86400.000,6708.071,
Contact STARLINK-3659 - MoonLRO,0.000,755.215,755.215,
Contact STARLINK-3659 - MoonLRO,5231.864,7612.053,2380.189,
Contact STARLINK-3659 - MoonLRO,10959.822,20490.685,9530.863,
Contact STARLINK-3659 - MoonLRO,23915.997,26203.047,2287.050,
Contact STARLINK-3659 - MoonLRO,45341.046,48678.425,3337.379,
Contact STARLINK-3659 - MoonLRO,51191.530,54788.237,3596.707,
Contact STARLINK-3659 - MoonLRO,68255.013,69162.628,907.614,
Contact STARLINK-3659 - MoonLRO,73979.527,76026.366,2046.839,
Contact STARLINK-3659 - MoonLRO,79700.432,86400.000,6699.568,
Contact STARLINK-3659 - MarsSat1,0.000,3541.605,3541.605,
Contact STARLINK-3659 - MarsSat1,4508.033,20681.153,16173.120,
Contact STARLINK-3659 - MarsSat1,21692.446,32107.277,10414.830,
Contact STARLINK-3659 - MarsSat1,33148.067,60671.960,27523.892,
Contact STARLINK-3659 - MarsSat1,61783.588,86400.000,24616.412,
Contact STARLINK-3659 - MarsSat2,0.000,3541.058,3541.058,
Contact STARLINK-3659 - MarsSat2,4508.757,20680.811,16172.054,
Contact STARLINK-3659 - MarsSat2,21692.444,32107.325,10414.881,
Contact STARLINK-3659 - MarsSat2,33147.651,60672.456,27524.805,
Contact STARLINK-3659 - MarsSat2,61783.607,86400.000,24616.393,
Contact STARLINK-3659 - MarsSat3,0.000,3541.541,3541.541,
Contact STARLINK-3659 - MarsSat3,4508.946,20680.654,16171.709,
Contact STARLINK-3659 - MarsSat3,21692.978,32106.806,10413.828,
Contact STARLINK-3659 - MarsSat3,33147.969,60672.406,27524.437,
Contact STARLINK-3659 - MarsSat3,61783.340,86400.000,24616.660,
Contact STARLINK-3659 - MarsSat4,0.000,3541.522,3541.522,
Contact STARLINK-3659 - MarsSat4,4508.553,20681.248,16172.695,
Contact STARLINK-3659 - MarsSat4,21692.526,32107.196,10414.670,
Contact STARLINK-3659 - MarsSat4,33148.117,60672.224,27524.107,
Contact STARLINK-3659 - MarsSat4,61783.466,86400.000,24616.534,
Contact STARLINK-1712 - STARLINK-6294,46687.865,47375.703,687.839,
Contact STARLINK-1712 - STARLINK-6294,60977.986,61725.134,747.149,
Contact STARLINK-1712 - STARLINK-6294,75269.351,76073.760,804.409,
Contact STARLINK-1712 - STARLINK-31698,42690.047,86400.000,43709.953,
Contact STARLINK-1712 - MoonARTEMIS1,0.000,3188.310,3188.310,
Contact STARLINK-1712 - MoonARTEMIS1,11065.686,20353.568,9287.882,
Contact STARLINK-1712 - MoonARTEMIS1,22511.554,31806.625,9295.072,
Contact STARLINK-1712 - MoonARTEMIS1,33967.625,37535.265,3567.640,
Contact STARLINK-1712 - MoonARTEMIS1,39697.622,48995.562,9297.940,
Contact STARLINK-1712 - MoonARTEMIS1,51160.366,60459.146,9298.780,
Contact STARLINK-1712 - MoonARTEMIS1,62625.945,71925.477,9299.532,
Contact STARLINK-1712 - MoonARTEMIS1,74093.663,77659.540,3565.877,
